epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,1567.0,-0.0,0.0,0.33352386951446533,0.33332765102386475,0.3331485390663147
25.0,1568.0,-0.0,0.0,0.3328928053379059,0.33257925510406494,0.3345278799533844
25.0,1569.0,-0.0,0.0,0.33289381861686707,0.33260056376457214,0.3345056474208832
25.0,1570.0,-0.0010149957435662367,1.0,0.33287304639816284,0.33144575357437134,0.335681289434433
25.0,1571.0,0.00013126374167295637,1.0,0.3337559103965759,0.33247506618499756,0.3337690830230713
25.0,1572.0,-0.0008540551194034753,1.0,0.33373236656188965,0.33155563473701477,0.33471202850341797
25.0,1573.0,-0.006581112207963146,1.0,0.3335287272930145,0.3315367102622986,0.3349345624446869
25.0,1574.0,-0.007191173573258028,1.0,0.33356374502182007,0.3329842984676361,0.33345192670822144
25.0,1575.0,-0.0,0.0,0.33287352323532104,0.33381474018096924,0.3333117961883545
25.0,1576.0,-0.0,0.0,0.3331452012062073,0.3347891569137573,0.332065612077713
25.0,1577.0,-0.0,0.0,0.3318179249763489,0.33518847823143005,0.33299362659454346
25.0,1578.0,0.0,0.0,0.3326292335987091,0.33506643772125244,0.3323043882846832
25.0,1579.0,0.0,0.0,0.3325495421886444,0.3351890444755554,0.3322613835334778
25.0,1580.0,-0.0034322299594072804,-1.0,0.33251363039016724,0.3347495496273041,0.3327368497848511
25.0,1581.0,-0.0004627793203755124,-1.0,0.33264195919036865,0.33492356538772583,0.3324344754219055
25.0,1582.0,-0.0016213891002944973,-1.0,0.3322506844997406,0.33506637811660767,0.33268287777900696
25.0,1583.0,0.004889093056831605,-1.0,0.33255597949028015,0.3337894380092621,0.3336545526981354
25.0,1584.0,0.0018086155869779677,-1.0,0.33103400468826294,0.33595579862594604,0.333010196685791
25.0,1585.0,0.0,0.0,0.33209535479545593,0.335561603307724,0.33234307169914246
25.0,1586.0,0.0,0.0,0.3314328193664551,0.33460623025894165,0.3339608907699585
25.0,1587.0,0.0,0.0,0.3315851390361786,0.3333732485771179,0.3350415825843811
25.0,1588.0,-0.0,0.0,0.33250758051872253,0.3338492810726166,0.3336431384086609
25.0,1589.0,-0.0,0.0,0.33169275522232056,0.3347553610801697,0.33355191349983215
25.0,1590.0,-0.014193422083007048,1.0,0.33266308903694153,0.3334026038646698,0.33393433690071106
25.0,1591.0,-0.00476989374650482,1.0,0.33255723118782043,0.3338167369365692,0.33362606167793274
25.0,1592.0,-0.008841413311421529,1.0,0.3311654329299927,0.3344317078590393,0.33440282940864563
25.0,1593.0,0.0024248463710347117,1.0,0.33060121536254883,0.3352120518684387,0.33418670296669006
25.0,1594.0,0.004818876703223662,1.0,0.3306421935558319,0.3357042372226715,0.3336535692214966
25.0,1595.0,0.0,0.0,0.33091822266578674,0.3356703221797943,0.33341142535209656
25.0,1596.0,0.0,0.0,0.33214762806892395,0.3350732624530792,0.3327791392803192
25.0,1597.0,0.0,0.0,0.3331436812877655,0.3333074748516083,0.3335488438606262
25.0,1598.0,0.0,0.0,0.33227354288101196,0.3349158763885498,0.33281058073043823
25.0,1599.0,0.0,0.0,0.33174481987953186,0.3354802131652832,0.3327749967575073
25.0,1600.0,0.0,0.0,0.33220773935317993,0.3339136242866516,0.33387863636016846
25.0,1601.0,-0.0,0.0,0.33184653520584106,0.3350418210029602,0.33311164379119873
25.0,1602.0,-0.0,0.0,0.33203038573265076,0.33503255248069763,0.33293700218200684
25.0,1603.0,-0.0,0.0,0.3313041627407074,0.3352101743221283,0.3334856927394867
25.0,1604.0,0.0,0.0,0.3312329053878784,0.33534786105155945,0.3334192633628845
25.0,1605.0,0.0,0.0,0.33075836300849915,0.3353594243526459,0.333882212638855
25.0,1606.0,0.0,0.0,0.33162030577659607,0.33535224199295044,0.3330274224281311
25.0,1607.0,0.0,0.0,0.33240899443626404,0.3358753025531769,0.3317157030105591
25.0,1608.0,0.0,0.0,0.33142736554145813,0.3352661430835724,0.3333064913749695
25.0,1609.0,0.0,0.0,0.33172714710235596,0.33453240990638733,0.3337404727935791
25.0,1610.0,0.0,0.0,0.3315412700176239,0.33514726161956787,0.3333114683628082
25.0,1611.0,-0.0,0.0,0.3316531181335449,0.33584243059158325,0.3325044512748718
25.0,1612.0,-0.0,0.0,0.33133336901664734,0.3354713022708893,0.33319535851478577
25.0,1613.0,0.0,0.0,0.3317423462867737,0.3347468078136444,0.3335108160972595
25.0,1614.0,0.0,0.0,0.3311338424682617,0.33605673909187317,0.3328094184398651
25.0,1615.0,-0.0,0.0,0.3312947452068329,0.3348099887371063,0.3338952660560608
25.0,1616.0,0.0,0.0,0.3318348824977875,0.3333296775817871,0.33483538031578064
25.0,1617.0,0.0,0.0,0.33126580715179443,0.33472028374671936,0.3340139389038086
25.0,1618.0,-0.0,0.0,0.3316115438938141,0.33478835225105286,0.33360016345977783
25.0,1619.0,0.0,0.0,0.3312080502510071,0.33499082922935486,0.3338010907173157
25.0,1620.0,-0.0,0.0,0.3318066895008087,0.33403313159942627,0.33416008949279785
25.0,1621.0,-0.0,0.0,0.3317092955112457,0.33436501026153564,0.333925724029541
25.0,1622.0,-0.0,0.0,0.33243921399116516,0.33331650495529175,0.3342442810535431
25.0,1623.0,-0.0,0.0,0.3320315480232239,0.33403757214546204,0.3339308798313141
25.0,1624.0,-0.0,0.0,0.3318553566932678,0.33493876457214355,0.33320584893226624
25.0,1625.0,-0.0,0.0,0.3323962092399597,0.3350939452648163,0.3325098752975464
25.0,1626.0,-0.0,0.0,0.3323775827884674,0.33444589376449585,0.33317655324935913
25.0,1627.0,-0.0,0.0,0.332872211933136,0.33382683992385864,0.33330097794532776
25.0,1628.0,-0.0,0.0,0.33258315920829773,0.3335379958152771,0.3338788151741028
25.0,1629.0,-0.0,0.0,0.3326508104801178,0.33577850461006165,0.33157071471214294
25.0,1630.0,-0.0,0.0,0.33181294798851013,0.3341211974620819,0.33406582474708557
25.0,1631.0,-0.0,0.0,0.33220094442367554,0.33327627182006836,0.3345227837562561
25.0,1632.0,-0.0,0.0,0.332341730594635,0.33419132232666016,0.33346694707870483
25.0,1633.0,-0.0,0.0,0.3320145308971405,0.33529895544052124,0.33268648386001587
25.0,1634.0,0.0,0.0,0.33173105120658875,0.33336392045021057,0.3349049389362335
25.0,1635.0,0.00263721773528927,1.0,0.33088627457618713,0.334140419960022,0.3349733054637909
25.0,1636.0,-0.0016494029161443558,1.0,0.33069851994514465,0.335152804851532,0.33414867520332336
25.0,1637.0,0.0015945254625784806,1.0,0.3310731053352356,0.33472514152526855,0.33420172333717346
25.0,1638.0,-0.0006952951693540377,1.0,0.3317751884460449,0.3352920711040497,0.3329327702522278
25.0,1639.0,-0.007158880971232515,1.0,0.33275526762008667,0.3336741328239441,0.3335706293582916
25.0,1640.0,-0.0,0.0,0.3326582908630371,0.3338879942893982,0.3334537148475647
25.0,1641.0,-0.0,0.0,0.3314267694950104,0.336839497089386,0.331733763217926
25.0,1642.0,-0.0,0.0,0.33185645937919617,0.3353508710861206,0.3327926695346832
25.0,1643.0,-0.0,0.0,0.33217301964759827,0.3348967432975769,0.33293020725250244
25.0,1644.0,-0.0,0.0,0.33233413100242615,0.3338158428668976,0.3338499665260315
25.0,1645.0,0.0,0.0,0.3312167227268219,0.3353908061981201,0.3333924412727356
25.0,1646.0,-0.0,0.0,0.33080682158470154,0.33654776215553284,0.3326454162597656
25.0,1647.0,0.0,0.0,0.33169475197792053,0.3345430791378021,0.33376216888427734
25.0,1648.0,0.0,0.0,0.3311052620410919,0.33574366569519043,0.33315104246139526
25.0,1649.0,0.0,0.0,0.33229735493659973,0.33531081676483154,0.3323918282985687
25.0,1650.0,0.0,0.0,0.3313303589820862,0.33529189229011536,0.33337774872779846
25.0,1651.0,0.0,0.0,0.332093209028244,0.33362600207328796,0.334280788898468
25.0,1652.0,0.0,0.0,0.3322073221206665,0.33379462361335754,0.33399802446365356
25.0,1653.0,0.0,0.0,0.33235228061676025,0.33371084928512573,0.3339368402957916
25.0,1654.0,0.0,0.0,0.3324369788169861,0.33258387446403503,0.3349791169166565
25.0,1655.0,0.014356599404565002,1.0,0.33295729756355286,0.3327479958534241,0.33429470658302307
25.0,1656.0,0.009561490273656445,1.0,0.33228471875190735,0.33312997221946716,0.3345852792263031
25.0,1657.0,0.005661246790863011,1.0,0.3324543535709381,0.33319270610809326,0.33435291051864624
25.0,1658.0,0.0008215036803364879,1.0,0.33184367418289185,0.33567294478416443,0.3324833810329437
25.0,1659.0,-0.007297130012704825,1.0,0.3329671323299408,0.3344501256942749,0.3325827717781067
25.0,1660.0,-0.0,0.0,0.33198508620262146,0.3347088694572449,0.33330607414245605
25.0,1661.0,-0.0,0.0,0.3323804438114166,0.33361417055130005,0.33400532603263855
25.0,1662.0,-0.0,0.0,0.3327923119068146,0.3331542909145355,0.3340534567832947
25.0,1663.0,0.0,0.0,0.33181312680244446,0.3337427079677582,0.33444419503211975
25.0,1664.0,-0.0,0.0,0.33188992738723755,0.33515265583992004,0.3329574465751648
25.0,1665.0,-0.0,0.0,0.3323065936565399,0.3354027569293976,0.3322906196117401
25.0,1666.0,-0.0,0.0,0.33079642057418823,0.3365427255630493,0.33266082406044006
25.0,1667.0,-0.0,0.0,0.33063843846321106,0.3360416293144226,0.33331993222236633
25.0,1668.0,-0.0,0.0,0.3322787284851074,0.33368760347366333,0.33403369784355164
25.0,1669.0,-0.0,0.0,0.33182594180107117,0.33498603105545044,0.333187997341156
25.0,1670.0,0.0,0.0,0.3316791355609894,0.3345290720462799,0.3337917625904083
25.0,1671.0,0.0,0.0,0.33203381299972534,0.33406057953834534,0.3339056074619293
25.0,1672.0,0.0,0.0,0.332734078168869,0.3348096013069153,0.3324562609195709
25.0,1673.0,0.0,0.0,0.33120208978652954,0.335584819316864,0.33321312069892883
25.0,1674.0,0.0,0.0,0.3318510353565216,0.33425837755203247,0.33389055728912354
25.0,1675.0,0.0,0.0,0.33270832896232605,0.33386388421058655,0.3334278166294098
25.0,1676.0,0.0,0.0,0.33119598031044006,0.3353263735771179,0.333477646112442
25.0,1677.0,-0.0,0.0,0.3312235176563263,0.33657580614089966,0.33220064640045166
25.0,1678.0,0.0,0.0,0.3313889503479004,0.3361877202987671,0.3324233293533325
25.0,1679.0,0.0,0.0,0.3310103714466095,0.3354020416736603,0.3335875868797302
25.0,1680.0,0.0,0.0,0.3311920166015625,0.3366517722606659,0.3321562111377716
25.0,1681.0,-0.0,0.0,0.33212241530418396,0.335591584444046,0.33228600025177
25.0,1682.0,-0.0,0.0,0.3333400785923004,0.33383893966674805,0.3328210115432739
25.0,1683.0,-0.0,0.0,0.33381420373916626,0.33219578862190247,0.3339900076389313
25.0,1684.0,-0.0,0.0,0.3319256603717804,0.33556419610977173,0.3325101435184479
25.0,1685.0,-0.0,0.0,0.33210134506225586,0.33462733030319214,0.3332712650299072
25.0,1686.0,0.0,0.0,0.3335517644882202,0.33420658111572266,0.33224162459373474
25.0,1687.0,0.0,0.0,0.33371251821517944,0.33357399702072144,0.3327135145664215
25.0,1688.0,0.0,0.0,0.3327418565750122,0.3340049088001251,0.33325323462486267
25.0,1689.0,0.0,0.0,0.3327019512653351,0.3336619734764099,0.333636075258255
25.0,1690.0,0.0,0.0,0.33339396119117737,0.3338383138179779,0.33276769518852234
25.0,1691.0,0.0,0.0,0.3324272930622101,0.3347477912902832,0.3328249454498291
25.0,1692.0,0.0,0.0,0.33264076709747314,0.3347993493080139,0.33255988359451294
25.0,1693.0,0.0,0.0,0.33124610781669617,0.3353584408760071,0.33339545130729675
25.0,1694.0,-0.0,0.0,0.33113983273506165,0.33624380826950073,0.33261638879776
25.0,1695.0,-0.0,0.0,0.331562876701355,0.3352695405483246,0.33316758275032043
25.0,1696.0,-0.0,0.0,0.3315172791481018,0.3346549868583679,0.3338276743888855
25.0,1697.0,-0.0,0.0,0.3299033045768738,0.3368488550186157,0.3332478106021881
25.0,1698.0,0.0,0.0,0.3297244906425476,0.337212473154068,0.3330630660057068
25.0,1699.0,0.0,0.0,0.3309134244918823,0.335606187582016,0.3334803581237793
25.0,1700.0,0.0,0.0,0.33098000288009644,0.33560532331466675,0.3334146738052368
25.0,1701.0,0.0,0.0,0.33248335123062134,0.33565381169319153,0.33186283707618713
25.0,1702.0,0.0,0.0,0.331409215927124,0.33492380380630493,0.33366698026657104
25.0,1703.0,0.0,0.0,0.3320854902267456,0.33380937576293945,0.33410513401031494
25.0,1704.0,0.0,0.0,0.33282721042633057,0.3313111960887909,0.33586159348487854
25.0,1705.0,0.0042384018924957285,1.0,0.3326258957386017,0.33435600996017456,0.33301806449890137
25.0,1706.0,0.00555208778212162,1.0,0.3325396776199341,0.33341047167778015,0.3340498208999634
25.0,1707.0,0.0037758150835604295,1.0,0.33218368887901306,0.3343158960342407,0.33350038528442383
25.0,1708.0,0.0016381089670084853,1.0,0.3313688635826111,0.33606693148612976,0.33256420493125916
25.0,1709.0,0.0004908216354176892,1.0,0.33241942524909973,0.33413997292518616,0.3334406316280365
25.0,1710.0,0.0,0.0,0.33225327730178833,0.3347943127155304,0.3329524099826813
25.0,1711.0,0.0,0.0,0.33364301919937134,0.33044180274009705,0.335915207862854
25.0,1712.0,0.0,0.0,0.33318188786506653,0.3337327837944031,0.333085298538208
25.0,1713.0,0.0,0.0,0.3339262902736664,0.33349353075027466,0.33258017897605896
25.0,1714.0,0.0,0.0,0.33419135212898254,0.33211567997932434,0.3336929380893707
25.0,1715.0,-0.0,0.0,0.33278247714042664,0.3334581255912781,0.3337593674659729
25.0,1716.0,-0.0,0.0,0.3334352374076843,0.33367106318473816,0.3328936696052551
25.0,1717.0,-0.0,0.0,0.33298277854919434,0.33451130986213684,0.3325059413909912
25.0,1718.0,-0.0,0.0,0.3327334523200989,0.3348405063152313,0.3324260115623474
25.0,1719.0,-0.0,0.0,0.33307787775993347,0.33441513776779175,0.3325069546699524
25.0,1720.0,0.0019939853556485356,-1.0,0.333219975233078,0.33429819345474243,0.33248183131217957
25.0,1721.0,0.0030414023153901497,-1.0,0.33331748843193054,0.3351575434207916,0.33152496814727783
25.0,1722.0,0.0028461135828317195,-1.0,0.3332388997077942,0.33314579725265503,0.33361533284187317
25.0,1723.0,0.0011786661428150476,-1.0,0.333733469247818,0.33514848351478577,0.33111807703971863
25.0,1724.0,0.0008520679032575212,-1.0,0.33495020866394043,0.3339025378227234,0.3311472237110138
25.0,1725.0,0.00029478235236317184,-1.0,0.3341805040836334,0.3352014124393463,0.33061808347702026
25.0,1726.0,-0.0009512875184516976,-1.0,0.3336338698863983,0.33466121554374695,0.3317049443721771
25.0,1727.0,-0.001870017387880975,-1.0,0.3329682946205139,0.33299100399017334,0.33404067158699036
25.0,1728.0,-0.00039335234536335925,-1.0,0.3321497142314911,0.3347562253475189,0.33309412002563477
25.0,1729.0,-0.0010495932826029913,-1.0,0.3310436010360718,0.3355921804904938,0.33336421847343445
25.0,1730.0,0.0,0.0,0.33117997646331787,0.3348994851112366,0.33392056822776794
25.0,1731.0,-0.0,0.0,0.3309662938117981,0.3348010182380676,0.3342326581478119
25.0,1732.0,0.0,0.0,0.3325608968734741,0.3336918354034424,0.3337472677230835
25.0,1733.0,-0.0,0.0,0.33309999108314514,0.33378300070762634,0.3331170380115509
25.0,1734.0,0.0,0.0,0.3330119550228119,0.3348275125026703,0.33216050267219543
25.0,1735.0,-0.0,0.0,0.333015114068985,0.334140807390213,0.3328440487384796
25.0,1736.0,0.0,0.0,0.3326956331729889,0.33484014868736267,0.3324642479419708
25.0,1737.0,-0.0,0.0,0.33264538645744324,0.33448803424835205,0.3328665494918823
25.0,1738.0,0.0,0.0,0.3335692286491394,0.3335510790348053,0.3328796327114105
25.0,1739.0,0.0,0.0,0.33403274416923523,0.3317584991455078,0.33420875668525696
25.0,1740.0,0.0,0.0,0.33352339267730713,0.3333759307861328,0.33310067653656006
25.0,1741.0,0.0,0.0,0.33229807019233704,0.3324498236179352,0.3352521061897278
25.0,1742.0,0.0,0.0,0.33225393295288086,0.3325119614601135,0.335234135389328
25.0,1743.0,0.0,0.0,0.3337886333465576,0.3295208811759949,0.3366904556751251
25.0,1744.0,0.0,0.0,0.33364489674568176,0.3307592570781708,0.33559587597846985
25.0,1745.0,0.0009464134194895894,1.0,0.33201608061790466,0.3328015208244324,0.3351823687553406
25.0,1746.0,-0.00039137666742767685,1.0,0.33233076333999634,0.3341969847679138,0.33347222208976746
25.0,1747.0,-0.002698397217074677,1.0,0.332396000623703,0.33246976137161255,0.33513420820236206
25.0,1748.0,-0.003706111833550065,1.0,0.33280983567237854,0.3328801989555359,0.33430999517440796
25.0,1749.0,-0.002053856686444546,1.0,0.33335578441619873,0.3322146534919739,0.3344295918941498
25.0,1750.0,-0.0,0.0,0.3330634534358978,0.33313480019569397,0.3338017463684082
25.0,1751.0,-0.0,0.0,0.3321240246295929,0.3339546024799347,0.33392134308815
25.0,1752.0,-0.0,0.0,0.33220386505126953,0.33530426025390625,0.3324918746948242
25.0,1753.0,0.0,0.0,0.3320431411266327,0.33474114537239075,0.33321574330329895
25.0,1754.0,0.0,0.0,0.33111444115638733,0.33690619468688965,0.33197933435440063
25.0,1755.0,0.0,0.0,0.3320109248161316,0.33524978160858154,0.3327392339706421
25.0,1756.0,0.0,0.0,0.33148521184921265,0.33611568808555603,0.3323991000652313
25.0,1757.0,0.0,0.0,0.33217692375183105,0.335418164730072,0.3324049115180969
25.0,1758.0,0.0,0.0,0.3313811123371124,0.3356161117553711,0.33300280570983887
25.0,1759.0,0.0,0.0,0.3330269753932953,0.3350365161895752,0.3319365084171295
25.0,1760.0,0.0,0.0,0.3324979841709137,0.3345226049423218,0.3329794108867645
25.0,1761.0,0.0,0.0,0.33188217878341675,0.33550235629081726,0.3326154351234436
25.0,1762.0,0.0,0.0,0.33303552865982056,0.3350410759449005,0.3319234251976013
25.0,1763.0,-0.0,0.0,0.3343367576599121,0.33356913924217224,0.33209410309791565
25.0,1764.0,-0.0,0.0,0.3326168954372406,0.33429527282714844,0.33308786153793335
25.0,1765.0,0.0,0.0,0.33187466859817505,0.3351444602012634,0.3329809010028839
25.0,1766.0,0.0,0.0,0.3313017189502716,0.33619382977485657,0.3325044810771942
25.0,1767.0,0.0,0.0,0.33123135566711426,0.3363302946090698,0.3324383497238159
25.0,1768.0,-0.0,0.0,0.3320457339286804,0.33522579073905945,0.33272844552993774
25.0,1769.0,-0.0,0.0,0.33270561695098877,0.33447933197021484,0.3328149914741516
25.0,1770.0,-0.0,0.0,0.33128705620765686,0.33578458428382874,0.3329283595085144
25.0,1771.0,-0.0,0.0,0.33094319701194763,0.3359873592853546,0.33306941390037537
25.0,1772.0,-0.0,0.0,0.3318827450275421,0.33497804403305054,0.33313918113708496
25.0,1773.0,-0.0,0.0,0.3325447142124176,0.33307480812072754,0.33438047766685486
25.0,1774.0,0.0,0.0,0.33373957872390747,0.3293783962726593,0.33688199520111084
25.0,1775.0,0.0020315371964786688,1.0,0.3328247368335724,0.3337606191635132,0.33341464400291443
25.0,1776.0,0.004593239527737344,1.0,0.33202406764030457,0.3353385329246521,0.33263739943504333
25.0,1777.0,0.002197802197802198,1.0,0.33154645562171936,0.3353813886642456,0.33307212591171265
25.0,1778.0,-0.0015470396751216683,1.0,0.3317447602748871,0.3347775936126709,0.33347758650779724
25.0,1779.0,-0.0022557360144367104,1.0,0.3318333029747009,0.3327023684978485,0.33546432852745056
25.0,1780.0,-0.0,0.0,0.3328731656074524,0.3334115743637085,0.33371520042419434
25.0,1781.0,-0.0,0.0,0.332043319940567,0.3352256417274475,0.3327310383319855
25.0,1782.0,-0.0,0.0,0.3329355716705322,0.3338789939880371,0.33318543434143066
25.0,1783.0,-0.0,0.0,0.33333420753479004,0.3339588940143585,0.33270692825317383
25.0,1784.0,-0.0,0.0,0.33324649930000305,0.33411744236946106,0.3326359987258911
25.0,1785.0,-0.004910353739298982,1.0,0.3334692716598511,0.33080238103866577,0.33572837710380554
25.0,1786.0,-0.002427420137877464,1.0,0.3340771496295929,0.32999032735824585,0.33593252301216125
25.0,1787.0,-0.004335867982527099,1.0,0.332513689994812,0.3329702913761139,0.3345160484313965
25.0,1788.0,0.001628240197994008,1.0,0.3333725333213806,0.33098068833351135,0.3356468081474304
25.0,1789.0,-0.00038952186191449994,1.0,0.3332585096359253,0.3327592611312866,0.3339821994304657
25.0,1790.0,-0.0010713242216667208,-1.0,0.3329370319843292,0.33443203568458557,0.3326309621334076
25.0,1791.0,-0.001005775095710856,-1.0,0.3327849805355072,0.3348022401332855,0.3324127495288849
25.0,1792.0,-0.0021123785382340513,-1.0,0.3317972421646118,0.3367541432380676,0.33144861459732056
25.0,1793.0,-0.0016906170752324597,-1.0,0.33308282494544983,0.33363643288612366,0.3332807719707489
25.0,1794.0,-0.0005520376684526709,-1.0,0.3341217339038849,0.33304092288017273,0.33283737301826477
25.0,1795.0,-0.0,0.0,0.3321465253829956,0.334972620010376,0.3328808546066284
25.0,1796.0,-0.0,0.0,0.3318180739879608,0.3354986608028412,0.3326832354068756
25.0,1797.0,-0.0,0.0,0.33141568303108215,0.33530670404434204,0.3332776129245758
25.0,1798.0,-0.0,0.0,0.33260855078697205,0.3346605598926544,0.3327309489250183
25.0,1799.0,-0.0,0.0,0.33270755410194397,0.33334770798683167,0.33394476771354675
25.0,1800.0,-0.014624634384140396,1.0,0.33245420455932617,0.33142387866973877,0.33612191677093506
25.0,1801.0,-0.013164310092637738,1.0,0.33228161931037903,0.33273354172706604,0.33498480916023254
25.0,1802.0,-0.008734478375647753,1.0,0.3333021402359009,0.3312963843345642,0.3354014456272125
25.0,1803.0,-0.0025956957450303927,1.0,0.33334842324256897,0.33106672763824463,0.335584819316864
25.0,1804.0,0.001841741761494442,1.0,0.33162039518356323,0.33363068103790283,0.33474892377853394
25.0,1805.0,0.006926121372031662,1.0,0.33300021290779114,0.3318743109703064,0.33512547612190247
25.0,1806.0,0.004578392621870883,1.0,0.33271732926368713,0.332516610622406,0.33476608991622925
25.0,1807.0,0.0007890843333881308,1.0,0.3340264856815338,0.3298262655735016,0.3361472487449646
25.0,1808.0,0.0036895506654368165,1.0,0.334452360868454,0.3279273509979248,0.3376202881336212
25.0,1809.0,0.00039393342525113255,1.0,0.3345567286014557,0.32955002784729004,0.33589327335357666
25.0,1810.0,-0.002751392073370455,1.0,0.33413293957710266,0.3303021490573883,0.33556488156318665
25.0,1811.0,6.557592052198433e-05,1.0,0.3323434889316559,0.33311983942985535,0.3345366418361664
25.0,1812.0,-0.000657051808535103,1.0,0.33319222927093506,0.3311580717563629,0.3356497287750244
25.0,1813.0,0.0002297492451096232,1.0,0.3342371881008148,0.33079850673675537,0.3349643349647522
25.0,1814.0,6.562971713591915e-05,1.0,0.33291444182395935,0.3312739431858063,0.3358116149902344
25.0,1815.0,0.0017407869670892728,1.0,0.3311377763748169,0.3341556787490845,0.334706574678421
25.0,1816.0,-0.0012458607914494608,1.0,0.3308827579021454,0.3345908224582672,0.334526389837265
25.0,1817.0,0.005555738189947072,1.0,0.33163192868232727,0.3355531692504883,0.3328148424625397
25.0,1818.0,0.007383100902378999,1.0,0.3322124779224396,0.33566516637802124,0.3321223556995392
25.0,1819.0,0.010861005381283633,1.0,0.33055439591407776,0.33684903383255005,0.3325965702533722
25.0,1820.0,0.0,0.0,0.3306444585323334,0.33593541383743286,0.33342018723487854
25.0,1821.0,0.0,0.0,0.3305685520172119,0.33631807565689087,0.333113431930542
25.0,1822.0,0.0,0.0,0.3308980166912079,0.3354623019695282,0.33363965153694153
25.0,1823.0,0.0,0.0,0.3322423994541168,0.3349776566028595,0.3327799439430237
25.0,1824.0,-0.0,0.0,0.3320982754230499,0.3345893621444702,0.33331236243247986
25.0,1825.0,-0.0,0.0,0.3320113718509674,0.3351440727710724,0.3328445255756378
25.0,1826.0,-0.0,0.0,0.33273470401763916,0.33437395095825195,0.3328913152217865
25.0,1827.0,-0.0,0.0,0.33292341232299805,0.3343433439731598,0.33273324370384216
25.0,1828.0,-0.0,0.0,0.33317461609840393,0.3344472646713257,0.3323781490325928
25.0,1829.0,-0.0,0.0,0.33291327953338623,0.33518892526626587,0.3318977952003479
25.0,1830.0,-0.0,0.0,0.3332352638244629,0.3353042006492615,0.33146053552627563
25.0,1831.0,0.0,0.0,0.3324073851108551,0.33483704924583435,0.33275556564331055
25.0,1832.0,-0.0,0.0,0.33256709575653076,0.33514824509620667,0.3322846591472626
25.0,1833.0,-0.0,0.0,0.3328819274902344,0.33453628420829773,0.3325817883014679
25.0,1834.0,-0.0,0.0,0.3326806128025055,0.3339266777038574,0.33339276909828186
25.0,1835.0,-0.0,0.0,0.3315654397010803,0.33335450291633606,0.3350800573825836
25.0,1836.0,-0.0,0.0,0.3328513205051422,0.3345450162887573,0.33260369300842285
25.0,1837.0,-0.0,0.0,0.33231914043426514,0.33538568019866943,0.33229517936706543
25.0,1838.0,-0.0,0.0,0.33239075541496277,0.3360132575035095,0.3315960168838501
25.0,1839.0,-0.0,0.0,0.331816166639328,0.3357234597206116,0.33246034383773804
25.0,1840.0,0.0,0.0,0.33176979422569275,0.33463233709335327,0.333597868680954
25.0,1841.0,0.0,0.0,0.33147162199020386,0.3361241817474365,0.33240416646003723
25.0,1842.0,0.0,0.0,0.3317660391330719,0.335513174533844,0.3327208161354065
25.0,1843.0,-0.0,0.0,0.3313741087913513,0.33657369017601013,0.3320522606372833
25.0,1844.0,-0.0,0.0,0.33132505416870117,0.3353910744190216,0.3332838714122772
25.0,1845.0,0.0,0.0,0.3333031237125397,0.33389732241630554,0.3327995836734772
25.0,1846.0,-0.0,0.0,0.332319974899292,0.33429399132728577,0.33338603377342224
25.0,1847.0,-0.0,0.0,0.3316647708415985,0.3352658748626709,0.3330693542957306
25.0,1848.0,0.0,0.0,0.33160293102264404,0.3358876407146454,0.3325093984603882
25.0,1849.0,0.0,0.0,0.332421213388443,0.3358376920223236,0.3317411243915558
25.0,1850.0,0.0,0.0,0.3312337398529053,0.33599454164505005,0.3327717185020447
25.0,1851.0,0.0,0.0,0.33197668194770813,0.335356205701828,0.33266711235046387
25.0,1852.0,0.0,0.0,0.3315347731113434,0.3364640772342682,0.33200111985206604
25.0,1853.0,0.0,0.0,0.3316122591495514,0.3359973728656769,0.33239036798477173
25.0,1854.0,-0.0,0.0,0.33213749527931213,0.33453232049942017,0.3333301544189453
25.0,1855.0,-0.0,0.0,0.3314179480075836,0.33468976616859436,0.3338923156261444
25.0,1856.0,-0.0,0.0,0.3326013684272766,0.3347775340080261,0.3326210379600525
25.0,1857.0,-0.0,0.0,0.3320169448852539,0.33569228649139404,0.33229073882102966
25.0,1858.0,0.0,0.0,0.33061087131500244,0.3369193375110626,0.3324698209762573
25.0,1859.0,0.0,0.0,0.3307165205478668,0.3367072641849518,0.3325762152671814
25.0,1860.0,0.0,0.0,0.33118563890457153,0.3362939655780792,0.332520455121994
25.0,1861.0,0.0,0.0,0.33145177364349365,0.3353864252567291,0.3331618010997772
25.0,1862.0,0.0,0.0,0.3318254053592682,0.3346380591392517,0.3335365056991577
25.0,1863.0,-0.0,0.0,0.33150801062583923,0.3358120918273926,0.3326798975467682
25.0,1864.0,-0.0,0.0,0.3310360610485077,0.3352164030075073,0.333747535943985
25.0,1865.0,-0.0,0.0,0.3319007158279419,0.33544400334358215,0.33265531063079834
25.0,1866.0,-0.0,0.0,0.33228498697280884,0.3352177143096924,0.33249732851982117
25.0,1867.0,-0.0,0.0,0.33232489228248596,0.33573201298713684,0.3319430947303772
25.0,1868.0,-0.0,0.0,0.33198028802871704,0.33618995547294617,0.3318297266960144
25.0,1869.0,0.0,0.0,0.33049798011779785,0.33729416131973267,0.3322078585624695
25.0,1870.0,-0.0,0.0,0.3315892815589905,0.3363463282585144,0.3320643901824951
