epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,1321.0,0.0,0.0,0.3325490951538086,0.3327251374721527,0.3347257077693939
51.0,1322.0,0.0,0.0,0.3336944282054901,0.33215248584747314,0.33415305614471436
51.0,1323.0,0.0,0.0,0.33315372467041016,0.33209553360939026,0.3347507417201996
51.0,1324.0,0.0,0.0,0.3335011899471283,0.33176273107528687,0.33473607897758484
51.0,1325.0,0.00916030534351145,1.0,0.3336165249347687,0.3323616087436676,0.3340219259262085
51.0,1326.0,0.014600584023360934,1.0,0.333359032869339,0.33227601647377014,0.33436495065689087
51.0,1327.0,0.018497017255875405,1.0,0.33263683319091797,0.3334799110889435,0.33388322591781616
51.0,1328.0,0.02527177183200289,1.0,0.33110377192497253,0.33447161316871643,0.3344246447086334
51.0,1329.0,0.023745645296920675,1.0,0.3313847780227661,0.33425071835517883,0.33436447381973267
51.0,1330.0,0.0,0.0,0.33141809701919556,0.33314386010169983,0.335438072681427
51.0,1331.0,0.0,0.0,0.3316271901130676,0.33384454250335693,0.33452823758125305
51.0,1332.0,0.0,0.0,0.3322584331035614,0.333513081073761,0.3342284858226776
51.0,1333.0,-0.0,0.0,0.3316969573497772,0.3333982229232788,0.33490481972694397
51.0,1334.0,-0.0,0.0,0.3338131308555603,0.3321365416049957,0.33405032753944397
51.0,1335.0,-0.0030060511419090375,1.0,0.3328443169593811,0.33190494775772095,0.33525073528289795
51.0,1336.0,-0.002659054471512924,1.0,0.33325234055519104,0.3320421278476715,0.33470556139945984
51.0,1337.0,0.002276652535719893,1.0,0.33234328031539917,0.33358272910118103,0.3340739607810974
51.0,1338.0,0.002195820099596126,1.0,0.3332054018974304,0.33236923813819885,0.3344253897666931
51.0,1339.0,-0.0009399600516978028,1.0,0.3323408365249634,0.33300796151161194,0.3346511423587799
51.0,1340.0,-0.0005482026783616571,1.0,0.33200109004974365,0.33427780866622925,0.3337211310863495
51.0,1341.0,0.002509311899627524,1.0,0.33069679141044617,0.33479341864585876,0.33450978994369507
51.0,1342.0,0.0003133077465340331,1.0,0.33160635828971863,0.335112065076828,0.333281546831131
51.0,1343.0,-0.004303767753041981,1.0,0.33194980025291443,0.3345937132835388,0.33345651626586914
51.0,1344.0,0.0013720647614567409,1.0,0.331709086894989,0.3335554897785187,0.3347353935241699
51.0,1345.0,-0.0023115499138066133,1.0,0.3321867287158966,0.3339824974536896,0.3338307738304138
51.0,1346.0,0.0004302084555516446,1.0,0.3328208029270172,0.33261725306510925,0.33456194400787354
51.0,1347.0,0.009513742071881607,1.0,0.3318701386451721,0.3341201841831207,0.33400967717170715
51.0,1348.0,0.01925419466383748,1.0,0.33055150508880615,0.3340763449668884,0.33537209033966064
51.0,1349.0,0.02943939868462261,1.0,0.33145949244499207,0.33394232392311096,0.334598183631897
51.0,1350.0,0.034321617906931084,1.0,0.3310711979866028,0.33376336097717285,0.3351653814315796
51.0,1351.0,0.030648944487881156,1.0,0.33030977845191956,0.3344607651233673,0.3352295160293579
51.0,1352.0,0.023657165018421564,1.0,0.33108359575271606,0.334674596786499,0.3342418074607849
51.0,1353.0,0.01330043563745711,1.0,0.33052653074264526,0.3341027796268463,0.3353707194328308
51.0,1354.0,0.0022436872528141163,1.0,0.33173272013664246,0.3329527974128723,0.33531445264816284
51.0,1355.0,-0.00022779908121037246,1.0,0.33201393485069275,0.33258482813835144,0.3354012370109558
51.0,1356.0,-0.0021999696555909574,1.0,0.33103907108306885,0.3330487608909607,0.33591219782829285
51.0,1357.0,-0.007993938245879902,1.0,0.3313906788825989,0.3330431878566742,0.33556613326072693
51.0,1358.0,-0.0008750570689392786,1.0,0.3312441110610962,0.33367541432380676,0.33508047461509705
51.0,1359.0,-0.00398406374501992,1.0,0.33130785822868347,0.33376479148864746,0.33492735028266907
51.0,1360.0,0.0003038013139406828,1.0,0.3326271176338196,0.3333425521850586,0.33403027057647705
51.0,1361.0,0.013951189842621455,1.0,0.33140990138053894,0.333683580160141,0.33490651845932007
51.0,1362.0,0.01764436296975252,1.0,0.3332729935646057,0.3324414789676666,0.3342854976654053
51.0,1363.0,0.012223449221278703,1.0,0.3311971127986908,0.33484897017478943,0.33395394682884216
51.0,1364.0,0.012761904761904763,1.0,0.33137643337249756,0.33389410376548767,0.33472940325737
51.0,1365.0,0.009187198663680195,1.0,0.3316625654697418,0.33296462893486023,0.33537277579307556
51.0,1366.0,-0.0037116184906084804,1.0,0.3311624228954315,0.3329370319843292,0.33590057492256165
51.0,1367.0,-0.005779479096299632,1.0,0.33059147000312805,0.3342975676059723,0.33511102199554443
51.0,1368.0,-0.0027085998043789032,1.0,0.3319312632083893,0.3337392210960388,0.3343294858932495
51.0,1369.0,-0.0015798382546548806,1.0,0.3317951560020447,0.3341163992881775,0.3340884745121002
51.0,1370.0,-0.0,0.0,0.33093714714050293,0.3345262110233307,0.33453667163848877
51.0,1371.0,-0.0,0.0,0.3308153748512268,0.33470022678375244,0.33448442816734314
51.0,1372.0,-0.0,0.0,0.3305605947971344,0.33486947417259216,0.33456990122795105
51.0,1373.0,-0.0,0.0,0.3313160240650177,0.33424311876296997,0.3344408869743347
51.0,1374.0,-0.0,0.0,0.33217930793762207,0.33285269141197205,0.3349680006504059
51.0,1375.0,-0.000868317728782845,1.0,0.33233582973480225,0.3329651653766632,0.3346990644931793
51.0,1376.0,0.004771462112318704,1.0,0.33232998847961426,0.3334074020385742,0.3342626094818115
51.0,1377.0,0.0014734774066797642,1.0,0.33295533061027527,0.3338956832885742,0.3331489562988281
51.0,1378.0,0.005110152168975699,1.0,0.3335786759853363,0.3337540626525879,0.3326673209667206
51.0,1379.0,-0.00030171600980577034,1.0,0.3332075774669647,0.3339790403842926,0.3328133821487427
51.0,1380.0,-0.0,0.0,0.33321917057037354,0.3337104618549347,0.333070307970047
51.0,1381.0,-0.0,0.0,0.33338990807533264,0.3325507640838623,0.33405935764312744
51.0,1382.0,-0.0,0.0,0.33311742544174194,0.33290475606918335,0.3339778184890747
51.0,1383.0,-0.0,0.0,0.3322722613811493,0.33378973603248596,0.3339380621910095
51.0,1384.0,0.0,0.0,0.3322320282459259,0.3335666060447693,0.3342013657093048
51.0,1385.0,0.003554816019362402,1.0,0.3332797884941101,0.332182914018631,0.3345372676849365
51.0,1386.0,0.0020389669234254643,1.0,0.33204132318496704,0.3333171308040619,0.33464160561561584
51.0,1387.0,0.003928382564025081,1.0,0.33215636014938354,0.3339356482028961,0.33390796184539795
51.0,1388.0,-0.0014697569248162804,1.0,0.33171361684799194,0.3338039815425873,0.3344823718070984
51.0,1389.0,-0.00030156815440289503,1.0,0.33164161443710327,0.33343616127967834,0.334922194480896
51.0,1390.0,-0.0013565964502392886,1.0,0.3306994140148163,0.3337657153606415,0.33553487062454224
51.0,1391.0,-0.0015826362197603437,1.0,0.3299836218357086,0.3341978192329407,0.3358186185359955
51.0,1392.0,-0.0016931296561065543,1.0,0.33107635378837585,0.33378487825393677,0.33513882756233215
51.0,1393.0,-0.0004528985507246377,1.0,0.33089587092399597,0.33296650648117065,0.336137592792511
51.0,1394.0,0.0006033182503770739,1.0,0.3308323919773102,0.3339504301548004,0.335217148065567
51.0,1395.0,0.0020376589562658013,1.0,0.33133867383003235,0.33235806226730347,0.3363032341003418
51.0,1396.0,0.004642210144927536,1.0,0.33249032497406006,0.33290380239486694,0.3346059024333954
51.0,1397.0,0.003618135906229978,1.0,0.33177703619003296,0.3333306908607483,0.3348923325538635
51.0,1398.0,0.0050219000151034586,1.0,0.3317793607711792,0.3332105875015259,0.3350100517272949
51.0,1399.0,0.004032258064516129,1.0,0.3313337564468384,0.33399498462677,0.334671288728714
51.0,1400.0,-0.0030879307098474864,1.0,0.33269456028938293,0.3322283625602722,0.33507704734802246
51.0,1401.0,-0.00800180322326158,1.0,0.333243191242218,0.3323681652545929,0.3343886435031891
51.0,1402.0,-0.008449434826692703,1.0,0.332934707403183,0.332663893699646,0.33440136909484863
51.0,1403.0,-0.010406882819250854,1.0,0.3332757353782654,0.33221110701560974,0.33451318740844727
51.0,1404.0,-0.010546860338550464,1.0,0.3332480490207672,0.331996887922287,0.3347550630569458
51.0,1405.0,-0.0012843274279454539,1.0,0.3334461748600006,0.33265236020088196,0.33390143513679504
51.0,1406.0,0.0015905476028175414,1.0,0.3329102396965027,0.3328414857387543,0.33424827456474304
51.0,1407.0,-0.00041660354491743673,1.0,0.3328254818916321,0.33287668228149414,0.33429789543151855
51.0,1408.0,0.0031890660592255125,1.0,0.332379549741745,0.3330894410610199,0.3345310091972351
51.0,1409.0,0.0037933388968970486,1.0,0.332856684923172,0.3327001631259918,0.3344430923461914
51.0,1410.0,-0.0006808124361738341,1.0,0.3326502740383148,0.3330746293067932,0.33427512645721436
51.0,1411.0,-0.0010208711433756805,1.0,0.33313751220703125,0.33382120728492737,0.3330412805080414
51.0,1412.0,0.000606221346569166,1.0,0.33240050077438354,0.3336963951587677,0.33390310406684875
51.0,1413.0,-0.0014759309718437783,1.0,0.3334159255027771,0.33302560448646545,0.33355844020843506
51.0,1414.0,-0.0034766835462172172,1.0,0.3321419954299927,0.3333025574684143,0.3345554769039154
51.0,1415.0,0.0,0.0,0.3321791887283325,0.33322620391845703,0.33459460735321045
51.0,1416.0,0.0,0.0,0.33067697286605835,0.333686500787735,0.33563652634620667
51.0,1417.0,0.0,0.0,0.33267825841903687,0.33191314339637756,0.33540859818458557
51.0,1418.0,0.0,0.0,0.33158913254737854,0.33289381861686707,0.335517019033432
51.0,1419.0,0.0,0.0,0.33158499002456665,0.3327770233154297,0.33563798666000366
51.0,1420.0,0.0018533227429176596,1.0,0.332338809967041,0.3332741856575012,0.3343869745731354
51.0,1421.0,0.005013948578752921,1.0,0.3316398859024048,0.3333202600479126,0.33503982424736023
51.0,1422.0,-0.0013572613482129392,1.0,0.33153054118156433,0.33439838886260986,0.3340710997581482
51.0,1423.0,0.009769026883756153,1.0,0.3309057950973511,0.3343101739883423,0.33478400111198425
51.0,1424.0,0.010820217917675545,1.0,0.33148813247680664,0.3338225185871124,0.33468934893608093
51.0,1425.0,0.0,0.0,0.332321435213089,0.33395835757255554,0.3337201774120331
51.0,1426.0,0.0,0.0,0.3324326276779175,0.3337140679359436,0.3338533043861389
51.0,1427.0,0.0,0.0,0.3328602612018585,0.3332858383655548,0.3338538408279419
51.0,1428.0,0.0,0.0,0.3322634696960449,0.33398693799972534,0.3337496221065521
51.0,1429.0,0.0,0.0,0.33405089378356934,0.33354318141937256,0.3324059247970581
51.0,1430.0,0.0,0.0,0.33265796303749084,0.3333784341812134,0.3339635729789734
51.0,1431.0,0.0,0.0,0.33296695351600647,0.33331358432769775,0.33371949195861816
51.0,1432.0,0.0,0.0,0.33177754282951355,0.3343704342842102,0.33385202288627625
51.0,1433.0,-0.0,0.0,0.3308059573173523,0.3347872197628021,0.33440685272216797
51.0,1434.0,-0.0,0.0,0.3310096263885498,0.3344387710094452,0.334551602602005
51.0,1435.0,-0.0029361480710622164,1.0,0.3313249349594116,0.334519624710083,0.334155410528183
51.0,1436.0,-0.005429325796734967,1.0,0.33118224143981934,0.3349425494670868,0.3338751792907715
51.0,1437.0,-0.0072332059794502765,1.0,0.3314792215824127,0.33448562026023865,0.33403515815734863
51.0,1438.0,-0.0019392854479003505,1.0,0.33151546120643616,0.3340266942977905,0.3344578444957733
51.0,1439.0,0.0036215651135005976,1.0,0.33160704374313354,0.3341253697872162,0.33426764607429504
51.0,1440.0,0.0004473105453461065,1.0,0.3318396210670471,0.3334690034389496,0.3346913456916809
51.0,1441.0,0.0025425313142643483,1.0,0.33242762088775635,0.33349373936653137,0.3340786397457123
51.0,1442.0,0.0004109998505455089,1.0,0.3315203785896301,0.33453604578971863,0.33394354581832886
51.0,1443.0,0.011546222255436814,1.0,0.3323371708393097,0.33402353525161743,0.33363932371139526
51.0,1444.0,0.018488895502399464,1.0,0.33265024423599243,0.33330345153808594,0.33404627442359924
51.0,1445.0,0.0,0.0,0.3322996199131012,0.33346834778785706,0.33423203229904175
51.0,1446.0,0.0,0.0,0.3323885500431061,0.33326223492622375,0.33434927463531494
51.0,1447.0,0.0,0.0,0.3328760862350464,0.33342576026916504,0.3336981534957886
51.0,1448.0,0.0,0.0,0.3331231474876404,0.3335941433906555,0.3332827091217041
51.0,1449.0,0.0,0.0,0.3333228826522827,0.3339342176914215,0.33274295926094055
51.0,1450.0,0.0,0.0,0.3331591486930847,0.3331747055053711,0.3336661159992218
51.0,1451.0,0.0,0.0,0.3327334523200989,0.3341655135154724,0.3331010639667511
51.0,1452.0,0.0,0.0,0.3331422805786133,0.3341049551963806,0.3327527344226837
51.0,1453.0,0.0,0.0,0.33251526951789856,0.33405640721321106,0.333428293466568
51.0,1454.0,0.0,0.0,0.33319827914237976,0.33313190937042236,0.33366984128952026
51.0,1455.0,0.01767998866213152,1.0,0.33212897181510925,0.33404091000556946,0.3338301181793213
51.0,1456.0,0.016669609747483667,1.0,0.33067238330841064,0.33473774790763855,0.3345898389816284
51.0,1457.0,0.01959956367219114,1.0,0.33163878321647644,0.33412492275238037,0.3342362642288208
51.0,1458.0,0.002432160105625239,1.0,0.33229705691337585,0.333187073469162,0.33451583981513977
51.0,1459.0,0.0028830456076973845,1.0,0.3323381841182709,0.3334527313709259,0.33420905470848083
51.0,1460.0,0.0,0.0,0.3317592144012451,0.3341355323791504,0.3341052830219269
51.0,1461.0,0.0,0.0,0.33146634697914124,0.3341083228588104,0.3344253599643707
51.0,1462.0,-0.0,0.0,0.33236631751060486,0.3339555561542511,0.33367812633514404
51.0,1463.0,0.0,0.0,0.3317611515522003,0.3339442014694214,0.3342945873737335
51.0,1464.0,0.0,0.0,0.3330342173576355,0.3329932987689972,0.3339725136756897
51.0,1465.0,0.0,0.0,0.3326469361782074,0.3336561918258667,0.3336968719959259
51.0,1466.0,0.0,0.0,0.3326367735862732,0.3333098888397217,0.33405330777168274
51.0,1467.0,0.0,0.0,0.33221444487571716,0.3338307738304138,0.3339548408985138
51.0,1468.0,0.0,0.0,0.33247455954551697,0.3338937759399414,0.3336316645145416
51.0,1469.0,0.0,0.0,0.33262598514556885,0.3328666090965271,0.33450737595558167
51.0,1470.0,0.027488830531018724,1.0,0.33261972665786743,0.33351850509643555,0.3338617980480194
51.0,1471.0,0.01918132611637348,1.0,0.3318547010421753,0.33331602811813354,0.33482927083969116
51.0,1472.0,0.00492462311557789,1.0,0.33263692259788513,0.33310630917549133,0.3342567980289459
51.0,1473.0,-0.008425102826058113,1.0,0.3322286307811737,0.33370158076286316,0.33406978845596313
51.0,1474.0,0.0016957605985037406,1.0,0.3319186270236969,0.3333270847797394,0.33475425839424133
51.0,1475.0,-0.003916752414777442,1.0,0.3330445885658264,0.33329787850379944,0.33365747332572937
51.0,1476.0,0.0005642778902645467,1.0,0.3321956694126129,0.33375948667526245,0.334044873714447
51.0,1477.0,0.005733906724005734,1.0,0.33263882994651794,0.333111435174942,0.3342497944831848
51.0,1478.0,0.019636047367364688,1.0,0.3323473036289215,0.33326029777526855,0.33439233899116516
51.0,1479.0,0.005908517559583084,1.0,0.3329610228538513,0.33361726999282837,0.3334217071533203
51.0,1480.0,-0.011596521043686895,-1.0,0.33348730206489563,0.3331966996192932,0.33331596851348877
51.0,1481.0,-0.004777070063694267,-1.0,0.33290326595306396,0.33286526799201965,0.33423149585723877
51.0,1482.0,0.001160131260565481,-1.0,0.3324395418167114,0.3334444761276245,0.33411598205566406
51.0,1483.0,0.012401167940684361,-1.0,0.33263400197029114,0.3334827423095703,0.33388325572013855
51.0,1484.0,0.006599788806758183,-1.0,0.3322419822216034,0.3333662450313568,0.33439183235168457
51.0,1485.0,-0.0071153276015416544,1.0,0.3321707248687744,0.33359917998313904,0.33423012495040894
51.0,1486.0,-0.003400686740623349,1.0,0.33201736211776733,0.33357587456703186,0.3344067931175232
51.0,1487.0,-0.006670206411362581,1.0,0.3325205445289612,0.3334198296070099,0.33405959606170654
51.0,1488.0,0.0005979470484669302,1.0,0.33195823431015015,0.33410483598709106,0.3339369595050812
51.0,1489.0,0.0046837629550890245,1.0,0.33200931549072266,0.3342791497707367,0.33371156454086304
51.0,1490.0,-0.012872831027504065,1.0,0.33225664496421814,0.33372926712036133,0.3340141177177429
51.0,1491.0,-0.010568162994864998,1.0,0.3329475224018097,0.3329792320728302,0.3340732753276825
51.0,1492.0,0.0017372131092773862,1.0,0.3327191472053528,0.33386602997779846,0.33341485261917114
51.0,1493.0,0.0012283788718834036,1.0,0.3321973979473114,0.3338533639907837,0.3339492082595825
51.0,1494.0,-0.0031740783600595138,1.0,0.33253899216651917,0.3326150178909302,0.33484601974487305
51.0,1495.0,0.01583033643666185,1.0,0.3320602774620056,0.3333495855331421,0.3345901668071747
51.0,1496.0,0.009810486841224134,1.0,0.33306270837783813,0.33284756541252136,0.3340897560119629
51.0,1497.0,0.0025012506253126563,1.0,0.3329054117202759,0.3327069878578186,0.3343876004219055
51.0,1498.0,-0.007261754758273095,1.0,0.3328837752342224,0.3331345021724701,0.3339816927909851
51.0,1499.0,-0.008623834953066437,1.0,0.33318737149238586,0.3334876298904419,0.33332496881484985
51.0,1500.0,-0.006683430386447856,1.0,0.3336850106716156,0.3326452970504761,0.3336696922779083
51.0,1501.0,-0.0073941443681819685,1.0,0.33272966742515564,0.3329465091228485,0.33432379364967346
51.0,1502.0,-0.002328675981370592,1.0,0.33269503712654114,0.33295851945877075,0.33434638381004333
51.0,1503.0,0.0026386986873309063,1.0,0.3323034346103668,0.33304354548454285,0.3346530795097351
51.0,1504.0,0.004081769212753856,1.0,0.33239391446113586,0.3329523503780365,0.33465370535850525
51.0,1505.0,0.0,0.0,0.3325892984867096,0.3336247503757477,0.3337859511375427
51.0,1506.0,0.0,0.0,0.33271658420562744,0.33430609107017517,0.332977294921875
51.0,1507.0,-0.0,0.0,0.3325605094432831,0.33383557200431824,0.33360394835472107
51.0,1508.0,0.0,0.0,0.3325284421443939,0.3340211510658264,0.33345040678977966
51.0,1509.0,0.0,0.0,0.3329991400241852,0.3337315022945404,0.333269327878952
51.0,1510.0,-0.0011314852407734034,-1.0,0.33324068784713745,0.3338966965675354,0.33286261558532715
51.0,1511.0,-0.004597547974413646,-1.0,0.33286812901496887,0.334079772233963,0.3330520987510681
51.0,1512.0,-0.005409376252170429,-1.0,0.3327672779560089,0.3339936435222626,0.3332390785217285
51.0,1513.0,-0.0020982514571190676,-1.0,0.33349665999412537,0.3327416479587555,0.33376172184944153
51.0,1514.0,-0.004976609933313427,-1.0,0.3329428732395172,0.3334386944770813,0.3336184024810791
51.0,1515.0,0.038559984044144534,1.0,0.3329574465751648,0.3336998224258423,0.3333427608013153
51.0,1516.0,0.03167075678185315,1.0,0.33292126655578613,0.3338959515094757,0.33318281173706055
51.0,1517.0,0.03816007970773829,1.0,0.3325505554676056,0.33378714323043823,0.3336622416973114
51.0,1518.0,0.02911459718160064,1.0,0.33273905515670776,0.333830326795578,0.3334306478500366
51.0,1519.0,0.02027004720874187,1.0,0.3328514099121094,0.3346917927265167,0.3324567973613739
51.0,1520.0,-0.0,0.0,0.3328961730003357,0.33443716168403625,0.33266666531562805
51.0,1521.0,-0.0,0.0,0.3321339190006256,0.33624032139778137,0.3316257894039154
51.0,1522.0,-0.0,0.0,0.33259424567222595,0.33486059308052063,0.3325451612472534
51.0,1523.0,-0.0,0.0,0.3334990441799164,0.3333091735839844,0.33319181203842163
51.0,1524.0,-0.0,0.0,0.33320558071136475,0.3337770402431488,0.33301740884780884
51.0,1525.0,-0.0,0.0,0.3328923285007477,0.3344840705394745,0.33262360095977783
51.0,1526.0,0.0,0.0,0.33327722549438477,0.3337845504283905,0.3329382538795471
51.0,1527.0,0.0,0.0,0.3333282172679901,0.33353763818740845,0.33313417434692383
51.0,1528.0,0.0,0.0,0.3341607451438904,0.3329131603240967,0.33292609453201294
51.0,1529.0,0.0,0.0,0.3332148492336273,0.3331516683101654,0.3336334824562073
51.0,1530.0,0.0,0.0,0.3328494429588318,0.33361920714378357,0.33353137969970703
51.0,1531.0,-0.0,0.0,0.33325842022895813,0.33359771966934204,0.33314383029937744
51.0,1532.0,-0.0,0.0,0.33338332176208496,0.33346426486968994,0.3331524431705475
51.0,1533.0,-0.0,0.0,0.333828866481781,0.3330240547657013,0.3331470787525177
51.0,1534.0,0.0,0.0,0.33311817049980164,0.3336884379386902,0.3331933915615082
51.0,1535.0,-0.0,0.0,0.3332310616970062,0.3330775201320648,0.33369138836860657
51.0,1536.0,0.0,0.0,0.33270516991615295,0.3339505195617676,0.33334434032440186
51.0,1537.0,0.0,0.0,0.3323611915111542,0.3350948393344879,0.3325439989566803
51.0,1538.0,0.0,0.0,0.3322344720363617,0.334413081407547,0.3333524465560913
51.0,1539.0,-0.0,0.0,0.33181971311569214,0.33543944358825684,0.3327408730983734
51.0,1540.0,-0.0,0.0,0.3318817913532257,0.33504459261894226,0.33307358622550964
51.0,1541.0,-0.0,0.0,0.33230724930763245,0.33426856994628906,0.3334241807460785
51.0,1542.0,-0.0,0.0,0.33347219228744507,0.33337917923927307,0.33314862847328186
51.0,1543.0,-0.0,0.0,0.33303266763687134,0.33328038454055786,0.3336869776248932
51.0,1544.0,0.0,0.0,0.3324500024318695,0.3349037766456604,0.3326461911201477
51.0,1545.0,0.0,0.0,0.33215007185935974,0.3337388336658478,0.3341110944747925
51.0,1546.0,-0.0,0.0,0.33317261934280396,0.3334617018699646,0.33336561918258667
51.0,1547.0,-0.0,0.0,0.33295008540153503,0.3328756093978882,0.334174245595932
51.0,1548.0,-0.0,0.0,0.33267903327941895,0.33279791474342346,0.3345230221748352
51.0,1549.0,0.0,0.0,0.333285927772522,0.3330860733985901,0.3336280286312103
51.0,1550.0,0.0036682824577492466,1.0,0.3322667181491852,0.3334825038909912,0.3342508375644684
51.0,1551.0,0.0071374783092689,1.0,0.33259737491607666,0.33374395966529846,0.3336586058139801
51.0,1552.0,0.011555584653659814,1.0,0.3330737054347992,0.33360764384269714,0.33331865072250366
51.0,1553.0,0.011004486948547474,1.0,0.33236241340637207,0.33409178256988525,0.33354583382606506
51.0,1554.0,0.009079626363576981,1.0,0.33251264691352844,0.33406513929367065,0.3334221839904785
51.0,1555.0,0.0032306487403733195,1.0,0.3323802351951599,0.3337912857532501,0.33382850885391235
51.0,1556.0,-0.000422613048990605,1.0,0.3319889307022095,0.3341880738735199,0.33382296562194824
51.0,1557.0,-0.006731173748422381,1.0,0.3312186598777771,0.33411905169487,0.3346622884273529
51.0,1558.0,-0.007386050730506333,1.0,0.3331614136695862,0.3334311544895172,0.33340737223625183
51.0,1559.0,-0.005664163645779389,1.0,0.3331031799316406,0.3337332308292389,0.33316361904144287
51.0,1560.0,-0.0,0.0,0.3333185613155365,0.3338543772697449,0.33282706141471863
51.0,1561.0,-0.0,0.0,0.33344924449920654,0.33312833309173584,0.33342245221138
51.0,1562.0,-0.0,0.0,0.3343069851398468,0.33307403326034546,0.33261898159980774
51.0,1563.0,-0.0,0.0,0.332707941532135,0.33352771401405334,0.33376434445381165
51.0,1564.0,-0.0,0.0,0.33463823795318604,0.3334965109825134,0.3318652808666229
51.0,1565.0,-0.0,0.0,0.33408594131469727,0.33409300446510315,0.3318210542201996
51.0,1566.0,-0.0,0.0,0.3331274390220642,0.33418235182762146,0.33269014954566956
51.0,1567.0,-0.0,0.0,0.33293232321739197,0.33323776721954346,0.33382993936538696
51.0,1568.0,-0.0,0.0,0.3322511911392212,0.33483731746673584,0.33291152119636536
51.0,1569.0,-0.0,0.0,0.3302069902420044,0.33803263306617737,0.33176037669181824
51.0,1570.0,-0.0,0.0,0.32940980792045593,0.3393890857696533,0.33120110630989075
51.0,1571.0,0.0,0.0,0.3309006989002228,0.3362863063812256,0.332813024520874
51.0,1572.0,-0.0,0.0,0.3309716284275055,0.3365093767642975,0.33251896500587463
51.0,1573.0,-0.0,0.0,0.33143553137779236,0.3348724842071533,0.3336920440196991
51.0,1574.0,-0.0,0.0,0.3315264582633972,0.3345061242580414,0.3339674174785614
51.0,1575.0,-0.006882763593458097,1.0,0.33234307169914246,0.3334071636199951,0.33424973487854004
51.0,1576.0,-0.007382616399251895,1.0,0.3317602276802063,0.33400315046310425,0.33423662185668945
51.0,1577.0,-0.006443764999835618,1.0,0.3328467309474945,0.33293643593788147,0.334216833114624
51.0,1578.0,0.009473335541570056,1.0,0.3324107527732849,0.33348751068115234,0.33410173654556274
51.0,1579.0,0.005787994046634695,1.0,0.33222684264183044,0.3330741226673126,0.33469900488853455
51.0,1580.0,0.0034322299594072804,1.0,0.332365483045578,0.3334580659866333,0.3341764211654663
51.0,1581.0,0.0004627793203755124,1.0,0.3328014314174652,0.3331378698348999,0.3340606689453125
51.0,1582.0,0.0016213891002944973,1.0,0.33275899291038513,0.33305519819259644,0.33418580889701843
51.0,1583.0,-0.004889093056831605,1.0,0.3330817222595215,0.33283084630966187,0.33408743143081665
51.0,1584.0,-0.0018086155869779677,1.0,0.33214566111564636,0.33441612124443054,0.3334382176399231
51.0,1585.0,0.007992106561420818,1.0,0.33222803473472595,0.3338923156261444,0.333879679441452
51.0,1586.0,0.004394369920042292,1.0,0.33238521218299866,0.33322805166244507,0.33438676595687866
51.0,1587.0,0.005120581433762802,1.0,0.33205756545066833,0.3340609073638916,0.33388152718544006
51.0,1588.0,-0.0073202097141161345,1.0,0.3324776887893677,0.3334146738052368,0.3341076672077179
51.0,1589.0,-0.00873002800197661,1.0,0.33232489228248596,0.3331200182437897,0.33455514907836914
51.0,1590.0,-0.014193422083007048,1.0,0.33284950256347656,0.33309364318847656,0.3340568542480469
51.0,1591.0,-0.00476989374650482,1.0,0.3332884907722473,0.3336640000343323,0.3330475091934204
51.0,1592.0,-0.008841413311421529,1.0,0.333605021238327,0.3338039815425873,0.3325910270214081
51.0,1593.0,0.0024248463710347117,1.0,0.3335695266723633,0.3328246772289276,0.3336057960987091
51.0,1594.0,0.004818876703223662,1.0,0.3327625095844269,0.3340279757976532,0.3332095444202423
51.0,1595.0,0.0,0.0,0.33328601717948914,0.3339118957519531,0.33280208706855774
51.0,1596.0,0.0,0.0,0.33266040682792664,0.33381009101867676,0.3335295021533966
51.0,1597.0,0.0,0.0,0.33302223682403564,0.33331382274627686,0.3336639106273651
51.0,1598.0,0.0,0.0,0.33314475417137146,0.3332091271877289,0.33364611864089966
51.0,1599.0,0.0,0.0,0.33312249183654785,0.33351579308509827,0.33336174488067627
51.0,1600.0,0.002642531545220321,1.0,0.3322628140449524,0.33392831683158875,0.33380886912345886
51.0,1601.0,-0.0010212149163262617,1.0,0.33274364471435547,0.33448028564453125,0.3327760696411133
51.0,1602.0,-0.0017116524028966426,1.0,0.3329867720603943,0.33418911695480347,0.33282408118247986
51.0,1603.0,-0.002656521596536683,1.0,0.33098167181015015,0.33687904477119446,0.3321393132209778
51.0,1604.0,0.000658457891617831,1.0,0.3318345546722412,0.33565187454223633,0.33251360058784485
51.0,1605.0,0.0,0.0,0.33188584446907043,0.33444058895111084,0.3336735963821411
51.0,1606.0,0.0,0.0,0.33242666721343994,0.33258840441703796,0.3349849581718445
51.0,1607.0,0.0,0.0,0.33235448598861694,0.3328920900821686,0.33475345373153687
51.0,1608.0,0.0,0.0,0.330944687128067,0.33486345410346985,0.3341918885707855
51.0,1609.0,0.0,0.0,0.332424521446228,0.33215516805648804,0.33542028069496155
51.0,1610.0,0.014748971193415637,1.0,0.3318972885608673,0.3326677978038788,0.3354348838329315
51.0,1611.0,-0.004958893383792249,1.0,0.3321568965911865,0.3331369459629059,0.3347061574459076
51.0,1612.0,-0.0003254572674607824,1.0,0.3321385681629181,0.3342931568622589,0.333568274974823
51.0,1613.0,0.0007162857328905385,1.0,0.3302418887615204,0.334595263004303,0.33516284823417664
