epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,1026.0,0.0,0.0,0.3313818573951721,0.3347037732601166,0.3339143991470337
76.0,1027.0,0.0,0.0,0.3321135938167572,0.33439698815345764,0.33348941802978516
76.0,1028.0,0.0,0.0,0.3320234417915344,0.3344312012195587,0.33354535698890686
76.0,1029.0,-0.0,0.0,0.33109426498413086,0.3346167206764221,0.33428898453712463
76.0,1030.0,-0.0,0.0,0.332032173871994,0.3347010314464569,0.3332667946815491
76.0,1031.0,-0.0,0.0,0.33232608437538147,0.33397242426872253,0.3337015211582184
76.0,1032.0,-0.0,0.0,0.33291351795196533,0.33365094661712646,0.3334355056285858
76.0,1033.0,0.0,0.0,0.3347920775413513,0.3336089849472046,0.3315989077091217
76.0,1034.0,0.0,0.0,0.33298853039741516,0.33368608355522156,0.3333253860473633
76.0,1035.0,-0.00585592221567472,-1.0,0.3344457745552063,0.3336654305458069,0.33188873529434204
76.0,1036.0,-0.004236507644133358,-1.0,0.33489736914634705,0.3333866000175476,0.33171603083610535
76.0,1037.0,0.00022076679667378026,-1.0,0.33402019739151,0.33372148871421814,0.33225834369659424
76.0,1038.0,0.0006990434142752024,-1.0,0.3339886963367462,0.3340417742729187,0.3319694995880127
76.0,1039.0,0.00275897586815774,-1.0,0.33253854513168335,0.3342243731021881,0.33323708176612854
76.0,1040.0,-0.0,0.0,0.33105048537254333,0.33456042408943176,0.3343890905380249
76.0,1041.0,-0.0,0.0,0.3311038911342621,0.33412712812423706,0.33476898074150085
76.0,1042.0,-0.0,0.0,0.3323545455932617,0.33427202701568604,0.33337345719337463
76.0,1043.0,-0.0,0.0,0.332146555185318,0.33428552746772766,0.33356788754463196
76.0,1044.0,-0.0,0.0,0.3319120705127716,0.3341344892978668,0.3339534401893616
76.0,1045.0,-0.0,0.0,0.33107030391693115,0.33453983068466187,0.334389865398407
76.0,1046.0,0.0,0.0,0.3313400447368622,0.33471760153770447,0.33394235372543335
76.0,1047.0,-0.0,0.0,0.33213087916374207,0.33493950963020325,0.3329296112060547
76.0,1048.0,-0.0,0.0,0.33161044120788574,0.3341885805130005,0.3342009484767914
76.0,1049.0,0.0,0.0,0.3316429555416107,0.33417224884033203,0.33418482542037964
76.0,1050.0,0.003290203327171904,1.0,0.33225902915000916,0.3339533507823944,0.33378762006759644
76.0,1051.0,0.0022149211857211415,1.0,0.33169353008270264,0.33440136909484863,0.33390507102012634
76.0,1052.0,0.00332508220342114,1.0,0.33152082562446594,0.3341687023639679,0.3343104124069214
76.0,1053.0,0.006060382099700676,1.0,0.33108022809028625,0.3345033526420593,0.3344164490699768
76.0,1054.0,0.006580406654343808,1.0,0.33193400502204895,0.3340289890766144,0.3340369760990143
76.0,1055.0,0.0,0.0,0.33248236775398254,0.33365991711616516,0.3338576853275299
76.0,1056.0,0.0,0.0,0.3322528600692749,0.33400171995162964,0.33374539017677307
76.0,1057.0,0.0,0.0,0.33203014731407166,0.3340992033481598,0.33387064933776855
76.0,1058.0,0.0,0.0,0.33154863119125366,0.33444270491600037,0.33400872349739075
76.0,1059.0,-0.0,0.0,0.33210650086402893,0.3344874382019043,0.3334060311317444
76.0,1060.0,-0.0,0.0,0.33186012506484985,0.33491283655166626,0.3332270681858063
76.0,1061.0,-0.0,0.0,0.33149778842926025,0.33467623591423035,0.333825945854187
76.0,1062.0,-0.0,0.0,0.3313165009021759,0.3347328305244446,0.3339506983757019
76.0,1063.0,-0.0,0.0,0.3317483961582184,0.3340812921524048,0.33417031168937683
76.0,1064.0,0.0,0.0,0.3316066563129425,0.33414924144744873,0.3342440724372864
76.0,1065.0,0.0008461793164342739,1.0,0.33248987793922424,0.3339517116546631,0.33355844020843506
76.0,1066.0,0.0018022657054582905,1.0,0.3315542936325073,0.33362650871276855,0.33481916785240173
76.0,1067.0,-0.0028673308091019373,1.0,0.3312639892101288,0.333734929561615,0.3350010812282562
76.0,1068.0,-0.006979392425522536,1.0,0.33118370175361633,0.33412623405456543,0.3346900939941406
76.0,1069.0,-0.007045354469396741,1.0,0.3320765495300293,0.3357602059841156,0.3321632146835327
76.0,1070.0,0.009851492427584178,-1.0,0.3352753818035126,0.33496832847595215,0.3297562599182129
76.0,1071.0,0.014098468994382642,-1.0,0.33454230427742004,0.3331699073314667,0.3322877883911133
76.0,1072.0,0.010248847926267282,-1.0,0.3336554169654846,0.3331243097782135,0.3332202434539795
76.0,1073.0,0.007657307734990567,-1.0,0.3384500741958618,0.33248522877693176,0.3290647268295288
76.0,1074.0,0.010458240946045824,-1.0,0.339089959859848,0.3325332999229431,0.3283767104148865
76.0,1075.0,0.0034155034155034154,-1.0,0.3364933729171753,0.3321801424026489,0.3313264846801758
76.0,1076.0,0.001489591479536737,-1.0,0.3337376117706299,0.33290931582450867,0.33335307240486145
76.0,1077.0,0.002421127127798264,-1.0,0.33384329080581665,0.33321869373321533,0.332938015460968
76.0,1078.0,0.003727726832177738,-1.0,0.33187341690063477,0.33385342359542847,0.33427318930625916
76.0,1079.0,-0.0,-1.0,0.3316376507282257,0.3339500427246094,0.3344123363494873
76.0,1080.0,-0.0,0.0,0.3327521085739136,0.33395978808403015,0.33328813314437866
76.0,1081.0,-0.0,0.0,0.33327516913414,0.33377179503440857,0.3329530656337738
76.0,1082.0,0.0,0.0,0.3341720700263977,0.33336958289146423,0.33245834708213806
76.0,1083.0,-0.0,0.0,0.3343272805213928,0.33328163623809814,0.33239105343818665
76.0,1084.0,-0.0,0.0,0.3337036669254303,0.333471417427063,0.3328248858451843
76.0,1085.0,0.034695942148450676,-1.0,0.3343364894390106,0.33340540528297424,0.3322581648826599
76.0,1086.0,0.04346687614558785,-1.0,0.3357698917388916,0.33303016424179077,0.33119997382164
76.0,1087.0,0.04412861832288869,-1.0,0.33388227224349976,0.33296310901641846,0.3331545889377594
76.0,1088.0,0.013654371321973922,-1.0,0.3347087502479553,0.3330797851085663,0.3322114944458008
76.0,1089.0,0.0056560647735637085,-1.0,0.3325994312763214,0.3331916928291321,0.3342088460922241
76.0,1090.0,-0.0017078756356014438,1.0,0.3332902789115906,0.3336111903190613,0.33309856057167053
76.0,1091.0,0.006569942513003011,1.0,0.3321017026901245,0.333651602268219,0.3342467248439789
76.0,1092.0,0.0030439024390243904,1.0,0.3324463665485382,0.33348986506462097,0.33406370878219604
76.0,1093.0,0.00015598190609889253,1.0,0.33270904421806335,0.3341039717197418,0.3331869840621948
76.0,1094.0,0.004168777028869755,1.0,0.3328007459640503,0.33378446102142334,0.33341479301452637
76.0,1095.0,0.0,0.0,0.3316889703273773,0.3339548110961914,0.3343562185764313
76.0,1096.0,0.0,0.0,0.3319947123527527,0.3341211676597595,0.3338841199874878
76.0,1097.0,0.0,0.0,0.3319897949695587,0.33389967679977417,0.3341105878353119
76.0,1098.0,0.0,0.0,0.33218955993652344,0.3343978524208069,0.33341261744499207
76.0,1099.0,-0.0,0.0,0.3325168490409851,0.3342131972312927,0.3332699239253998
76.0,1100.0,-0.0,0.0,0.3308615982532501,0.33456096053123474,0.3345774710178375
76.0,1101.0,-0.0,0.0,0.33201107382774353,0.3345576822757721,0.33343130350112915
76.0,1102.0,-0.0,0.0,0.3320828080177307,0.3340981602668762,0.33381903171539307
76.0,1103.0,-0.0,0.0,0.33265647292137146,0.33389049768447876,0.3334529995918274
76.0,1104.0,-0.0,0.0,0.3332005441188812,0.3336753249168396,0.33312419056892395
76.0,1105.0,0.0,0.0,0.33298033475875854,0.33376091718673706,0.333258718252182
76.0,1106.0,0.0,0.0,0.3320028483867645,0.33367255330085754,0.3343246281147003
76.0,1107.0,0.0,0.0,0.3310609459877014,0.3335440754890442,0.3353949785232544
76.0,1108.0,0.0,0.0,0.3327929377555847,0.3337935209274292,0.33341357111930847
76.0,1109.0,0.0,0.0,0.33219611644744873,0.33405014872550964,0.3337537348270416
76.0,1110.0,0.03763983840894966,1.0,0.3324764668941498,0.3341057002544403,0.3334178030490875
76.0,1111.0,0.04102800507087703,1.0,0.33267658948898315,0.33406272530555725,0.3332606852054596
76.0,1112.0,0.03378844826263711,1.0,0.3318869173526764,0.3343718349933624,0.33374130725860596
76.0,1113.0,0.026168082524271843,1.0,0.3321235477924347,0.3346106708049774,0.3332657814025879
76.0,1114.0,0.01856017997750281,1.0,0.33312729001045227,0.3349151611328125,0.33195754885673523
76.0,1115.0,0.0,0.0,0.333309531211853,0.33453983068466187,0.3321506083011627
76.0,1116.0,0.0,0.0,0.3319217264652252,0.3337762951850891,0.33430200815200806
76.0,1117.0,0.0,0.0,0.3323967456817627,0.33423155546188354,0.33337166905403137
76.0,1118.0,-0.0,0.0,0.33179423213005066,0.3346679210662842,0.3335378170013428
76.0,1119.0,-0.0,0.0,0.33206668496131897,0.3343581557273865,0.33357515931129456
76.0,1120.0,-0.0,0.0,0.3313387632369995,0.33438733220100403,0.3342738747596741
76.0,1121.0,-0.0,0.0,0.33153945207595825,0.33456018567085266,0.3339003622531891
76.0,1122.0,-0.0,0.0,0.331244558095932,0.33466842770576477,0.3340870141983032
76.0,1123.0,-0.0,0.0,0.33125928044319153,0.33487555384635925,0.3338651657104492
76.0,1124.0,-0.0,0.0,0.33162549138069153,0.3344327211380005,0.3339417576789856
76.0,1125.0,-0.0,0.0,0.331458181142807,0.33388450741767883,0.33465734124183655
76.0,1126.0,-0.0,0.0,0.33273470401763916,0.33399903774261475,0.3332662582397461
76.0,1127.0,0.0,0.0,0.331478089094162,0.3343523144721985,0.3341696262359619
76.0,1128.0,0.0,0.0,0.3309725224971771,0.3345952033996582,0.3344322443008423
76.0,1129.0,-0.0,0.0,0.3317500352859497,0.3342988193035126,0.3339511752128601
76.0,1130.0,-0.0,0.0,0.33117812871932983,0.3343307673931122,0.33449113368988037
76.0,1131.0,-0.0,0.0,0.3306198716163635,0.33410343527793884,0.33527669310569763
76.0,1132.0,-0.0,0.0,0.331877738237381,0.33360761404037476,0.3345146179199219
76.0,1133.0,-0.0,0.0,0.33119460940361023,0.3336409032344818,0.33516448736190796
76.0,1134.0,-0.0,0.0,0.32974883913993835,0.33381953835487366,0.336431622505188
76.0,1135.0,0.0007182007182007182,1.0,0.3301238715648651,0.3338533043861389,0.33602285385131836
76.0,1136.0,0.0005693463903438852,1.0,0.3302714228630066,0.3334445655345917,0.33628395199775696
76.0,1137.0,-0.0068355295636653626,1.0,0.3293460011482239,0.3334842920303345,0.33716967701911926
76.0,1138.0,-0.009050115011878275,1.0,0.32908520102500916,0.3340190649032593,0.3368956744670868
76.0,1139.0,-0.004533776635937736,1.0,0.33063095808029175,0.334016352891922,0.33535265922546387
76.0,1140.0,-0.0030218327415577548,1.0,0.33185479044914246,0.33391493558883667,0.3342302739620209
76.0,1141.0,0.003262395205037745,1.0,0.3308790922164917,0.3334445357322693,0.335676372051239
76.0,1142.0,0.009138530952471993,1.0,0.32834577560424805,0.3339114189147949,0.33774280548095703
76.0,1143.0,0.0026256706876212946,1.0,0.32830387353897095,0.3335001766681671,0.3381959795951843
76.0,1144.0,0.0020115378776377714,1.0,0.3322329521179199,0.33385348320007324,0.33391356468200684
76.0,1145.0,-0.0005304235811169206,1.0,0.33201152086257935,0.33405300974845886,0.3339354395866394
76.0,1146.0,-0.0007562294400120996,1.0,0.33220911026000977,0.3339555859565735,0.33383530378341675
76.0,1147.0,0.001970294028493483,1.0,0.33216655254364014,0.3338429629802704,0.33399054408073425
76.0,1148.0,0.003795354486109003,1.0,0.3320237100124359,0.3341783881187439,0.3337979316711426
76.0,1149.0,-0.0005302829438278853,1.0,0.3323504626750946,0.3340843915939331,0.3335651755332947
76.0,1150.0,0.003904473085670963,1.0,0.33186063170433044,0.3342149257659912,0.33392444252967834
76.0,1151.0,0.0004162409656790404,1.0,0.332201212644577,0.3345610797405243,0.3332376480102539
76.0,1152.0,0.0010588413250642867,1.0,0.3323226869106293,0.33429643511772156,0.33338087797164917
76.0,1153.0,-0.001588021778584392,1.0,0.3313623070716858,0.3346484899520874,0.3339892327785492
76.0,1154.0,0.009891234319930269,1.0,0.33115193247795105,0.33432820439338684,0.3345199227333069
76.0,1155.0,0.0,0.0,0.33205336332321167,0.3340466320514679,0.33389997482299805
76.0,1156.0,0.0,0.0,0.33024129271507263,0.33529675006866455,0.3344619870185852
76.0,1157.0,0.0,0.0,0.3317488133907318,0.334919810295105,0.3333313465118408
76.0,1158.0,0.0,0.0,0.33200737833976746,0.33441129326820374,0.3335813581943512
76.0,1159.0,-0.0,0.0,0.33178994059562683,0.33438852429389954,0.3338215947151184
76.0,1160.0,-0.003217479142504396,1.0,0.3310094475746155,0.3343696892261505,0.3346208333969116
76.0,1161.0,0.0025651665472103814,1.0,0.330063134431839,0.3341929316520691,0.3357439339160919
76.0,1162.0,0.0023781661696425202,1.0,0.3310025632381439,0.3343309462070465,0.3346664309501648
76.0,1163.0,-0.0016194027040259105,1.0,0.3316422700881958,0.3342677056789398,0.3340900242328644
76.0,1164.0,-0.0029759662472688916,1.0,0.3317718803882599,0.33425238728523254,0.33397573232650757
76.0,1165.0,-0.004954397027361784,1.0,0.3308511972427368,0.3342335820198059,0.3349151909351349
76.0,1166.0,-0.004101290589607555,1.0,0.3326279819011688,0.33416932821273804,0.3332027196884155
76.0,1167.0,-0.0023348648037960383,1.0,0.3321725130081177,0.3340742886066437,0.33375322818756104
76.0,1168.0,-0.0006035458317615994,1.0,0.3310769200325012,0.33429425954818726,0.33462876081466675
76.0,1169.0,0.0014357501794687725,1.0,0.3315047323703766,0.33420297503471375,0.33429232239723206
76.0,1170.0,-0.0006789634491343216,1.0,0.3315107822418213,0.3341808617115021,0.334308385848999
76.0,1171.0,0.0012845700468490252,1.0,0.33236029744148254,0.33406171202659607,0.3335779905319214
76.0,1172.0,0.005850822889929035,1.0,0.3313063681125641,0.33444395661354065,0.33424967527389526
76.0,1173.0,0.0057371480335170226,1.0,0.3321727216243744,0.33414411544799805,0.33368316292762756
76.0,1174.0,0.005055649877381626,1.0,0.3321470320224762,0.3342682421207428,0.333584725856781
76.0,1175.0,0.0,0.0,0.33261722326278687,0.333760529756546,0.3336222469806671
76.0,1176.0,0.0,0.0,0.33261701464653015,0.3340878188610077,0.33329513669013977
76.0,1177.0,0.0,0.0,0.3327484726905823,0.33378568291664124,0.3334658145904541
76.0,1178.0,-0.0,0.0,0.33261415362358093,0.33393388986587524,0.33345189690589905
76.0,1179.0,-0.0,0.0,0.33244454860687256,0.33396926522254944,0.3335862159729004
76.0,1180.0,-0.005297764418560962,1.0,0.3319045603275299,0.334288090467453,0.3338073492050171
76.0,1181.0,-0.006635426429240862,1.0,0.33250853419303894,0.33355116844177246,0.3339402377605438
76.0,1182.0,-0.007392120075046905,1.0,0.3319159746170044,0.3334934115409851,0.3345906436443329
76.0,1183.0,-0.006770735377092345,1.0,0.33180391788482666,0.3334803283214569,0.33471572399139404
76.0,1184.0,-0.001133230083481283,1.0,0.33087074756622314,0.33344101905822754,0.33568820357322693
76.0,1185.0,7.554581853894387e-05,1.0,0.3306174576282501,0.33388635516166687,0.3354961574077606
76.0,1186.0,-0.00011321609178051173,1.0,0.32958322763442993,0.33397814631462097,0.3364385962486267
76.0,1187.0,0.0011718897667561336,1.0,0.3293130099773407,0.33379337191581726,0.33689361810684204
76.0,1188.0,0.0021965536830145806,1.0,0.3270662724971771,0.3342571556568146,0.3386765718460083
76.0,1189.0,-0.0018530423930718904,1.0,0.3291696310043335,0.3339226245880127,0.3369077444076538
76.0,1190.0,-0.005438888049554313,1.0,0.3284479081630707,0.33385026454925537,0.3377018868923187
76.0,1191.0,-0.006416304963200604,1.0,0.33047571778297424,0.3340774178504944,0.33544686436653137
76.0,1192.0,-0.026468811357800937,1.0,0.3308502733707428,0.3338133990764618,0.335336297750473
76.0,1193.0,-0.03597475720817746,1.0,0.33065301179885864,0.3340909481048584,0.33525604009628296
76.0,1194.0,-0.031711752671061605,1.0,0.3321363627910614,0.3341698944568634,0.3336937725543976
76.0,1195.0,-0.0,0.0,0.33217424154281616,0.3337045907974243,0.3341211676597595
76.0,1196.0,-0.0,0.0,0.3322543501853943,0.33387163281440735,0.33387401700019836
76.0,1197.0,-0.0,0.0,0.33246806263923645,0.3337140679359436,0.33381786942481995
76.0,1198.0,0.0,0.0,0.33174100518226624,0.3341350257396698,0.33412399888038635
76.0,1199.0,0.0,0.0,0.3315933048725128,0.3337939381599426,0.33461281657218933
76.0,1200.0,-0.0,0.0,0.33233243227005005,0.3338930308818817,0.33377447724342346
76.0,1201.0,-0.0,0.0,0.3313353359699249,0.3343093693256378,0.3343552350997925
76.0,1202.0,0.0,0.0,0.33203500509262085,0.33418363332748413,0.33378130197525024
76.0,1203.0,-0.0,0.0,0.33203446865081787,0.33391931653022766,0.33404621481895447
76.0,1204.0,-0.0,0.0,0.3320091664791107,0.3336183726787567,0.3343724012374878
76.0,1205.0,0.01544943820224719,1.0,0.33182501792907715,0.333645224571228,0.33452969789505005
76.0,1206.0,-0.003816496611885661,1.0,0.3324698209762573,0.33351239562034607,0.3340177834033966
76.0,1207.0,0.003076084417101472,1.0,0.33136415481567383,0.33362606167793274,0.33500972390174866
76.0,1208.0,0.004639918898896557,1.0,0.3316872715950012,0.33398863673210144,0.33432406187057495
76.0,1209.0,0.0071484375,1.0,0.3306337296962738,0.3336135149002075,0.3357526957988739
76.0,1210.0,-0.0052251421546027355,1.0,0.3308436870574951,0.3338002860546112,0.33535608649253845
76.0,1211.0,0.010828772478498828,1.0,0.3319563865661621,0.3336123526096344,0.3344312906265259
76.0,1212.0,0.00027172858196498586,1.0,0.3325689136981964,0.33362463116645813,0.33380645513534546
76.0,1213.0,0.0029884343708763486,1.0,0.3320193588733673,0.33414149284362793,0.33383914828300476
76.0,1214.0,0.0,1.0,0.33167558908462524,0.3340841829776764,0.33424025774002075
76.0,1215.0,-0.0,0.0,0.3322281837463379,0.3340257704257965,0.3337460458278656
76.0,1216.0,-0.0,0.0,0.33246418833732605,0.33390748500823975,0.3336283266544342
76.0,1217.0,0.0,0.0,0.3316356837749481,0.3342878222465515,0.334076464176178
76.0,1218.0,-0.0,0.0,0.33230772614479065,0.33444422483444214,0.3332480788230896
76.0,1219.0,-0.0,0.0,0.33175894618034363,0.334319531917572,0.3339215815067291
76.0,1220.0,0.0,0.0,0.3316604197025299,0.3341928720474243,0.3341467082500458
76.0,1221.0,-0.0,0.0,0.3324833810329437,0.33375048637390137,0.3337661623954773
76.0,1222.0,-0.0,0.0,0.3315194249153137,0.33386316895484924,0.33461737632751465
76.0,1223.0,0.0,0.0,0.33059948682785034,0.33366113901138306,0.3357394337654114
76.0,1224.0,0.0,0.0,0.3286292850971222,0.33399447798728943,0.3373762369155884
76.0,1225.0,-0.000970798384591488,1.0,0.32811975479125977,0.3336483836174011,0.3382318317890167
76.0,1226.0,0.0016328434802892467,1.0,0.3286201059818268,0.3339545428752899,0.3374253213405609
76.0,1227.0,-0.0008142375247179248,1.0,0.3304140269756317,0.3335563838481903,0.33602961897850037
76.0,1228.0,0.0022467557621537867,1.0,0.32776930928230286,0.33350440859794617,0.3387262225151062
76.0,1229.0,0.007297003570874088,1.0,0.33142396807670593,0.33279457688331604,0.3357815146446228
76.0,1230.0,0.010144983869086951,1.0,0.3291698694229126,0.3335065245628357,0.3373236656188965
76.0,1231.0,0.010945505356311131,1.0,0.32994046807289124,0.3335181176662445,0.33654138445854187
76.0,1232.0,0.014318975552968568,1.0,0.3300265669822693,0.3335523009300232,0.3364211618900299
76.0,1233.0,0.007227611796080857,1.0,0.32988786697387695,0.3336605131626129,0.33645159006118774
76.0,1234.0,-0.0020422318125770654,1.0,0.33300527930259705,0.3333621621131897,0.33363258838653564
76.0,1235.0,-0.0018085270124672927,1.0,0.33073046803474426,0.33396515250205994,0.3353043496608734
76.0,1236.0,-0.002572371957306304,1.0,0.3310939371585846,0.3337654769420624,0.335140585899353
76.0,1237.0,-0.007268832013466468,1.0,0.33308443427085876,0.33363866806030273,0.3332768976688385
76.0,1238.0,-0.010168841135840368,1.0,0.3319632112979889,0.33312249183654785,0.33491426706314087
76.0,1239.0,-0.0038225414108652845,1.0,0.33212393522262573,0.3334142565727234,0.3344617486000061
76.0,1240.0,-0.004702979838865117,1.0,0.32977545261383057,0.3334631323814392,0.3367614150047302
76.0,1241.0,-0.007621540474999038,1.0,0.3318372666835785,0.33333271741867065,0.3348299562931061
76.0,1242.0,-0.0035454160083240203,1.0,0.33246925473213196,0.3340732157230377,0.33345749974250793
76.0,1243.0,0.0008141112618724559,1.0,0.33151644468307495,0.3333592414855957,0.33512428402900696
76.0,1244.0,0.005697674418604651,1.0,0.32835105061531067,0.3340104818344116,0.3376384973526001
76.0,1245.0,0.006042062047329486,1.0,0.3291641175746918,0.33383023738861084,0.3370056450366974
76.0,1246.0,0.007486133198867383,1.0,0.3262251019477844,0.33359870314598083,0.34017622470855713
76.0,1247.0,0.005414394554666048,1.0,0.32919996976852417,0.33365702629089355,0.3371429443359375
76.0,1248.0,0.004648280136349551,1.0,0.32681804895401,0.333596795797348,0.33958515524864197
76.0,1249.0,-0.005781015146259683,1.0,0.3292158842086792,0.3336680829524994,0.3371160626411438
76.0,1250.0,-0.005043310875842156,1.0,0.3310423493385315,0.3339777886867523,0.3349798917770386
76.0,1251.0,-0.005698005698005698,1.0,0.33077704906463623,0.3337264657020569,0.3354964554309845
76.0,1252.0,-0.00653921606339193,1.0,0.33106377720832825,0.3333778977394104,0.3355582654476166
76.0,1253.0,-0.004973781616286243,1.0,0.33108311891555786,0.33361756801605225,0.3352993130683899
76.0,1254.0,0.0013567469085552584,1.0,0.33272796869277954,0.3337495028972626,0.3335225284099579
76.0,1255.0,-0.0,0.0,0.3325808346271515,0.3332189917564392,0.3342002034187317
76.0,1256.0,0.0,0.0,0.33298325538635254,0.33330097794532776,0.3337157666683197
76.0,1257.0,0.0,0.0,0.3325410485267639,0.3331778645515442,0.3342810869216919
76.0,1258.0,0.0,0.0,0.33375072479248047,0.33347558975219727,0.33277371525764465
76.0,1259.0,0.0,0.0,0.33314236998558044,0.3337189257144928,0.33313867449760437
76.0,1260.0,0.0,0.0,0.33405601978302,0.3337012529373169,0.33224278688430786
76.0,1261.0,0.0,0.0,0.33258187770843506,0.3334604799747467,0.33395764231681824
76.0,1262.0,0.0,0.0,0.3327542543411255,0.3336772322654724,0.3335685133934021
76.0,1263.0,0.0,0.0,0.3313654661178589,0.3339294493198395,0.334705114364624
76.0,1264.0,0.0,0.0,0.32948046922683716,0.3339415490627289,0.33657798171043396
76.0,1265.0,0.0,0.0,0.33074885606765747,0.3338857889175415,0.335365355014801
76.0,1266.0,0.0,0.0,0.33226606249809265,0.33404505252838135,0.3336889147758484
76.0,1267.0,-0.0,0.0,0.3325624465942383,0.334255188703537,0.33318233489990234
76.0,1268.0,0.0,0.0,0.3327055871486664,0.33369457721710205,0.3335998058319092
76.0,1269.0,0.0,0.0,0.3333553075790405,0.333818644285202,0.33282604813575745
76.0,1270.0,-0.0031825153374233127,-1.0,0.3344472646713257,0.3336716294288635,0.3318811357021332
76.0,1271.0,-0.004217306291454204,-1.0,0.3342750668525696,0.33365389704704285,0.33207106590270996
76.0,1272.0,-0.0004986000843784759,-1.0,0.3337527811527252,0.3333936631679535,0.3328535258769989
76.0,1273.0,0.005309599297146568,-1.0,0.33494997024536133,0.3335675299167633,0.3314824402332306
76.0,1274.0,0.0065014532660241705,-1.0,0.33568626642227173,0.3331884443759918,0.33112525939941406
76.0,1275.0,-0.015670985743225164,1.0,0.3310825228691101,0.3328520953655243,0.336065411567688
76.0,1276.0,-0.012904211048753484,1.0,0.32672733068466187,0.33296719193458557,0.34030547738075256
76.0,1277.0,-0.010273710036034655,1.0,0.3265005648136139,0.33358585834503174,0.33991357684135437
76.0,1278.0,-0.0056835637480798775,1.0,0.3288736641407013,0.33354416489601135,0.33758220076560974
76.0,1279.0,-0.0031565170528909075,1.0,0.3272567093372345,0.33407193422317505,0.33867132663726807
76.0,1280.0,0.0037277210422086747,1.0,0.32924509048461914,0.3335229456424713,0.33723196387290955
76.0,1281.0,7.735447689035002e-05,1.0,0.32611051201820374,0.33243653178215027,0.3414529263973236
76.0,1282.0,0.0007359206754977148,1.0,0.3311546742916107,0.3320203721523285,0.33682501316070557
76.0,1283.0,0.0016221226633709254,1.0,0.3286074101924896,0.3326408565044403,0.33875179290771484
76.0,1284.0,0.0033209762125424778,1.0,0.32889625430107117,0.3318983316421509,0.33920541405677795
76.0,1285.0,0.007234322410924987,1.0,0.3291237950325012,0.33348768949508667,0.3373885452747345
76.0,1286.0,0.0064972734655992575,1.0,0.3313835859298706,0.3335321247577667,0.33508431911468506
76.0,1287.0,0.00541858574911948,1.0,0.33082735538482666,0.3339961767196655,0.3351764678955078
76.0,1288.0,0.0017737333230508213,1.0,0.32928383350372314,0.334123820066452,0.33659228682518005
76.0,1289.0,-0.005272881225463782,1.0,0.3304937183856964,0.33418044447898865,0.33532583713531494
76.0,1290.0,-0.005415578429866339,1.0,0.3275502324104309,0.3342893123626709,0.3381603956222534
76.0,1291.0,-0.004803073967339097,1.0,0.32952138781547546,0.3333369791507721,0.33714160323143005
76.0,1292.0,-0.0020017707972437154,1.0,0.32974326610565186,0.3340485095977783,0.3362082242965698
76.0,1293.0,0.0,1.0,0.32984334230422974,0.3342704772949219,0.335886150598526
76.0,1294.0,0.004333526794350938,1.0,0.3306289315223694,0.33384260535240173,0.3355284631252289
76.0,1295.0,0.003243869472871211,1.0,0.33080026507377625,0.3342362940311432,0.33496347069740295
76.0,1296.0,0.004710424710424711,1.0,0.3317857086658478,0.3342311978340149,0.33398309350013733
76.0,1297.0,0.002044358727097396,1.0,0.3314416706562042,0.33448562026023865,0.33407267928123474
76.0,1298.0,0.0008083140877598152,1.0,0.3314785957336426,0.33381131291389465,0.33471012115478516
76.0,1299.0,0.0009246060792849713,1.0,0.331066370010376,0.3339496850967407,0.3349839150905609
76.0,1300.0,-0.0006158820585857809,1.0,0.3318708837032318,0.3337177336215973,0.3344113826751709
76.0,1301.0,-0.0014603028206901852,1.0,0.3319379389286041,0.3334752023220062,0.33458688855171204
76.0,1302.0,-0.002502117176072061,1.0,0.3293747305870056,0.3336792588233948,0.3369460105895996
76.0,1303.0,-0.0049998076997038576,1.0,0.32846206426620483,0.3336937725543976,0.3378441333770752
76.0,1304.0,-0.040337169469997304,1.0,0.3339408040046692,0.333092600107193,0.3329665958881378
76.0,1305.0,0.03239225051034164,-1.0,0.3350624740123749,0.33338797092437744,0.33154961466789246
76.0,1306.0,0.03652247536945813,-1.0,0.3345513641834259,0.3337634205818176,0.33168524503707886
76.0,1307.0,0.030332265658163857,-1.0,0.3363102972507477,0.33338600397109985,0.3303036391735077
76.0,1308.0,0.02597502995632175,-1.0,0.33332502841949463,0.3334716856479645,0.3332033157348633
76.0,1309.0,-0.005133758472706854,-1.0,0.33427029848098755,0.3335391581058502,0.33219051361083984
76.0,1310.0,-0.0,0.0,0.33262360095977783,0.3337654173374176,0.3336109519004822
76.0,1311.0,0.0,0.0,0.3323005437850952,0.3335956037044525,0.3341038227081299
76.0,1312.0,-0.0,0.0,0.3310665190219879,0.33426493406295776,0.3346685767173767
76.0,1313.0,-0.0,0.0,0.3326976001262665,0.333622545003891,0.3336799442768097
76.0,1314.0,-0.0,0.0,0.3323797881603241,0.3336586654186249,0.33396151661872864
76.0,1315.0,-0.0064194577352472085,1.0,0.3307972550392151,0.33358001708984375,0.33562275767326355
76.0,1316.0,-0.007304514429409652,1.0,0.32813408970832825,0.3341940939426422,0.33767181634902954
76.0,1317.0,-0.005157730598536644,1.0,0.32820039987564087,0.3334183096885681,0.338381290435791
76.0,1318.0,-0.004403346543372964,1.0,0.32553452253341675,0.33407190442085266,0.340393602848053
