epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,1129.0,-7.455175755768443e-05,1.0,0.3338632583618164,0.3331926763057709,0.3329441249370575
56.0,1130.0,-0.0,0.0,0.33347970247268677,0.3335878551006317,0.3329324424266815
56.0,1131.0,-0.0,0.0,0.3332003951072693,0.33346274495124817,0.33333683013916016
56.0,1132.0,-0.0,0.0,0.3329782783985138,0.33291658759117126,0.33410513401031494
56.0,1133.0,-0.0,0.0,0.3309001326560974,0.3339153528213501,0.3351845443248749
56.0,1134.0,-0.0,0.0,0.33117058873176575,0.3339509069919586,0.334878534078598
56.0,1135.0,0.0007182007182007182,1.0,0.33127763867378235,0.334232360124588,0.33449000120162964
56.0,1136.0,0.0005693463903438852,1.0,0.3305225670337677,0.3340143859386444,0.3354630172252655
56.0,1137.0,-0.0068355295636653626,1.0,0.33121854066848755,0.3342157006263733,0.33456578850746155
56.0,1138.0,-0.009050115011878275,1.0,0.3295374810695648,0.334158718585968,0.3363037705421448
56.0,1139.0,-0.004533776635937736,1.0,0.3326624929904938,0.3340201675891876,0.333317369222641
56.0,1140.0,-0.0,0.0,0.3320157825946808,0.3338245451450348,0.33415964245796204
56.0,1141.0,0.0,0.0,0.33230099081993103,0.3344805836677551,0.33321839570999146
56.0,1142.0,0.0,0.0,0.3319896459579468,0.3340456485748291,0.3339647352695465
56.0,1143.0,0.0,0.0,0.33342668414115906,0.3333112895488739,0.33326202630996704
56.0,1144.0,0.0,0.0,0.333271861076355,0.3330105245113373,0.3337176442146301
56.0,1145.0,-0.0005304235811169206,1.0,0.3321203589439392,0.3334694504737854,0.3344101309776306
56.0,1146.0,-0.0007562294400120996,1.0,0.332393079996109,0.3340453505516052,0.33356156945228577
56.0,1147.0,0.001970294028493483,1.0,0.3305617868900299,0.33497384190559387,0.3344644010066986
56.0,1148.0,0.003795354486109003,1.0,0.33075204491615295,0.3338484466075897,0.3353995382785797
56.0,1149.0,-0.0005302829438278853,1.0,0.33216339349746704,0.33331358432769775,0.3345230519771576
56.0,1150.0,0.003904473085670963,1.0,0.3328053057193756,0.3335021436214447,0.3336925506591797
56.0,1151.0,0.0004162409656790404,1.0,0.334649920463562,0.33363407850265503,0.33171603083610535
56.0,1152.0,0.0010588413250642867,1.0,0.33408865332603455,0.33361560106277466,0.3322957158088684
56.0,1153.0,-0.001588021778584392,1.0,0.3325999677181244,0.33430957794189453,0.3330904543399811
56.0,1154.0,0.009891234319930269,1.0,0.33273279666900635,0.3342316746711731,0.33303549885749817
56.0,1155.0,0.0,0.0,0.3324224352836609,0.3349614441394806,0.3326161801815033
56.0,1156.0,0.0,0.0,0.333076536655426,0.33388179540634155,0.3330416977405548
56.0,1157.0,0.0,0.0,0.33408311009407043,0.33331790566444397,0.3325989246368408
56.0,1158.0,0.0,0.0,0.33399727940559387,0.3343378007411957,0.33166489005088806
56.0,1159.0,-0.0,0.0,0.3320659101009369,0.33464109897613525,0.33329296112060547
56.0,1160.0,-0.0,0.0,0.332534521818161,0.33457455039024353,0.33289098739624023
56.0,1161.0,0.0,0.0,0.33357396721839905,0.33376264572143555,0.3326634168624878
56.0,1162.0,0.0,0.0,0.333291620016098,0.3348425328731537,0.3318658471107483
56.0,1163.0,-0.0,0.0,0.3329479694366455,0.334725946187973,0.3323260545730591
56.0,1164.0,-0.0,0.0,0.3332098424434662,0.3343425393104553,0.3324476182460785
56.0,1165.0,-0.0,0.0,0.3325362503528595,0.3345838189125061,0.3328799605369568
56.0,1166.0,-0.0,0.0,0.3328884541988373,0.3346160054206848,0.3324955701828003
56.0,1167.0,-0.0,0.0,0.33355820178985596,0.3335984945297241,0.3328433334827423
56.0,1168.0,-0.0,0.0,0.332864910364151,0.33348357677459717,0.33365151286125183
56.0,1169.0,0.0,0.0,0.33249565958976746,0.33416420221328735,0.3333401679992676
56.0,1170.0,-0.0,0.0,0.3332670331001282,0.3343055844306946,0.33242738246917725
56.0,1171.0,0.0,0.0,0.333270788192749,0.3336535692214966,0.333075612783432
56.0,1172.0,0.0,0.0,0.33337974548339844,0.3335129916667938,0.3331072926521301
56.0,1173.0,0.0,0.0,0.3316035866737366,0.33406442403793335,0.33433201909065247
56.0,1174.0,0.0,0.0,0.3327329754829407,0.33363375067710876,0.33363330364227295
56.0,1175.0,0.004604989997357793,1.0,0.33250656723976135,0.33370545506477356,0.3337879776954651
56.0,1176.0,0.006527809221945514,1.0,0.3323275148868561,0.333779901266098,0.3338925540447235
56.0,1177.0,0.00011258302998461366,1.0,0.33410540223121643,0.3335343897342682,0.332360178232193
56.0,1178.0,-0.0022892741874953088,1.0,0.3324497640132904,0.3334348797798157,0.3341153562068939
56.0,1179.0,-0.006231465145088029,1.0,0.33480748534202576,0.33312711119651794,0.3320654034614563
56.0,1180.0,0.005297764418560962,-1.0,0.3337821066379547,0.33362075686454773,0.33259713649749756
56.0,1181.0,0.006635426429240862,-1.0,0.3343254029750824,0.33349210023880005,0.33218252658843994
56.0,1182.0,0.007392120075046905,-1.0,0.33389773964881897,0.33340469002723694,0.3326976001262665
56.0,1183.0,0.006770735377092345,-1.0,0.3345922827720642,0.3336552679538727,0.3317524790763855
56.0,1184.0,0.001133230083481283,-1.0,0.3338242769241333,0.3329482078552246,0.3332275450229645
56.0,1185.0,-7.554581853894387e-05,-1.0,0.3344274163246155,0.3335522413253784,0.3320203721523285
56.0,1186.0,0.00011321609178051173,-1.0,0.3343421518802643,0.3339308798313141,0.33172696828842163
56.0,1187.0,-0.0011718897667561336,-1.0,0.3336069881916046,0.3340406119823456,0.3323523700237274
56.0,1188.0,-0.0021965536830145806,-1.0,0.33354905247688293,0.3337595462799072,0.33269140124320984
56.0,1189.0,0.0018530423930718904,-1.0,0.33395516872406006,0.3331471085548401,0.33289769291877747
56.0,1190.0,0.005438888049554313,-1.0,0.3340822458267212,0.33287081122398376,0.33304694294929504
56.0,1191.0,0.006416304963200604,-1.0,0.33319970965385437,0.33315709233283997,0.33364319801330566
56.0,1192.0,0.026468811357800937,-1.0,0.33244529366493225,0.3340834081172943,0.33347126841545105
56.0,1193.0,0.03597475720817746,-1.0,0.3322012722492218,0.3339240849018097,0.3338746130466461
56.0,1194.0,0.031711752671061605,-1.0,0.3328125774860382,0.33344271779060364,0.33374467492103577
56.0,1195.0,-0.0,0.0,0.33182358741760254,0.3340264558792114,0.3341500163078308
56.0,1196.0,-0.0,0.0,0.3314048647880554,0.3341674506664276,0.33442768454551697
56.0,1197.0,-0.0,0.0,0.3331134617328644,0.33372294902801514,0.3331635892391205
56.0,1198.0,0.0,0.0,0.334698885679245,0.3336500823497772,0.3316510319709778
56.0,1199.0,0.0,0.0,0.3336067497730255,0.3333200216293335,0.333073228597641
56.0,1200.0,-0.0,0.0,0.3326224684715271,0.33422374725341797,0.33315378427505493
56.0,1201.0,-0.0,0.0,0.3320768177509308,0.33511295914649963,0.3328101933002472
56.0,1202.0,0.0,0.0,0.3318403363227844,0.33484122157096863,0.33331841230392456
56.0,1203.0,-0.0,0.0,0.33302295207977295,0.3340875506401062,0.33288949728012085
56.0,1204.0,-0.0,0.0,0.3343856930732727,0.3340730369091034,0.3315412104129791
56.0,1205.0,0.0,0.0,0.3326718211174011,0.33437302708625793,0.33295512199401855
56.0,1206.0,-0.0,0.0,0.334085077047348,0.33282050490379333,0.33309438824653625
56.0,1207.0,0.0,0.0,0.3338848948478699,0.3327348232269287,0.3333802819252014
56.0,1208.0,0.0,0.0,0.3335570991039276,0.3328005373477936,0.3336423337459564
56.0,1209.0,0.0,0.0,0.3338124454021454,0.33312660455703735,0.33306100964546204
56.0,1210.0,0.0052251421546027355,-1.0,0.3335680365562439,0.33259063959121704,0.33384132385253906
56.0,1211.0,-0.010828772478498828,-1.0,0.33469831943511963,0.33269649744033813,0.33260518312454224
56.0,1212.0,-0.00027172858196498586,-1.0,0.33326560258865356,0.33370813727378845,0.333026260137558
56.0,1213.0,-0.0029884343708763486,-1.0,0.3337307870388031,0.33290961384773254,0.33335959911346436
56.0,1214.0,-0.0,-1.0,0.33385664224624634,0.3339258134365082,0.33221757411956787
56.0,1215.0,-0.0,0.0,0.33387812972068787,0.33439159393310547,0.3317302465438843
56.0,1216.0,-0.0,0.0,0.3319527804851532,0.3347075581550598,0.333339661359787
56.0,1217.0,0.0,0.0,0.33291757106781006,0.3342114984989166,0.3328709900379181
56.0,1218.0,-0.0,0.0,0.33143430948257446,0.33466264605522156,0.3339030146598816
56.0,1219.0,-0.0,0.0,0.33281025290489197,0.3343258798122406,0.3328639268875122
56.0,1220.0,0.0,0.0,0.3328690230846405,0.33420702815055847,0.3329239785671234
56.0,1221.0,-0.0,0.0,0.332109659910202,0.3339475393295288,0.33394280076026917
56.0,1222.0,-0.0,0.0,0.3307291567325592,0.3346572518348694,0.3346135914325714
56.0,1223.0,0.0,0.0,0.3327033519744873,0.333915114402771,0.3333815634250641
56.0,1224.0,0.0,0.0,0.33131781220436096,0.3345904052257538,0.3340917229652405
56.0,1225.0,-0.0,0.0,0.3305778205394745,0.3345000445842743,0.3349221646785736
56.0,1226.0,0.0,0.0,0.3308156132698059,0.3352954685688019,0.3338888883590698
56.0,1227.0,-0.0,0.0,0.329781711101532,0.3349936902523041,0.33522459864616394
56.0,1228.0,0.0,0.0,0.3277736008167267,0.3349427282810211,0.337283730506897
56.0,1229.0,0.0,0.0,0.3290586471557617,0.3353014588356018,0.3356398940086365
56.0,1230.0,0.010144983869086951,1.0,0.32938534021377563,0.3346554636955261,0.33595916628837585
56.0,1231.0,0.010945505356311131,1.0,0.3303590714931488,0.3340683579444885,0.33557260036468506
56.0,1232.0,0.014318975552968568,1.0,0.3311976492404938,0.33398014307022095,0.3348222076892853
56.0,1233.0,0.007227611796080857,1.0,0.3326190412044525,0.3339282274246216,0.3334527611732483
56.0,1234.0,-0.0020422318125770654,1.0,0.33239734172821045,0.3341030180454254,0.33349961042404175
56.0,1235.0,-0.0,0.0,0.3334299623966217,0.33390411734580994,0.33266595005989075
56.0,1236.0,-0.0,0.0,0.33221912384033203,0.33486899733543396,0.3329119086265564
56.0,1237.0,-0.0,0.0,0.3307168781757355,0.3343856930732727,0.33489736914634705
56.0,1238.0,-0.0,0.0,0.3304652273654938,0.33422785997390747,0.33530691266059875
56.0,1239.0,-0.0,0.0,0.3307483494281769,0.33383581042289734,0.3354158103466034
56.0,1240.0,-0.0,0.0,0.32756680250167847,0.3358279764652252,0.3366051912307739
56.0,1241.0,-0.0,0.0,0.330035924911499,0.3348718285560608,0.3350922465324402
56.0,1242.0,-0.0,0.0,0.33304160833358765,0.3343755602836609,0.33258289098739624
56.0,1243.0,0.0,0.0,0.33279821276664734,0.3339413106441498,0.3332604467868805
56.0,1244.0,0.0,0.0,0.3336680829524994,0.3335800766944885,0.3327518105506897
56.0,1245.0,0.006042062047329486,1.0,0.33266645669937134,0.33346617221832275,0.3338673710823059
56.0,1246.0,0.007486133198867383,1.0,0.3295035660266876,0.3341321349143982,0.3363642394542694
56.0,1247.0,0.005414394554666048,1.0,0.3296671509742737,0.3345821499824524,0.33575066924095154
56.0,1248.0,0.004648280136349551,1.0,0.32758888602256775,0.3349057137966156,0.33750542998313904
56.0,1249.0,-0.005781015146259683,1.0,0.331121027469635,0.33401477336883545,0.33486419916152954
56.0,1250.0,-0.005043310875842156,1.0,0.3323041498661041,0.33343425393104553,0.33426162600517273
56.0,1251.0,-0.005698005698005698,1.0,0.3337029814720154,0.3339506983757019,0.3323462903499603
56.0,1252.0,-0.00653921606339193,1.0,0.3320434093475342,0.33390161395072937,0.33405500650405884
56.0,1253.0,-0.004973781616286243,1.0,0.333312451839447,0.33365365862846375,0.3330339193344116
56.0,1254.0,0.0013567469085552584,1.0,0.33176279067993164,0.3342399299144745,0.33399730920791626
56.0,1255.0,-0.000889955115307228,1.0,0.33249351382255554,0.33391979336738586,0.3335866928100586
56.0,1256.0,0.002671726167428173,1.0,0.3322696089744568,0.33379828929901123,0.333932101726532
56.0,1257.0,0.003910636155960817,1.0,0.332553893327713,0.3340539336204529,0.3333921730518341
56.0,1258.0,0.0048048978959197115,1.0,0.3311222791671753,0.33442893624305725,0.33444881439208984
56.0,1259.0,0.0028646639826571695,1.0,0.3331802487373352,0.3342316746711731,0.3325881063938141
56.0,1260.0,0.0,0.0,0.33118924498558044,0.33535704016685486,0.3334537148475647
56.0,1261.0,0.0,0.0,0.3327324688434601,0.3345210552215576,0.3327464163303375
56.0,1262.0,0.0,0.0,0.3330792784690857,0.3347609043121338,0.3321598470211029
56.0,1263.0,0.0,0.0,0.3331199586391449,0.33499518036842346,0.33188489079475403
56.0,1264.0,0.0,0.0,0.33369842171669006,0.33595532178878784,0.3303462862968445
56.0,1265.0,0.0,0.0,0.33477330207824707,0.33360573649406433,0.3316209614276886
56.0,1266.0,0.0,0.0,0.3349514901638031,0.33363205194473267,0.3314164876937866
56.0,1267.0,-0.0,0.0,0.33548182249069214,0.3339137136936188,0.3306044936180115
56.0,1268.0,0.0,0.0,0.33505573868751526,0.33401110768318176,0.330933153629303
56.0,1269.0,0.0,0.0,0.33427271246910095,0.33398234844207764,0.3317449390888214
56.0,1270.0,-0.0031825153374233127,-1.0,0.33452925086021423,0.3345544636249542,0.33091631531715393
56.0,1271.0,-0.004217306291454204,-1.0,0.33413398265838623,0.3342958092689514,0.33157020807266235
56.0,1272.0,-0.0004986000843784759,-1.0,0.3372787535190582,0.3295227885246277,0.3331984281539917
56.0,1273.0,0.005309599297146568,-1.0,0.33450862765312195,0.33027464151382446,0.3352167308330536
56.0,1274.0,0.0065014532660241705,-1.0,0.3369487226009369,0.33085158467292786,0.33219969272613525
56.0,1275.0,0.015670985743225164,-1.0,0.33730828762054443,0.3297082781791687,0.3329834043979645
56.0,1276.0,0.012904211048753484,-1.0,0.33672526478767395,0.32787179946899414,0.3354029059410095
56.0,1277.0,0.010273710036034655,-1.0,0.3349098265171051,0.3314068615436554,0.3336832523345947
56.0,1278.0,0.0056835637480798775,-1.0,0.3302711844444275,0.33474603295326233,0.3349827826023102
56.0,1279.0,0.0031565170528909075,-1.0,0.3263842463493347,0.3353608250617981,0.3382548987865448
56.0,1280.0,0.0037277210422086747,1.0,0.3272685706615448,0.3352400064468384,0.3374914526939392
56.0,1281.0,7.735447689035002e-05,1.0,0.3259301483631134,0.33565253019332886,0.33841729164123535
56.0,1282.0,0.0007359206754977148,1.0,0.3230474889278412,0.33531954884529114,0.3416329622268677
56.0,1283.0,0.0016221226633709254,1.0,0.3247930407524109,0.3346101939678192,0.3405968248844147
56.0,1284.0,0.0033209762125424778,1.0,0.32466602325439453,0.3348998427391052,0.34043410420417786
56.0,1285.0,0.007234322410924987,1.0,0.3294350802898407,0.334689736366272,0.33587518334388733
56.0,1286.0,0.0064972734655992575,1.0,0.3295280337333679,0.33439427614212036,0.33607766032218933
56.0,1287.0,0.00541858574911948,1.0,0.3293406367301941,0.3351924419403076,0.3354668617248535
56.0,1288.0,0.0017737333230508213,1.0,0.3284754157066345,0.33445605635643005,0.3370685577392578
56.0,1289.0,-0.005272881225463782,1.0,0.3314746618270874,0.3347439467906952,0.3337813913822174
56.0,1290.0,0.005415578429866339,-1.0,0.33093157410621643,0.33458200097084045,0.3344863951206207
56.0,1291.0,0.004803073967339097,-1.0,0.33091598749160767,0.3342899680137634,0.3347940742969513
56.0,1292.0,0.0020017707972437154,-1.0,0.3281616270542145,0.33489909768104553,0.3369393050670624
56.0,1293.0,-0.0,-1.0,0.3315918445587158,0.3343667685985565,0.33404141664505005
56.0,1294.0,-0.004333526794350938,-1.0,0.3308596611022949,0.3347633481025696,0.3343769907951355
56.0,1295.0,0.0,0.0,0.33168548345565796,0.3347848355770111,0.33352968096733093
56.0,1296.0,0.0,0.0,0.3325998783111572,0.3344725966453552,0.33292749524116516
56.0,1297.0,0.0,0.0,0.3329579532146454,0.33415013551712036,0.33289191126823425
56.0,1298.0,0.0,0.0,0.33143991231918335,0.33426105976104736,0.3342990279197693
56.0,1299.0,0.0,0.0,0.33140847086906433,0.3344200849533081,0.33417144417762756
56.0,1300.0,-0.0006158820585857809,1.0,0.33219051361083984,0.3327927589416504,0.33501675724983215
56.0,1301.0,-0.0014603028206901852,1.0,0.33033376932144165,0.33435848355293274,0.335307776927948
56.0,1302.0,-0.002502117176072061,1.0,0.3281538188457489,0.33502405881881714,0.3368220925331116
56.0,1303.0,-0.0049998076997038576,1.0,0.3294631242752075,0.33341172337532043,0.33712518215179443
56.0,1304.0,-0.040337169469997304,1.0,0.33128514885902405,0.3345712125301361,0.33414363861083984
56.0,1305.0,-0.0,0.0,0.33188316226005554,0.33450543880462646,0.333611398935318
56.0,1306.0,-0.0,0.0,0.33279508352279663,0.3343622088432312,0.33284270763397217
56.0,1307.0,-0.0,0.0,0.3332965672016144,0.33399584889411926,0.33270758390426636
56.0,1308.0,-0.0,0.0,0.3335919678211212,0.3337867558002472,0.332621306180954
56.0,1309.0,0.0,0.0,0.33406975865364075,0.333455353975296,0.33247488737106323
56.0,1310.0,-0.0,0.0,0.33488208055496216,0.33407750725746155,0.3310404121875763
56.0,1311.0,0.0,0.0,0.3329831659793854,0.334584504365921,0.3324322998523712
56.0,1312.0,-0.0,0.0,0.33215266466140747,0.3344697654247284,0.3333775997161865
56.0,1313.0,-0.0,0.0,0.334281325340271,0.33418816328048706,0.33153048157691956
56.0,1314.0,-0.0,0.0,0.33391571044921875,0.33372175693511963,0.33236250281333923
56.0,1315.0,-0.0,0.0,0.33400335907936096,0.33358922600746155,0.33240747451782227
56.0,1316.0,-0.0,0.0,0.33291155099868774,0.33382663130760193,0.33326175808906555
56.0,1317.0,-0.0,0.0,0.3337768614292145,0.33421456813812256,0.3320085406303406
56.0,1318.0,-0.0,0.0,0.33409425616264343,0.33284875750541687,0.3330569863319397
56.0,1319.0,0.0,0.0,0.33406540751457214,0.3319379389286041,0.33399662375450134
56.0,1320.0,-0.0,0.0,0.33346694707870483,0.33469662070274353,0.331836462020874
56.0,1321.0,0.0,0.0,0.33360132575035095,0.334134578704834,0.33226409554481506
56.0,1322.0,0.0,0.0,0.33255812525749207,0.33436185121536255,0.3330800235271454
56.0,1323.0,0.0,0.0,0.3332505524158478,0.33498135209083557,0.33176806569099426
56.0,1324.0,0.0,0.0,0.3331269919872284,0.33416736125946045,0.33270561695098877
56.0,1325.0,0.0,0.0,0.33345821499824524,0.33491250872612,0.33162927627563477
56.0,1326.0,0.0,0.0,0.3334048092365265,0.3349974453449249,0.3315977454185486
56.0,1327.0,0.0,0.0,0.3309953808784485,0.3355657160282135,0.333438903093338
56.0,1328.0,0.0,0.0,0.332262247800827,0.3353944718837738,0.33234331011772156
56.0,1329.0,0.0,0.0,0.3331475257873535,0.33500659465789795,0.3318459093570709
56.0,1330.0,0.0,0.0,0.33159130811691284,0.3342643082141876,0.3341444134712219
56.0,1331.0,0.0,0.0,0.33164364099502563,0.3348303437232971,0.33352604508399963
56.0,1332.0,0.0,0.0,0.33332908153533936,0.3337213099002838,0.33294960856437683
56.0,1333.0,-0.0,0.0,0.33446499705314636,0.33311212062835693,0.3324228823184967
56.0,1334.0,-0.0,0.0,0.3337976634502411,0.3337658643722534,0.3324365019798279
56.0,1335.0,-0.0,0.0,0.33448320627212524,0.3341350555419922,0.33138173818588257
56.0,1336.0,-0.0,0.0,0.3306712210178375,0.338247150182724,0.3310816287994385
56.0,1337.0,0.0,0.0,0.33073800802230835,0.33588555455207825,0.3333764374256134
56.0,1338.0,0.0,0.0,0.33156129717826843,0.3353983759880066,0.3330402970314026
56.0,1339.0,-0.0,0.0,0.33030396699905396,0.3385753333568573,0.33112069964408875
56.0,1340.0,-0.0,0.0,0.3326217234134674,0.33553406596183777,0.33184418082237244
56.0,1341.0,0.0,0.0,0.3329474925994873,0.3352336883544922,0.3318187892436981
56.0,1342.0,0.0,0.0,0.3312300741672516,0.3349981904029846,0.3337717354297638
56.0,1343.0,-0.0,0.0,0.33145150542259216,0.33487844467163086,0.333670049905777
56.0,1344.0,0.0,0.0,0.32880762219429016,0.33491507172584534,0.3362773656845093
56.0,1345.0,-0.0023115499138066133,1.0,0.3306410014629364,0.3347606062889099,0.3345983922481537
56.0,1346.0,0.0004302084555516446,1.0,0.33216938376426697,0.3342064321041107,0.3336241841316223
56.0,1347.0,0.009513742071881607,1.0,0.32995569705963135,0.3340352773666382,0.33600905537605286
56.0,1348.0,0.01925419466383748,1.0,0.3302917182445526,0.33452659845352173,0.33518174290657043
56.0,1349.0,0.02943939868462261,1.0,0.3302791714668274,0.33421462774276733,0.3355062007904053
56.0,1350.0,0.0,0.0,0.33215564489364624,0.33385786414146423,0.3339864909648895
56.0,1351.0,0.0,0.0,0.3354845643043518,0.3328220844268799,0.3316933214664459
56.0,1352.0,0.0,0.0,0.3335864245891571,0.33282944560050964,0.33358410000801086
56.0,1353.0,0.0,0.0,0.3326348662376404,0.3332371115684509,0.3341280519962311
56.0,1354.0,0.0,0.0,0.33269259333610535,0.3331569731235504,0.3341504633426666
56.0,1355.0,-0.0,0.0,0.3314567506313324,0.33398714661598206,0.33455610275268555
56.0,1356.0,-0.0,0.0,0.33221617341041565,0.3353132903575897,0.332470566034317
56.0,1357.0,-0.0,0.0,0.33319780230522156,0.33489513397216797,0.3319070339202881
56.0,1358.0,-0.0,0.0,0.33026108145713806,0.335365891456604,0.33437296748161316
56.0,1359.0,-0.0,0.0,0.3312630355358124,0.3343481123447418,0.334388792514801
56.0,1360.0,0.0,0.0,0.3317932188510895,0.33503657579421997,0.33317023515701294
56.0,1361.0,0.0,0.0,0.3327479362487793,0.33426669239997864,0.33298540115356445
56.0,1362.0,0.0,0.0,0.3331459164619446,0.33478614687919617,0.33206799626350403
56.0,1363.0,0.0,0.0,0.3331274092197418,0.3344307243824005,0.33244186639785767
56.0,1364.0,0.0,0.0,0.3328845798969269,0.3342570960521698,0.3328583240509033
56.0,1365.0,0.0,0.0,0.33238956332206726,0.3340354859828949,0.33357498049736023
56.0,1366.0,-0.0,0.0,0.3329724073410034,0.33414068818092346,0.3328869044780731
56.0,1367.0,-0.0,0.0,0.3326053321361542,0.3334640860557556,0.3339305520057678
56.0,1368.0,-0.0,0.0,0.3290446102619171,0.3337908089160919,0.3371645510196686
56.0,1369.0,-0.0,0.0,0.32647961378097534,0.3345729410648346,0.33894747495651245
56.0,1370.0,-0.003573712523041041,1.0,0.32788071036338806,0.3343440890312195,0.33777526021003723
56.0,1371.0,-0.006284338074809964,1.0,0.32892489433288574,0.3314048945903778,0.33967021107673645
56.0,1372.0,-0.0009059338668277216,1.0,0.32654497027397156,0.3328564167022705,0.34059858322143555
56.0,1373.0,-0.0034703885326291964,1.0,0.3248359262943268,0.33408522605895996,0.34107887744903564
56.0,1374.0,-0.001054892061937234,1.0,0.3256395757198334,0.3339970111846924,0.340363472700119
56.0,1375.0,-0.000868317728782845,1.0,0.32649901509284973,0.334603875875473,0.33889713883399963
56.0,1376.0,0.004771462112318704,1.0,0.3315834701061249,0.3349703550338745,0.333446204662323
56.0,1377.0,0.0014734774066797642,1.0,0.3316799998283386,0.33496859669685364,0.33335137367248535
56.0,1378.0,0.005110152168975699,1.0,0.3321301341056824,0.33500728011131287,0.33286261558532715
56.0,1379.0,-0.00030171600980577034,1.0,0.3320225775241852,0.3349728286266327,0.33300459384918213
56.0,1380.0,-0.0,0.0,0.3320904076099396,0.33436813950538635,0.3335413932800293
56.0,1381.0,-0.0,0.0,0.33202534914016724,0.3344630002975464,0.333511620759964
56.0,1382.0,-0.0,0.0,0.3320290148258209,0.33396655321121216,0.3340044617652893
56.0,1383.0,-0.0,0.0,0.33108073472976685,0.33450955152511597,0.3344097435474396
56.0,1384.0,0.0,0.0,0.3312939703464508,0.3343058228492737,0.3344001770019531
56.0,1385.0,0.0,0.0,0.33231762051582336,0.3339441120624542,0.3337382376194
56.0,1386.0,0.0,0.0,0.33245348930358887,0.3332531452178955,0.33429333567619324
56.0,1387.0,0.0,0.0,0.33090925216674805,0.33421847224235535,0.3348722755908966
56.0,1388.0,-0.0,0.0,0.330601304769516,0.33358094096183777,0.33581775426864624
56.0,1389.0,-0.0,0.0,0.3302992582321167,0.3338163197040558,0.3358843922615051
56.0,1390.0,-0.0013565964502392886,1.0,0.33165380358695984,0.333213210105896,0.33513298630714417
56.0,1391.0,-0.0015826362197603437,1.0,0.3319122791290283,0.3328934907913208,0.3351942300796509
56.0,1392.0,-0.0016931296561065543,1.0,0.33360764384269714,0.33279573917388916,0.3335966467857361
56.0,1393.0,-0.0004528985507246377,1.0,0.33299848437309265,0.33430173993110657,0.3326997458934784
56.0,1394.0,0.0006033182503770739,1.0,0.331248939037323,0.3336232900619507,0.3351278007030487
56.0,1395.0,0.0020376589562658013,1.0,0.33197394013404846,0.33287930488586426,0.3351466953754425
56.0,1396.0,0.004642210144927536,1.0,0.3313333988189697,0.33355358242988586,0.3351130783557892
56.0,1397.0,0.003618135906229978,1.0,0.3300091326236725,0.3336831331253052,0.33630770444869995
56.0,1398.0,0.0050219000151034586,1.0,0.32939663529396057,0.33389782905578613,0.3367055356502533
56.0,1399.0,0.004032258064516129,1.0,0.3309326469898224,0.333414226770401,0.33565306663513184
56.0,1400.0,-0.0030879307098474864,1.0,0.32975003123283386,0.3325170874595642,0.3377329409122467
56.0,1401.0,-0.00800180322326158,1.0,0.32872411608695984,0.3338983654975891,0.33737751841545105
56.0,1402.0,-0.008449434826692703,1.0,0.33040669560432434,0.3331688940525055,0.33642441034317017
56.0,1403.0,-0.010406882819250854,1.0,0.3291900157928467,0.33475008606910706,0.3360598683357239
56.0,1404.0,-0.010546860338550464,1.0,0.3331889510154724,0.3322914242744446,0.334519624710083
56.0,1405.0,-0.0012843274279454539,1.0,0.33325648307800293,0.3332903981208801,0.33345308899879456
56.0,1406.0,0.0015905476028175414,1.0,0.3324598968029022,0.3341422975063324,0.3333977460861206
56.0,1407.0,-0.00041660354491743673,1.0,0.33360418677330017,0.3339152932167053,0.3324805200099945
56.0,1408.0,0.0031890660592255125,1.0,0.332096666097641,0.3347848057746887,0.3331185281276703
56.0,1409.0,0.0037933388968970486,1.0,0.3334244191646576,0.33436182141304016,0.33221378922462463
56.0,1410.0,-0.0006808124361738341,1.0,0.33055219054222107,0.3343227803707123,0.33512499928474426
56.0,1411.0,-0.0010208711433756805,1.0,0.3299739360809326,0.3342007100582123,0.3358253240585327
56.0,1412.0,0.000606221346569166,1.0,0.3276495039463043,0.3353148400783539,0.337035596370697
56.0,1413.0,-0.0014759309718437783,1.0,0.3281421661376953,0.33491888642311096,0.3369389474391937
56.0,1414.0,-0.0034766835462172172,1.0,0.324822336435318,0.3350011110305786,0.34017661213874817
56.0,1415.0,0.0006812762575224253,1.0,0.3222375214099884,0.3344191312789917,0.3433433473110199
56.0,1416.0,0.003974111502214148,1.0,0.33000773191452026,0.3342922329902649,0.33570003509521484
56.0,1417.0,0.004354576091483963,1.0,0.3281164765357971,0.33388087153434753,0.33800268173217773
56.0,1418.0,0.0009475080538184574,1.0,0.3296905755996704,0.3338645100593567,0.3364448845386505
56.0,1419.0,0.0023511566173682213,1.0,0.33001211285591125,0.33342182636260986,0.33656609058380127
56.0,1420.0,0.0018533227429176596,1.0,0.329502671957016,0.3335244357585907,0.3369729518890381
56.0,1421.0,0.005013948578752921,1.0,0.3301365077495575,0.33346131443977356,0.33640211820602417
56.0,1422.0,-0.0013572613482129392,1.0,0.3285437822341919,0.33447515964508057,0.33698105812072754
56.0,1423.0,0.009769026883756153,1.0,0.327114999294281,0.33420678973197937,0.33867818117141724
56.0,1424.0,0.010820217917675545,1.0,0.3295659124851227,0.33281904458999634,0.337615042924881
56.0,1425.0,0.010344306855934763,1.0,0.32831379771232605,0.3341064453125,0.33757978677749634
