epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,2466.0,0.009684662042156764,-1.0,0.3349893093109131,0.33134937286376953,0.3336613178253174
21.0,2467.0,0.008053961542333635,-1.0,0.3349841237068176,0.3327706754207611,0.33224523067474365
21.0,2468.0,0.004896498159592071,-1.0,0.33594030141830444,0.3307914733886719,0.3332681953907013
21.0,2469.0,0.007316250842886042,-1.0,0.3349091708660126,0.3324333429336548,0.3326575458049774
21.0,2470.0,0.0038812014849814377,-1.0,0.3347475528717041,0.3322087228298187,0.3330436944961548
21.0,2471.0,3.383865728207905e-05,-1.0,0.3331235945224762,0.3329850137233734,0.3338913917541504
21.0,2472.0,0.0034845563111066003,-1.0,0.33397001028060913,0.3329364061355591,0.3330936133861542
21.0,2473.0,0.002477263472241075,-1.0,0.33406317234039307,0.33328545093536377,0.33265143632888794
21.0,2474.0,0.005977651733858642,-1.0,0.3329606354236603,0.33382508158683777,0.33321431279182434
21.0,2475.0,-0.0,0.0,0.3332397937774658,0.3342647850513458,0.33249542117118835
21.0,2476.0,-0.0,0.0,0.3337725102901459,0.33265137672424316,0.3335760831832886
21.0,2477.0,-0.0,0.0,0.3326059579849243,0.33195075392723083,0.33544331789016724
21.0,2478.0,-0.0,0.0,0.332684725522995,0.3319668769836426,0.3353483974933624
21.0,2479.0,-0.0,0.0,0.332059383392334,0.3337670564651489,0.3341735303401947
21.0,2480.0,-0.006516991947591102,1.0,0.33203431963920593,0.335153192281723,0.33281248807907104
21.0,2481.0,0.005482002482416219,1.0,0.33273643255233765,0.3336624205112457,0.3336011469364166
21.0,2482.0,0.0012702118164028974,1.0,0.3326971232891083,0.3330495357513428,0.33425334095954895
21.0,2483.0,0.0007892659826361484,1.0,0.33390557765960693,0.3327479064464569,0.33334651589393616
21.0,2484.0,0.0007207578253706755,1.0,0.33256441354751587,0.3325352370738983,0.3349003493785858
21.0,2485.0,0.0,0.0,0.3335704505443573,0.33322781324386597,0.33320170640945435
21.0,2486.0,-0.0,0.0,0.33253759145736694,0.33359044790267944,0.3338719308376312
21.0,2487.0,-0.0,0.0,0.3326673209667206,0.3342457711696625,0.33308693766593933
21.0,2488.0,-0.0,0.0,0.3312280476093292,0.3329858183860779,0.33578619360923767
21.0,2489.0,-0.0,0.0,0.33129796385765076,0.333227276802063,0.3354746997356415
21.0,2490.0,-0.0,0.0,0.3301401436328888,0.33436286449432373,0.3354969918727875
21.0,2491.0,-0.0,0.0,0.330635130405426,0.33510613441467285,0.3342587351799011
21.0,2492.0,-0.0,0.0,0.331687867641449,0.3346153795719147,0.33369675278663635
21.0,2493.0,0.0,0.0,0.33218836784362793,0.3338797092437744,0.33393189311027527
21.0,2494.0,0.0,0.0,0.33315518498420715,0.3328862190246582,0.33395853638648987
21.0,2495.0,0.0017201045823586074,1.0,0.332396924495697,0.3333195447921753,0.3342835605144501
21.0,2496.0,0.0020332207595285686,1.0,0.3337542712688446,0.3328962028026581,0.3333495855331421
21.0,2497.0,0.002749802357955522,1.0,0.3333491384983063,0.33338069915771484,0.3332701325416565
21.0,2498.0,0.008448092310862323,1.0,0.3342786133289337,0.3329523205757141,0.3327690362930298
21.0,2499.0,0.0029851770518803185,1.0,0.3339619040489197,0.33273521065711975,0.33330291509628296
21.0,2500.0,-0.0055635689264372555,-1.0,0.33359530568122864,0.3338612914085388,0.33254337310791016
21.0,2501.0,-0.0045396705299721426,-1.0,0.3339422643184662,0.333293616771698,0.3327641189098358
21.0,2502.0,-0.002399478970280739,-1.0,0.3341379463672638,0.3337486684322357,0.3321133852005005
21.0,2503.0,0.003575685339690107,-1.0,0.3338570296764374,0.3334185481071472,0.3327244520187378
21.0,2504.0,-0.0016763025555061408,-1.0,0.3347863554954529,0.33334386348724365,0.33186978101730347
21.0,2505.0,0.0015710382513661203,-1.0,0.3353305757045746,0.3326520621776581,0.3320173919200897
21.0,2506.0,-0.00020541613886130986,-1.0,0.3346640169620514,0.3331509530544281,0.3321850299835205
21.0,2507.0,0.00229114659918613,-1.0,0.33487236499786377,0.33138445019721985,0.3337431848049164
21.0,2508.0,0.0016062884483937115,-1.0,0.33315885066986084,0.3322736620903015,0.33456748723983765
21.0,2509.0,0.0034153005464480873,-1.0,0.3327030539512634,0.33342504501342773,0.3338719606399536
21.0,2510.0,-0.002873366627899022,1.0,0.33160123229026794,0.33387526869773865,0.3345234990119934
21.0,2511.0,-0.002567174396714017,1.0,0.332412987947464,0.33239033818244934,0.33519670367240906
21.0,2512.0,-3.427474636687688e-05,1.0,0.33273962140083313,0.3326147794723511,0.33464565873146057
21.0,2513.0,-3.4231335364392565e-05,1.0,0.33360570669174194,0.33190441131591797,0.33448994159698486
21.0,2514.0,-0.0003427004797806717,1.0,0.3334175944328308,0.33154940605163574,0.33503296971321106
21.0,2515.0,0.0012692967409948543,1.0,0.3325745165348053,0.3307495713233948,0.3366759419441223
21.0,2516.0,0.0007206588881262869,1.0,0.3319897949695587,0.3308998942375183,0.3371102809906006
21.0,2517.0,-0.00020565552699228792,1.0,0.3327218294143677,0.332429975271225,0.3348482549190521
21.0,2518.0,-0.0026701355607284677,1.0,0.3324546813964844,0.3314642012119293,0.3360811769962311
21.0,2519.0,-0.0009256085018854988,1.0,0.33208590745925903,0.33212101459503174,0.3357931077480316
21.0,2520.0,0.0005139274334463973,1.0,0.33106133341789246,0.3325713276863098,0.33636733889579773
21.0,2521.0,0.00205754260827818,1.0,0.3317846357822418,0.33138832449913025,0.33682700991630554
21.0,2522.0,0.0021598272138228943,1.0,0.3303908109664917,0.3339899480342865,0.3356192111968994
21.0,2523.0,0.004084574723690533,1.0,0.3305383622646332,0.33612746000289917,0.33333417773246765
21.0,2524.0,0.0036372370723672925,1.0,0.33178839087486267,0.3353271484375,0.33288443088531494
21.0,2525.0,-0.0005479076775563317,1.0,0.3309590220451355,0.33503293991088867,0.3340080678462982
21.0,2526.0,-0.006536395058348448,1.0,0.33186301589012146,0.333803653717041,0.3343333303928375
21.0,2527.0,-0.00841543513957307,1.0,0.33426138758659363,0.3321165442466736,0.3336220979690552
21.0,2528.0,-0.010733941817933204,1.0,0.33353614807128906,0.33270758390426636,0.3337562382221222
21.0,2529.0,-0.00786351670142569,1.0,0.3367427587509155,0.32795435190200806,0.3353028893470764
21.0,2530.0,0.005653395463578428,-1.0,0.3377898335456848,0.32866835594177246,0.3335418403148651
21.0,2531.0,-0.001619014812263176,-1.0,0.33662551641464233,0.3285103738307953,0.33486413955688477
21.0,2532.0,-0.0031739460429172704,-1.0,0.33675506711006165,0.32928889989852905,0.3339560627937317
21.0,2533.0,-0.0033518780883928265,-1.0,0.33400434255599976,0.33184170722961426,0.3341539800167084
21.0,2534.0,-0.0006892036252110686,-1.0,0.33221110701560974,0.33326154947280884,0.3345274031162262
21.0,2535.0,0.0,0.0,0.331032931804657,0.3369373083114624,0.3320297598838806
21.0,2536.0,-0.0,0.0,0.32978999614715576,0.33869674801826477,0.33151331543922424
21.0,2537.0,-0.0,0.0,0.3306451439857483,0.3368479907512665,0.33250683546066284
21.0,2538.0,-0.0,0.0,0.3324396014213562,0.3339484632015228,0.33361196517944336
21.0,2539.0,-0.0,0.0,0.3311997950077057,0.33626094460487366,0.33253926038742065
21.0,2540.0,-0.0,0.0,0.3324300944805145,0.3335953652858734,0.33397459983825684
21.0,2541.0,0.0,0.0,0.33176949620246887,0.3344143331050873,0.33381620049476624
21.0,2542.0,-0.0,0.0,0.3312496840953827,0.33520060777664185,0.3335496783256531
21.0,2543.0,-0.0,0.0,0.3313160538673401,0.33457890152931213,0.3341050148010254
21.0,2544.0,-0.0,0.0,0.33151790499687195,0.3325657844543457,0.33591634035110474
21.0,2545.0,-0.0018589920132194987,1.0,0.33247098326683044,0.33356931805610657,0.333959698677063
21.0,2546.0,0.0005857221609702315,1.0,0.33262091875076294,0.33278194069862366,0.3345971405506134
21.0,2547.0,-0.00034457806416043554,1.0,0.33236023783683777,0.33277392387390137,0.33486586809158325
21.0,2548.0,-0.0004480595574550217,1.0,0.3334125280380249,0.33380070328712463,0.33278679847717285
21.0,2549.0,0.0019323004727235084,1.0,0.3327898681163788,0.3345634937286377,0.3326466679573059
21.0,2550.0,0.0,0.0,0.3319782614707947,0.33359432220458984,0.3344274163246155
21.0,2551.0,-0.0,0.0,0.3326497972011566,0.3334173262119293,0.3339328467845917
21.0,2552.0,0.0,0.0,0.3314267694950104,0.3353250324726105,0.33324822783470154
21.0,2553.0,0.0,0.0,0.33263227343559265,0.33337703347206116,0.3339906930923462
21.0,2554.0,0.0,0.0,0.3324435353279114,0.33291319012641907,0.33464327454566956
21.0,2555.0,0.0,0.0,0.3328876495361328,0.33444520831108093,0.33266717195510864
21.0,2556.0,0.0,0.0,0.33451876044273376,0.33369264006614685,0.331788569688797
21.0,2557.0,-0.0,0.0,0.3338024914264679,0.33293503522872925,0.33326253294944763
21.0,2558.0,-0.0,0.0,0.33378979563713074,0.3340710699558258,0.33213910460472107
21.0,2559.0,-0.0,0.0,0.33232659101486206,0.33318227529525757,0.33449113368988037
21.0,2560.0,-0.00017212296464594307,1.0,0.3323763310909271,0.3329344689846039,0.3346892297267914
21.0,2561.0,0.0007574714226690538,1.0,0.33168932795524597,0.3339185118675232,0.33439216017723083
21.0,2562.0,0.0006893223960846488,1.0,0.3317217230796814,0.3326338529586792,0.3356444239616394
21.0,2563.0,0.0007231404958677686,1.0,0.33131298422813416,0.33434998989105225,0.3343370258808136
21.0,2564.0,0.0016878509179842239,1.0,0.3317205309867859,0.3350229561328888,0.3332565426826477
21.0,2565.0,0.0,0.0,0.33158624172210693,0.336212158203125,0.33220160007476807
21.0,2566.0,-0.0,0.0,0.33134233951568604,0.3360803723335266,0.33257728815078735
21.0,2567.0,0.0,0.0,0.33042749762535095,0.3362462818622589,0.33332622051239014
21.0,2568.0,-0.0,0.0,0.33067968487739563,0.3350692391395569,0.3342510461807251
21.0,2569.0,-0.0,0.0,0.33066630363464355,0.334179550409317,0.33515414595603943
21.0,2570.0,-0.00151483853198375,1.0,0.3314593732357025,0.33283230662345886,0.3357083201408386
21.0,2571.0,-0.0018601446779193938,1.0,0.32925546169281006,0.334058552980423,0.3366859555244446
21.0,2572.0,0.00017215852356850187,1.0,0.3282618224620819,0.33500996232032776,0.33672818541526794
21.0,2573.0,0.0019312342656136842,1.0,0.32928064465522766,0.3358655571937561,0.33485379815101624
21.0,2574.0,0.0022772755503415914,1.0,0.33023929595947266,0.3342207968235016,0.33553990721702576
21.0,2575.0,0.0,0.0,0.3297513723373413,0.3340602517127991,0.3361883759498596
21.0,2576.0,0.0,0.0,0.3282126188278198,0.3375600278377533,0.3342273533344269
21.0,2577.0,-0.0,0.0,0.3294731378555298,0.3375445306301117,0.33298230171203613
21.0,2578.0,-0.0,0.0,0.3311541974544525,0.33472415804862976,0.3341216444969177
21.0,2579.0,-0.0,0.0,0.3309628665447235,0.3322397470474243,0.3367973566055298
21.0,2580.0,-0.0,0.0,0.3311309218406677,0.33329734206199646,0.3355717658996582
21.0,2581.0,0.0,0.0,0.3295987546443939,0.3397214412689209,0.3306797742843628
21.0,2582.0,0.0,0.0,0.33178767561912537,0.3366718888282776,0.33154043555259705
21.0,2583.0,0.0,0.0,0.33280149102211,0.3339795172214508,0.3332189917564392
21.0,2584.0,0.0,0.0,0.332708477973938,0.33373570442199707,0.33355581760406494
21.0,2585.0,0.0,0.0,0.3326360881328583,0.3347822427749634,0.33258163928985596
21.0,2586.0,-0.0,0.0,0.332088440656662,0.3337184190750122,0.3341931998729706
21.0,2587.0,-0.0,0.0,0.3330394923686981,0.3334541916847229,0.333506315946579
21.0,2588.0,-0.0,0.0,0.33312103152275085,0.3338773250579834,0.33300167322158813
21.0,2589.0,-0.0,0.0,0.33316367864608765,0.33230727910995483,0.3345290720462799
21.0,2590.0,0.0003782798583169985,1.0,0.3327580392360687,0.33247530460357666,0.3347666561603546
21.0,2591.0,0.0012066885019824168,1.0,0.33215659856796265,0.3342384994029999,0.3336048722267151
21.0,2592.0,-0.0008952243225562097,1.0,0.3324551582336426,0.33263230323791504,0.33491250872612
21.0,2593.0,-0.0007927754032814008,1.0,0.3331851065158844,0.33167970180511475,0.33513522148132324
21.0,2594.0,-0.0019630127079243724,1.0,0.33271777629852295,0.3311334252357483,0.33614879846572876
21.0,2595.0,-0.009315916122378825,1.0,0.332515686750412,0.3319479525089264,0.335536390542984
21.0,2596.0,-0.005096418732782369,1.0,0.33124953508377075,0.33365610241889954,0.3350943326950073
21.0,2597.0,-0.0025157666195678397,1.0,0.3317205607891083,0.3323226869106293,0.33595678210258484
21.0,2598.0,0.0023802131843112906,1.0,0.3323919177055359,0.3313230276107788,0.3362851142883301
21.0,2599.0,0.004796411318150448,1.0,0.3326921761035919,0.3308297395706177,0.336478054523468
21.0,2600.0,0.011797772302994553,1.0,0.332053005695343,0.3304538428783417,0.3374931812286377
21.0,2601.0,0.00931053578845355,1.0,0.33243682980537415,0.3310599625110626,0.33650320768356323
21.0,2602.0,0.006909894969596462,1.0,0.33241957426071167,0.331631064414978,0.3359493911266327
21.0,2603.0,0.0042329134833780716,1.0,0.33303549885749817,0.33202654123306274,0.3349379897117615
21.0,2604.0,0.0034341838662041964,1.0,0.332567423582077,0.33215439319610596,0.33527815341949463
21.0,2605.0,-0.00157755752940773,1.0,0.33213067054748535,0.3313421308994293,0.3365271985530853
21.0,2606.0,-0.0005829704056788176,1.0,0.3335467576980591,0.33268219232559204,0.3337710201740265
21.0,2607.0,0.0005833104584133955,1.0,0.33346760272979736,0.33119386434555054,0.3353385031223297
21.0,2608.0,0.00017134436791062677,1.0,0.331581175327301,0.3312496542930603,0.3371691405773163
21.0,2609.0,-0.00013689722440877512,1.0,0.33067962527275085,0.331654816865921,0.3376655876636505
21.0,2610.0,0.0025761687218768246,1.0,0.33159205317497253,0.33148786425590515,0.3369200527667999
21.0,2611.0,0.0002401866593466923,1.0,0.3322516679763794,0.3307989239692688,0.3369494378566742
21.0,2612.0,-0.00044580089846027227,1.0,0.3319109082221985,0.33080926537513733,0.3372798264026642
21.0,2613.0,-0.0007195230590008909,1.0,0.33111461997032166,0.331330269575119,0.33755508065223694
21.0,2614.0,0.0016429916138969707,1.0,0.33173638582229614,0.3312676250934601,0.3369959890842438
21.0,2615.0,0.007400301493764561,1.0,0.33050036430358887,0.3322966694831848,0.33720293641090393
21.0,2616.0,0.01389317690645261,1.0,0.33095771074295044,0.3313922584056854,0.33765003085136414
21.0,2617.0,0.006587072869493619,1.0,0.3314831554889679,0.3316885828971863,0.33682820200920105
21.0,2618.0,0.008606206068918223,1.0,0.33054375648498535,0.33263900876045227,0.33681720495224
21.0,2619.0,0.008714075795372997,1.0,0.33137765526771545,0.3304196894168854,0.33820265531539917
21.0,2620.0,0.01125697184056591,1.0,0.3313238322734833,0.3305550813674927,0.33812108635902405
21.0,2621.0,0.007849506022465827,1.0,0.3313538134098053,0.3307415544986725,0.3379046320915222
21.0,2622.0,0.017484662576687116,1.0,0.3296812176704407,0.33220958709716797,0.33810916543006897
21.0,2623.0,0.015909709001903725,1.0,0.3305005133152008,0.33009153604507446,0.3394079804420471
21.0,2624.0,0.015786977437495766,1.0,0.33070695400238037,0.33244311809539795,0.33684995770454407
21.0,2625.0,0.0042374306372961155,1.0,0.33078500628471375,0.3318979740142822,0.33731701970100403
21.0,2626.0,-0.0007385524372230429,1.0,0.3314991295337677,0.3309096097946167,0.3375912606716156
21.0,2627.0,-0.002981274913744012,1.0,0.3323999345302582,0.33151277899742126,0.33608731627464294
21.0,2628.0,-0.003747824923035738,1.0,0.3313383460044861,0.331766813993454,0.3368948698043823
21.0,2629.0,-0.0044690501600853786,1.0,0.33120420575141907,0.3316968083381653,0.3370989263057709
21.0,2630.0,-0.005960952412846187,1.0,0.33078792691230774,0.33330202102661133,0.33590999245643616
21.0,2631.0,-0.0020829133911173824,1.0,0.3309418857097626,0.33205515146255493,0.3370029628276825
21.0,2632.0,-0.00033597634726515254,1.0,0.33035513758659363,0.3352961540222168,0.3343486785888672
21.0,2633.0,-0.001578664516995835,1.0,0.3304867148399353,0.33594217896461487,0.33357107639312744
21.0,2634.0,-0.0045561139028475715,1.0,0.333080917596817,0.3315451443195343,0.33537396788597107
21.0,2635.0,0.0042111646396927535,1.0,0.33216729760169983,0.3311516344547272,0.3366810977458954
21.0,2636.0,0.0042081874495017504,1.0,0.3320566415786743,0.33168551325798035,0.33625784516334534
21.0,2637.0,0.0006049606775559589,1.0,0.3314337134361267,0.3297027051448822,0.3388635516166687
21.0,2638.0,0.003397813288477712,1.0,0.3321637213230133,0.33146995306015015,0.3363663852214813
21.0,2639.0,0.005418321330012788,1.0,0.3315962851047516,0.33118030428886414,0.33722344040870667
21.0,2640.0,0.008219269994632314,1.0,0.3310813307762146,0.3313206732273102,0.33759793639183044
21.0,2641.0,0.0013745013242146904,1.0,0.3306121230125427,0.3320956230163574,0.33729225397109985
21.0,2642.0,-0.0008733037753593981,1.0,0.3310118317604065,0.33079132437705994,0.33819684386253357
21.0,2643.0,-0.002715751357875679,1.0,0.3315640687942505,0.33037087321281433,0.3380650579929352
21.0,2644.0,-0.012552301255230125,1.0,0.3319772183895111,0.33121028542518616,0.3368125259876251
21.0,2645.0,-0.01863374704688384,1.0,0.3315659165382385,0.33035463094711304,0.3380794823169708
21.0,2646.0,-0.012320053565450285,1.0,0.33276161551475525,0.33182263374328613,0.335415780544281
21.0,2647.0,-0.01166543400793384,1.0,0.33235251903533936,0.3314453363418579,0.3362022042274475
21.0,2648.0,-0.009278870398386284,1.0,0.33241841197013855,0.3314046859741211,0.33617690205574036
21.0,2649.0,0.00013559322033898305,1.0,0.3323131501674652,0.33302515745162964,0.33466172218322754
21.0,2650.0,0.0027803207540772388,1.0,0.33183661103248596,0.33251988887786865,0.335643470287323
21.0,2651.0,0.0021354484441732766,1.0,0.3314540684223175,0.33083105087280273,0.33771494030952454
21.0,2652.0,0.006870982006190687,1.0,0.3319791257381439,0.3305204510688782,0.3375004827976227
21.0,2653.0,0.004139943669618921,1.0,0.331676185131073,0.3302440941333771,0.3380797505378723
21.0,2654.0,0.0020336225596529283,1.0,0.3322870135307312,0.3319004476070404,0.335812509059906
21.0,2655.0,-0.0006424344885883347,1.0,0.3310648798942566,0.3312174379825592,0.3377177119255066
21.0,2656.0,-0.0015220700152207,1.0,0.33177000284194946,0.3295782506465912,0.33865174651145935
21.0,2657.0,-0.0012837404141751968,1.0,0.33153030276298523,0.33115607500076294,0.3373136520385742
21.0,2658.0,-0.0034131999594471294,1.0,0.33200758695602417,0.3302574157714844,0.33773496747016907
21.0,2659.0,-0.0028074685428223513,1.0,0.3318335711956024,0.33179256319999695,0.336373895406723
21.0,2660.0,-0.002233049127080796,1.0,0.3318546712398529,0.333262175321579,0.3348831832408905
21.0,2661.0,-0.0005420054200542005,1.0,0.33183273673057556,0.33216312527656555,0.3360041379928589
21.0,2662.0,-0.001420694787403173,1.0,0.33177614212036133,0.33504804968833923,0.33317580819129944
21.0,2663.0,-0.0005764665988470667,1.0,0.33180472254753113,0.3338477313518524,0.33434757590293884
21.0,2664.0,0.0015264068383026355,1.0,0.3327045142650604,0.33089137077331543,0.33640405535697937
21.0,2665.0,0.005629026788741946,1.0,0.33183422684669495,0.3311074376106262,0.3370583653450012
21.0,2666.0,-0.0013896420824295011,1.0,0.332442969083786,0.33142271637916565,0.33613428473472595
21.0,2667.0,-0.0027438094915483895,1.0,0.33169683814048767,0.3313296139240265,0.33697354793548584
21.0,2668.0,-0.002510772571506124,1.0,0.3316287696361542,0.3312213718891144,0.33714985847473145
21.0,2669.0,-0.004978662873399715,1.0,0.3318271040916443,0.3326495587825775,0.3355233371257782
21.0,2670.0,-0.008463717291610467,1.0,0.332611620426178,0.3317360579967499,0.33565235137939453
21.0,2671.0,-0.002172215999728473,1.0,0.33202889561653137,0.3326300382614136,0.33534106612205505
21.0,2672.0,-0.0008831521739130435,1.0,0.3323950469493866,0.33236873149871826,0.33523622155189514
21.0,2673.0,0.0013605904962753835,1.0,0.33231765031814575,0.33402398228645325,0.333658367395401
21.0,2674.0,0.0018380475850097008,1.0,0.3325028717517853,0.3330211937427521,0.33447593450546265
21.0,2675.0,0.0006121407923822479,1.0,0.3321874737739563,0.3331708014011383,0.334641695022583
21.0,2676.0,0.0018708119323786524,1.0,0.33234843611717224,0.33300748467445374,0.33464404940605164
21.0,2677.0,0.00030597674576732166,1.0,0.33171167969703674,0.33126991987228394,0.33701837062835693
21.0,2678.0,-0.0033289174224667957,1.0,0.330953449010849,0.33369389176368713,0.33535268902778625
21.0,2679.0,-0.0021404545917847314,1.0,0.3321026861667633,0.3336634635925293,0.3342338502407074
21.0,2680.0,-0.0,0.0,0.33233585953712463,0.33404678106307983,0.33361735939979553
21.0,2681.0,-0.0,0.0,0.3322172164916992,0.33233001828193665,0.3354527950286865
21.0,2682.0,-0.0,0.0,0.33224987983703613,0.33323538303375244,0.3345147669315338
21.0,2683.0,0.0,0.0,0.33311256766319275,0.3327873647212982,0.3341000974178314
21.0,2684.0,0.0,0.0,0.33276280760765076,0.3326573967933655,0.33457982540130615
21.0,2685.0,-0.001055247302311332,1.0,0.3328172266483307,0.3326973617076874,0.3344854414463043
21.0,2686.0,-0.0016659866721066231,1.0,0.33302658796310425,0.3326806426048279,0.33429276943206787
21.0,2687.0,-0.00037389530931339224,1.0,0.3334222137928009,0.3317371606826782,0.33484068512916565
21.0,2688.0,0.0007830320362237429,1.0,0.33294564485549927,0.33173298835754395,0.3353213965892792
21.0,2689.0,0.00224703799536974,1.0,0.33335235714912415,0.33046823740005493,0.33617937564849854
21.0,2690.0,0.003918762352620459,1.0,0.3326672315597534,0.33093464374542236,0.3363981246948242
21.0,2691.0,0.0,1.0,0.33326834440231323,0.33104538917541504,0.3356862962245941
21.0,2692.0,-0.0028222652929375362,1.0,0.332438588142395,0.33194541931152344,0.33561599254608154
21.0,2693.0,-0.002993604572050619,1.0,0.3323372006416321,0.332901269197464,0.33476150035858154
21.0,2694.0,-0.003363000203818194,1.0,0.33269202709198,0.3342771828174591,0.3330307602882385
21.0,2695.0,-0.0,0.0,0.3317846357822418,0.3346787393093109,0.33353662490844727
21.0,2696.0,0.0,0.0,0.33211183547973633,0.33596715331077576,0.3319210410118103
21.0,2697.0,0.0,0.0,0.33200395107269287,0.33495718240737915,0.33303889632225037
21.0,2698.0,0.0,0.0,0.332600861787796,0.33604347705841064,0.33135563135147095
21.0,2699.0,0.0,0.0,0.3319767713546753,0.33433276414871216,0.33369043469429016
21.0,2700.0,0.0022476501838986514,1.0,0.33218780159950256,0.33436235785484314,0.3334498107433319
21.0,2701.0,-0.0001361146085003573,1.0,0.3324243128299713,0.33277150988578796,0.33480411767959595
21.0,2702.0,-0.00037441710065012424,1.0,0.3330199122428894,0.33198195695877075,0.33499816060066223
21.0,2703.0,-0.0010202693511086928,1.0,0.33279359340667725,0.33190223574638367,0.33530423045158386
21.0,2704.0,-0.00037417511395333014,1.0,0.3331316113471985,0.3323734998703003,0.3344949185848236
21.0,2705.0,-0.0,0.0,0.3336693346500397,0.3339732587337494,0.33235740661621094
21.0,2706.0,0.0,0.0,0.3333266079425812,0.33204808831214905,0.3346253037452698
21.0,2707.0,0.0,0.0,0.3335416615009308,0.3322807848453522,0.3341776132583618
21.0,2708.0,0.0,0.0,0.3334513306617737,0.3318333625793457,0.3347153067588806
21.0,2709.0,0.0,0.0,0.3332819640636444,0.3328371047973633,0.3338809609413147
21.0,2710.0,0.0010891763104152485,1.0,0.3339967131614685,0.33158573508262634,0.33441755175590515
21.0,2711.0,0.0005444584340014292,1.0,0.33300986886024475,0.33234602212905884,0.33464404940605164
21.0,2712.0,0.00044226712934612505,1.0,0.33337876200675964,0.33275118470191956,0.333869993686676
21.0,2713.0,0.0005446993940219242,1.0,0.33321237564086914,0.33221879601478577,0.3345687687397003
21.0,2714.0,0.0011906786868515053,1.0,0.3329367935657501,0.3324403762817383,0.3346228003501892
21.0,2715.0,-0.00044199646402828775,-1.0,0.3336943984031677,0.33309948444366455,0.3332061469554901
21.0,2716.0,-0.0014624358058701493,-1.0,0.333057165145874,0.33327701687812805,0.3336658179759979
21.0,2717.0,-0.00044207161560172746,-1.0,0.3332256078720093,0.33387482166290283,0.3328996002674103
21.0,2718.0,-0.000748553929908132,-1.0,0.33309701085090637,0.3339575529098511,0.33294546604156494
21.0,2719.0,0.0009174311926605505,-1.0,0.3330957293510437,0.33365631103515625,0.33324798941612244
21.0,2720.0,-0.0,0.0,0.3331535756587982,0.33353593945503235,0.3333105146884918
21.0,2721.0,-0.0,0.0,0.3325731158256531,0.3334072232246399,0.33401960134506226
21.0,2722.0,-0.0,0.0,0.3327520191669464,0.33329349756240845,0.33395448327064514
21.0,2723.0,0.0,0.0,0.3315153419971466,0.33301904797554016,0.33546558022499084
21.0,2724.0,0.0,0.0,0.33152908086776733,0.3335548937320709,0.33491602540016174
21.0,2725.0,0.0009861597578807767,1.0,0.3318234384059906,0.3338158130645752,0.3343607187271118
21.0,2726.0,0.0011564625850340137,1.0,0.33220115303993225,0.33132511377334595,0.3364737331867218
21.0,2727.0,-0.00047599619203046376,1.0,0.33235347270965576,0.33214786648750305,0.3354986906051636
21.0,2728.0,-0.0012578616352201257,1.0,0.33200645446777344,0.33180999755859375,0.3361835777759552
21.0,2729.0,-0.002072714916751614,1.0,0.3316408097743988,0.3339446783065796,0.3344144821166992
21.0,2730.0,-0.0020383204239706482,1.0,0.3321336805820465,0.3341158628463745,0.333750456571579
21.0,2731.0,-0.0018006387171298499,1.0,0.3319821357727051,0.33300215005874634,0.3350157141685486
21.0,2732.0,-0.0004762228723042384,1.0,0.3332716226577759,0.3340381681919098,0.33269020915031433
21.0,2733.0,0.0003403907686023555,1.0,0.33208635449409485,0.33359941840171814,0.3343142569065094
21.0,2734.0,0.0006469406517075828,1.0,0.3330972194671631,0.33277004957199097,0.33413273096084595
21.0,2735.0,-0.00044253812636165576,1.0,0.33346450328826904,0.3331182301044464,0.3334171772003174
21.0,2736.0,-0.00030632041115006295,1.0,0.3333699703216553,0.33356326818466187,0.3330667316913605
21.0,2737.0,-0.0008508031581813232,1.0,0.3335535526275635,0.3327140212059021,0.3337324857711792
21.0,2738.0,-0.0011229073091057575,1.0,0.33281153440475464,0.33490124344825745,0.33228716254234314
21.0,2739.0,-0.0012249897917517355,1.0,0.3329572379589081,0.3339550197124481,0.3330877125263214
21.0,2740.0,0.0009195245717399448,-1.0,0.3335677981376648,0.33399856090545654,0.3324335813522339
21.0,2741.0,-0.00027236824186299875,-1.0,0.3333912491798401,0.333590030670166,0.3330187201499939
21.0,2742.0,-0.0013624442249395416,-1.0,0.3329852521419525,0.3333017826080322,0.33371296525001526
21.0,2743.0,-0.00228240504173054,-1.0,0.3339318037033081,0.3340432643890381,0.3320249021053314
21.0,2744.0,-0.001635322976287817,-1.0,0.3327963948249817,0.33230024576187134,0.33490338921546936
21.0,2745.0,-0.0003749659121898009,-1.0,0.33313700556755066,0.3319717347621918,0.33489125967025757
21.0,2746.0,0.00292716133424098,-1.0,0.3333340287208557,0.3339470326900482,0.33271896839141846
21.0,2747.0,0.003911697676791727,-1.0,0.332052081823349,0.33275288343429565,0.33519503474235535
21.0,2748.0,0.006219835497246958,-1.0,0.3324308395385742,0.33416280150413513,0.33340632915496826
21.0,2749.0,0.005408163265306122,-1.0,0.3320358395576477,0.3333202004432678,0.3346439003944397
21.0,2750.0,-0.0025556274917368045,1.0,0.33188480138778687,0.33554697036743164,0.3325682580471039
21.0,2751.0,0.0023554311463098243,1.0,0.332592636346817,0.33422884345054626,0.33317849040031433
21.0,2752.0,0.0033123890178937306,1.0,0.33254796266555786,0.3341975808143616,0.33325445652008057
