epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,2634.0,-0.0045561139028475715,1.0,0.333600252866745,0.331098735332489,0.3353009819984436
37.0,2635.0,0.0042111646396927535,1.0,0.3341127932071686,0.3303678333759308,0.33551934361457825
37.0,2636.0,0.0042081874495017504,1.0,0.3335380256175995,0.332181841135025,0.3342801034450531
37.0,2637.0,0.0006049606775559589,1.0,0.3338988423347473,0.3319404125213623,0.3341607451438904
37.0,2638.0,0.003397813288477712,1.0,0.3333483338356018,0.3340965211391449,0.3325550854206085
37.0,2639.0,0.005418321330012788,1.0,0.33389055728912354,0.33279579877853394,0.3333136737346649
37.0,2640.0,-0.008219269994632314,-1.0,0.33418604731559753,0.33370816707611084,0.33210575580596924
37.0,2641.0,-0.0013745013242146904,-1.0,0.3333459198474884,0.3325614333152771,0.3340926468372345
37.0,2642.0,0.0008733037753593981,-1.0,0.3331652283668518,0.3333655893802643,0.3334691822528839
37.0,2643.0,0.002715751357875679,-1.0,0.3335969150066376,0.33252638578414917,0.3338766396045685
37.0,2644.0,0.012552301255230125,-1.0,0.33283522725105286,0.3335363566875458,0.33362844586372375
37.0,2645.0,-0.0,0.0,0.33332303166389465,0.334199458360672,0.33247748017311096
37.0,2646.0,-0.0,0.0,0.3335474133491516,0.3335871398448944,0.3328654170036316
37.0,2647.0,-0.0,0.0,0.3332267999649048,0.332716703414917,0.3340565264225006
37.0,2648.0,-0.0,0.0,0.3341348171234131,0.3331047594547272,0.33276039361953735
37.0,2649.0,0.0,0.0,0.3338277041912079,0.33429455757141113,0.3318777084350586
37.0,2650.0,0.0,0.0,0.33370906114578247,0.3341652452945709,0.3321256935596466
37.0,2651.0,0.0,0.0,0.3331860601902008,0.334240198135376,0.332573801279068
37.0,2652.0,0.0,0.0,0.3330897092819214,0.3343636691570282,0.3325466513633728
37.0,2653.0,0.0,0.0,0.3321724236011505,0.3354686200618744,0.3323589563369751
37.0,2654.0,0.0,0.0,0.3317815065383911,0.3356502056121826,0.33256828784942627
37.0,2655.0,-0.0,0.0,0.3322504758834839,0.33547085523605347,0.33227866888046265
37.0,2656.0,-0.0,0.0,0.33224350214004517,0.33608871698379517,0.33166778087615967
37.0,2657.0,-0.0,0.0,0.33249354362487793,0.3360423147678375,0.33146417140960693
37.0,2658.0,-0.0,0.0,0.332802414894104,0.33463266491889954,0.3325648605823517
37.0,2659.0,-0.0,0.0,0.3326961398124695,0.3343973457813263,0.3329065442085266
37.0,2660.0,-0.0,0.0,0.3333370089530945,0.3342267572879791,0.3324362337589264
37.0,2661.0,-0.0,0.0,0.3331874907016754,0.33432069420814514,0.33249184489250183
37.0,2662.0,-0.0,0.0,0.33425474166870117,0.333575963973999,0.3321692943572998
37.0,2663.0,-0.0,0.0,0.33409520983695984,0.3332045078277588,0.33270031213760376
37.0,2664.0,0.0,0.0,0.3343060612678528,0.3330661356449127,0.3326277732849121
37.0,2665.0,-0.005629026788741946,-1.0,0.33380836248397827,0.3334404528141022,0.33275124430656433
37.0,2666.0,0.0013896420824295011,-1.0,0.3335947096347809,0.3336877226829529,0.33271753787994385
37.0,2667.0,0.0027438094915483895,-1.0,0.3340197503566742,0.33306631445884705,0.33291390538215637
37.0,2668.0,0.002510772571506124,-1.0,0.3339518904685974,0.33252188563346863,0.3335261940956116
37.0,2669.0,0.004978662873399715,-1.0,0.3331511616706848,0.33487677574157715,0.33197206258773804
37.0,2670.0,-0.008463717291610467,1.0,0.3333664834499359,0.33319875597953796,0.3334347605705261
37.0,2671.0,-0.002172215999728473,1.0,0.33325397968292236,0.3336979150772095,0.3330480754375458
37.0,2672.0,-0.0008831521739130435,1.0,0.33240118622779846,0.33484625816345215,0.3327525556087494
37.0,2673.0,0.0013605904962753835,1.0,0.33294549584388733,0.3347263038158417,0.332328200340271
37.0,2674.0,0.0018380475850097008,1.0,0.33177807927131653,0.3359840512275696,0.3322378396987915
37.0,2675.0,0.0,0.0,0.33226820826530457,0.33499428629875183,0.3327375650405884
37.0,2676.0,0.0,0.0,0.3324492871761322,0.3353043496608734,0.3322463929653168
37.0,2677.0,0.0,0.0,0.3322666883468628,0.33564767241477966,0.33208560943603516
37.0,2678.0,-0.0,0.0,0.3321828842163086,0.3355877995491028,0.3322293162345886
37.0,2679.0,-0.0,0.0,0.3323695659637451,0.3348008990287781,0.33282947540283203
37.0,2680.0,-0.0,0.0,0.3313034176826477,0.33687645196914673,0.33182013034820557
37.0,2681.0,-0.0,0.0,0.33167558908462524,0.3369070887565613,0.3314172625541687
37.0,2682.0,-0.0,0.0,0.33230406045913696,0.3356715738773346,0.33202436566352844
37.0,2683.0,0.0,0.0,0.3317597806453705,0.33713045716285706,0.33110976219177246
37.0,2684.0,0.0,0.0,0.33087271451950073,0.33889225125312805,0.3302350640296936
37.0,2685.0,-0.0,0.0,0.3317776322364807,0.33740413188934326,0.330818235874176
37.0,2686.0,-0.0,0.0,0.3306921124458313,0.33990418910980225,0.32940369844436646
37.0,2687.0,-0.0,0.0,0.3310287296772003,0.3400534689426422,0.3289177715778351
37.0,2688.0,0.0,0.0,0.33117514848709106,0.3392854332923889,0.32953941822052
37.0,2689.0,0.0,0.0,0.33078110218048096,0.3383806645870209,0.33083823323249817
37.0,2690.0,0.0,0.0,0.3313828110694885,0.3385116457939148,0.33010557293891907
37.0,2691.0,0.0,0.0,0.3326498568058014,0.3366108238697052,0.3307393491268158
37.0,2692.0,-0.0,0.0,0.3321925699710846,0.3368745744228363,0.3309328556060791
37.0,2693.0,-0.0,0.0,0.3320322036743164,0.33712324500083923,0.330844521522522
37.0,2694.0,-0.0,0.0,0.3319586217403412,0.337658166885376,0.3303832709789276
37.0,2695.0,-0.0,0.0,0.3322293758392334,0.336691290140152,0.331079363822937
37.0,2696.0,0.0,0.0,0.33230146765708923,0.3367777168750763,0.33092084527015686
37.0,2697.0,0.0,0.0,0.33225736021995544,0.33703356981277466,0.3307090401649475
37.0,2698.0,0.0,0.0,0.33258411288261414,0.3355088233947754,0.3319070339202881
37.0,2699.0,0.0,0.0,0.3324123024940491,0.3357643187046051,0.33182331919670105
37.0,2700.0,0.0,0.0,0.3334580659866333,0.33558449149131775,0.33095744252204895
37.0,2701.0,-0.0,0.0,0.33224016427993774,0.3367750346660614,0.33098477125167847
37.0,2702.0,-0.0,0.0,0.3320518434047699,0.33636927604675293,0.33157891035079956
37.0,2703.0,-0.0,0.0,0.33307716250419617,0.33555909991264343,0.3313637375831604
37.0,2704.0,-0.0,0.0,0.3327701687812805,0.33446601033210754,0.33276382088661194
37.0,2705.0,0.0016989466530750934,-1.0,0.3326466381549835,0.33392783999443054,0.33342546224594116
37.0,2706.0,-0.00013613313820916856,-1.0,0.33317312598228455,0.3341867923736572,0.3326400816440582
37.0,2707.0,-0.0008853173522201035,-1.0,0.3311781585216522,0.337690532207489,0.3311312794685364
37.0,2708.0,-0.0,-1.0,0.3308728337287903,0.33893030881881714,0.33019688725471497
37.0,2709.0,-0.0002722292170007146,-1.0,0.3324894607067108,0.3362463712692261,0.3312641680240631
37.0,2710.0,0.0,0.0,0.3314765989780426,0.33765777945518494,0.33086562156677246
37.0,2711.0,0.0,0.0,0.331668496131897,0.33716335892677307,0.33116811513900757
37.0,2712.0,0.0,0.0,0.332268625497818,0.3372704088687897,0.33046093583106995
37.0,2713.0,0.0,0.0,0.332723468542099,0.3345383405685425,0.3327381908893585
37.0,2714.0,0.0,0.0,0.33290764689445496,0.3345240354537964,0.33256831765174866
37.0,2715.0,0.0,0.0,0.334384560585022,0.3337023854255676,0.3319130539894104
37.0,2716.0,0.0,0.0,0.3342222571372986,0.33266305923461914,0.3331146836280823
37.0,2717.0,0.0,0.0,0.3339972496032715,0.33326467871665955,0.3327380418777466
37.0,2718.0,0.0,0.0,0.3333352208137512,0.3334255814552307,0.33323922753334045
37.0,2719.0,-0.0,0.0,0.3330782353878021,0.3343886733055115,0.3325331211090088
37.0,2720.0,-0.0,0.0,0.3328150808811188,0.3346357047557831,0.33254924416542053
37.0,2721.0,-0.0,0.0,0.33299705386161804,0.33453235030174255,0.3324705958366394
37.0,2722.0,-0.0,0.0,0.33336639404296875,0.33392444252967834,0.3327091336250305
37.0,2723.0,0.0,0.0,0.333026260137558,0.3340796232223511,0.33289414644241333
37.0,2724.0,0.0,0.0,0.33328455686569214,0.3338170647621155,0.3328983783721924
37.0,2725.0,0.0,0.0,0.3329165577888489,0.3349558115005493,0.3321276605129242
37.0,2726.0,0.0,0.0,0.3332678973674774,0.33417078852653503,0.33256128430366516
37.0,2727.0,-0.0,0.0,0.33318284153938293,0.33509889245033264,0.33171823620796204
37.0,2728.0,-0.0,0.0,0.3313671946525574,0.3371182084083557,0.3315145969390869
37.0,2729.0,-0.0,0.0,0.33165448904037476,0.3371042013168335,0.33124133944511414
37.0,2730.0,-0.0,0.0,0.3323722779750824,0.33558258414268494,0.3320451080799103
37.0,2731.0,-0.0,0.0,0.3321502208709717,0.33587712049484253,0.3319726586341858
37.0,2732.0,-0.0,0.0,0.33252662420272827,0.3356628119945526,0.3318105638027191
37.0,2733.0,0.0,0.0,0.33294156193733215,0.3357726037502289,0.33128583431243896
37.0,2734.0,0.0,0.0,0.3323766589164734,0.33522817492485046,0.33239516615867615
37.0,2735.0,-0.0,0.0,0.3330453336238861,0.3349725604057312,0.3319820761680603
37.0,2736.0,-0.0,0.0,0.3336431086063385,0.3335177004337311,0.3328392207622528
37.0,2737.0,-0.0,0.0,0.33340898156166077,0.33424443006515503,0.3323465585708618
37.0,2738.0,-0.0,0.0,0.33288347721099854,0.3354716897010803,0.33164483308792114
37.0,2739.0,-0.0,0.0,0.3328132927417755,0.33414480090141296,0.33304184675216675
37.0,2740.0,-0.0,0.0,0.33277812600135803,0.33455097675323486,0.3326708972454071
37.0,2741.0,0.0,0.0,0.33360880613327026,0.3345041573047638,0.33188703656196594
37.0,2742.0,0.0,0.0,0.33362051844596863,0.3347961902618408,0.33158329129219055
37.0,2743.0,0.0,0.0,0.33280518651008606,0.33577990531921387,0.3314148783683777
37.0,2744.0,0.0,0.0,0.3328205347061157,0.335732102394104,0.3314473330974579
37.0,2745.0,0.0,0.0,0.3326508402824402,0.3364533483982086,0.3308957815170288
37.0,2746.0,-0.0,0.0,0.333687961101532,0.3350164294242859,0.3312956392765045
37.0,2747.0,-0.0,0.0,0.33364033699035645,0.33526375889778137,0.3310958743095398
37.0,2748.0,-0.0,0.0,0.33353903889656067,0.33496853709220886,0.33149242401123047
37.0,2749.0,-0.0,0.0,0.33307161927223206,0.335429847240448,0.33149853348731995
37.0,2750.0,-0.0,0.0,0.33293452858924866,0.3344554901123047,0.33261001110076904
37.0,2751.0,0.0,0.0,0.3336156904697418,0.3343312740325928,0.3320530652999878
37.0,2752.0,0.0,0.0,0.33438658714294434,0.33390289545059204,0.33171045780181885
37.0,2753.0,0.0,0.0,0.3341968059539795,0.3332998752593994,0.3325032889842987
37.0,2754.0,0.0,0.0,0.3338458240032196,0.33419662714004517,0.3319575786590576
37.0,2755.0,0.0,0.0,0.33454424142837524,0.3336430490016937,0.33181267976760864
37.0,2756.0,0.0,0.0,0.3345226049423218,0.33351603150367737,0.3319613039493561
37.0,2757.0,-0.0,0.0,0.333819180727005,0.33322036266326904,0.33296045660972595
37.0,2758.0,-0.0,0.0,0.3334077298641205,0.3329108655452728,0.3336813747882843
37.0,2759.0,-0.0,0.0,0.3324606120586395,0.3336240351200104,0.3339154124259949
37.0,2760.0,-0.0,0.0,0.3327637016773224,0.3342840373516083,0.33295223116874695
37.0,2761.0,-0.0,0.0,0.3333359956741333,0.33412879705429077,0.3325352668762207
37.0,2762.0,0.0,0.0,0.33330780267715454,0.33245423436164856,0.3342379629611969
37.0,2763.0,0.0,0.0,0.3336488902568817,0.3338899612426758,0.3324611485004425
37.0,2764.0,0.0,0.0,0.33306682109832764,0.33436664938926697,0.332566499710083
37.0,2765.0,-0.004158004158004158,-1.0,0.33318227529525757,0.3347271978855133,0.3320905566215515
37.0,2766.0,0.0014654261663769894,-1.0,0.33303165435791016,0.3331882655620575,0.3337801396846771
37.0,2767.0,0.005932605600379687,-1.0,0.33358630537986755,0.3321378529071808,0.3342757821083069
37.0,2768.0,0.006629460510739049,-1.0,0.33347848057746887,0.3324141800403595,0.334107369184494
37.0,2769.0,0.008474290151591884,-1.0,0.33347955346107483,0.33260706067085266,0.3339133560657501
37.0,2770.0,-0.001663102874792112,1.0,0.3334434926509857,0.3325746953487396,0.33398184180259705
37.0,2771.0,0.0036860068259385666,1.0,0.33375784754753113,0.33280038833618164,0.3334417939186096
37.0,2772.0,0.0029328513453602974,1.0,0.33340516686439514,0.33318644762039185,0.333408385515213
37.0,2773.0,0.00037454458783070586,1.0,0.3329911530017853,0.33378759026527405,0.3332212567329407
37.0,2774.0,-0.0008172160174339417,1.0,0.33319392800331116,0.3331455588340759,0.3336605131626129
37.0,2775.0,-0.0016998708098184539,1.0,0.3331420421600342,0.33202648162841797,0.33483147621154785
37.0,2776.0,-0.002244287268770403,1.0,0.3337228298187256,0.3326270282268524,0.3336501121520996
37.0,2777.0,-0.002788262096637084,1.0,0.3333016037940979,0.33258622884750366,0.33411216735839844
37.0,2778.0,-0.0014295439074200136,1.0,0.3334660232067108,0.33434945344924927,0.3321845531463623
37.0,2779.0,0.0009882769901853872,1.0,0.33354610204696655,0.3338339030742645,0.3326199948787689
37.0,2780.0,0.0,0.0,0.33369311690330505,0.3344956636428833,0.33181118965148926
37.0,2781.0,0.0,0.0,0.33316075801849365,0.3338211476802826,0.33301809430122375
37.0,2782.0,0.0,0.0,0.3329510986804962,0.33419206738471985,0.33285680413246155
37.0,2783.0,-0.0,0.0,0.33276358246803284,0.3339538872241974,0.3332825005054474
37.0,2784.0,-0.0,0.0,0.3328512907028198,0.3338897228240967,0.3332590162754059
37.0,2785.0,-0.0,0.0,0.3330170214176178,0.3336603045463562,0.333322674036026
37.0,2786.0,0.0,0.0,0.33314210176467896,0.3332515060901642,0.33360639214515686
37.0,2787.0,-0.0,0.0,0.33309119939804077,0.33462944626808167,0.33227935433387756
37.0,2788.0,-0.0,0.0,0.3342101573944092,0.3329660892486572,0.3328237533569336
37.0,2789.0,-0.0,0.0,0.3331233263015747,0.33430585265159607,0.3325708210468292
37.0,2790.0,-0.0,0.0,0.3332081735134125,0.3337680399417877,0.3330238461494446
37.0,2791.0,-0.0,0.0,0.33372732996940613,0.3332686424255371,0.33300408720970154
37.0,2792.0,-0.0,0.0,0.33295372128486633,0.33299490809440613,0.33405137062072754
37.0,2793.0,-0.0,0.0,0.3334646224975586,0.3323318362236023,0.33420348167419434
37.0,2794.0,-0.0,0.0,0.33333829045295715,0.3327314853668213,0.33393019437789917
37.0,2795.0,-0.0,0.0,0.3327176570892334,0.33437395095825195,0.33290836215019226
37.0,2796.0,0.0,0.0,0.33195996284484863,0.3358179032802582,0.3322220742702484
37.0,2797.0,0.0,0.0,0.3309551179409027,0.3372945785522461,0.3317503333091736
37.0,2798.0,0.0,0.0,0.3342326581478119,0.33464330434799194,0.3311240077018738
37.0,2799.0,0.0,0.0,0.33389508724212646,0.33427515625953674,0.3318297564983368
37.0,2800.0,-0.0,0.0,0.3335804343223572,0.3348061740398407,0.3316133916378021
37.0,2801.0,-0.0,0.0,0.3339022099971771,0.3347126841545105,0.3313851058483124
37.0,2802.0,-0.0,0.0,0.3329891264438629,0.3345527648925781,0.33245810866355896
37.0,2803.0,-0.0,0.0,0.33306679129600525,0.3345332443714142,0.33239996433258057
37.0,2804.0,-0.0,0.0,0.33333754539489746,0.33402034640312195,0.3326420783996582
37.0,2805.0,-0.0,0.0,0.33343279361724854,0.33473965525627136,0.3318275809288025
37.0,2806.0,0.0,0.0,0.33330729603767395,0.3342376947402954,0.33245494961738586
37.0,2807.0,-0.0,0.0,0.3328000009059906,0.33496007323265076,0.33223992586135864
37.0,2808.0,-0.0,0.0,0.33203402161598206,0.33569106459617615,0.3322749733924866
37.0,2809.0,-0.0,0.0,0.33213090896606445,0.3357650637626648,0.33210399746894836
37.0,2810.0,-0.0,0.0,0.3327246308326721,0.3344011902809143,0.33287420868873596
37.0,2811.0,-0.0,0.0,0.33249834179878235,0.33428895473480225,0.3332127034664154
37.0,2812.0,-0.0,0.0,0.3328764736652374,0.3345630466938019,0.3325604796409607
37.0,2813.0,0.0,0.0,0.33322325348854065,0.33414575457572937,0.33263099193573
37.0,2814.0,0.0,0.0,0.33193159103393555,0.33580392599105835,0.3322644531726837
37.0,2815.0,-0.0,0.0,0.3329036235809326,0.3366796374320984,0.3304167091846466
37.0,2816.0,-0.0,0.0,0.3318028450012207,0.33699849247932434,0.33119866251945496
37.0,2817.0,-0.0,0.0,0.3321361839771271,0.33569103479385376,0.33217278122901917
37.0,2818.0,-0.0,0.0,0.3330204486846924,0.3344098627567291,0.3325697183609009
37.0,2819.0,-0.0,0.0,0.3332381546497345,0.33508458733558655,0.33167722821235657
37.0,2820.0,-0.0,0.0,0.33146247267723083,0.3359593451023102,0.332578182220459
37.0,2821.0,-0.0,0.0,0.3330889642238617,0.3350849449634552,0.3318260610103607
37.0,2822.0,-0.0,0.0,0.3324788808822632,0.33669784665107727,0.33082327246665955
37.0,2823.0,-0.0,0.0,0.33290860056877136,0.3356810510158539,0.33141034841537476
37.0,2824.0,-0.0,0.0,0.33264073729515076,0.3360033929347992,0.33135586977005005
37.0,2825.0,0.0,0.0,0.3326454162597656,0.33577340841293335,0.331581175327301
37.0,2826.0,0.0,0.0,0.33268603682518005,0.33542871475219727,0.3318852484226227
37.0,2827.0,0.0,0.0,0.33355391025543213,0.33391785621643066,0.3325282037258148
37.0,2828.0,-0.0,0.0,0.33442360162734985,0.33249449729919434,0.33308184146881104
37.0,2829.0,-0.0,0.0,0.33233124017715454,0.33408626914024353,0.33358249068260193
37.0,2830.0,-0.004609099479730438,1.0,0.3327578902244568,0.33274343609809875,0.33449867367744446
37.0,2831.0,-0.005096163914970854,1.0,0.3332219421863556,0.33280956745147705,0.33396849036216736
37.0,2832.0,-0.004163459519977608,1.0,0.33327093720436096,0.3327067494392395,0.33402231335639954
37.0,2833.0,-0.005680224403927069,1.0,0.33339667320251465,0.3333171606063843,0.33328619599342346
37.0,2834.0,-0.007144608272335657,1.0,0.33352038264274597,0.33444589376449585,0.3320337235927582
37.0,2835.0,-0.0,0.0,0.3334597945213318,0.3330351710319519,0.3335050940513611
37.0,2836.0,-0.0,0.0,0.33297452330589294,0.3333606719970703,0.3336648643016815
37.0,2837.0,-0.0,0.0,0.33301565051078796,0.33388638496398926,0.33309799432754517
37.0,2838.0,-0.0,0.0,0.3329312205314636,0.33435767889022827,0.3327111005783081
37.0,2839.0,-0.0,0.0,0.33399346470832825,0.3341064453125,0.33190008997917175
37.0,2840.0,-0.0,0.0,0.33332955837249756,0.33332353830337524,0.3333469033241272
37.0,2841.0,-0.0,0.0,0.3333134651184082,0.33305835723876953,0.3336281478404999
37.0,2842.0,-0.0,0.0,0.3334061801433563,0.33395934104919434,0.33263447880744934
37.0,2843.0,-0.0,0.0,0.33394867181777954,0.3336755037307739,0.33237582445144653
37.0,2844.0,-0.0,0.0,0.3344052731990814,0.33342328667640686,0.33217141032218933
37.0,2845.0,-0.0,0.0,0.33371469378471375,0.3340202271938324,0.33226504921913147
37.0,2846.0,0.0,0.0,0.33355987071990967,0.33300334215164185,0.3334367871284485
37.0,2847.0,-0.0,0.0,0.33350661396980286,0.3337409496307373,0.3327524960041046
37.0,2848.0,-0.0,0.0,0.3331030607223511,0.3339526653289795,0.33294427394866943
37.0,2849.0,-0.0,0.0,0.3339901268482208,0.3322776257991791,0.3337322473526001
37.0,2850.0,-0.0,0.0,0.33335596323013306,0.33370545506477356,0.3329385817050934
37.0,2851.0,-0.0,0.0,0.33349907398223877,0.3344273865222931,0.33207353949546814
37.0,2852.0,0.0,0.0,0.3339409828186035,0.33405983448028564,0.33199915289878845
37.0,2853.0,0.0,0.0,0.3342736065387726,0.3335079252719879,0.3322184383869171
37.0,2854.0,-0.0,0.0,0.3340834379196167,0.33419671654701233,0.33171987533569336
37.0,2855.0,0.000905592030790129,-1.0,0.3335039019584656,0.3334268629550934,0.33306923508644104
37.0,2856.0,0.00352099345019498,-1.0,0.3336406648159027,0.33430215716362,0.3320572078227997
37.0,2857.0,0.013729030316708041,-1.0,0.3337833881378174,0.3347058892250061,0.3315107524394989
37.0,2858.0,0.016978634902628097,-1.0,0.33364343643188477,0.334347128868103,0.3320094347000122
37.0,2859.0,0.017738946253640454,-1.0,0.3332630395889282,0.33424118161201477,0.332495778799057
37.0,2860.0,-0.0,0.0,0.3337852954864502,0.3344009518623352,0.3318137526512146
37.0,2861.0,-0.0,0.0,0.3336881995201111,0.3345683515071869,0.33174341917037964
37.0,2862.0,-0.0,0.0,0.3335440456867218,0.3323112726211548,0.334144651889801
37.0,2863.0,0.0,0.0,0.3340930640697479,0.33207619190216064,0.33383068442344666
37.0,2864.0,0.0,0.0,0.3335796594619751,0.33099424839019775,0.33542612195014954
37.0,2865.0,0.006218136876255214,1.0,0.33313971757888794,0.3328598439693451,0.33400046825408936
37.0,2866.0,0.002692618379043736,1.0,0.3339956998825073,0.3324717581272125,0.3335324823856354
37.0,2867.0,-0.0022596706242818845,1.0,0.33357706665992737,0.3324287533760071,0.33399417996406555
37.0,2868.0,0.0018044997312447208,1.0,0.3333986699581146,0.3319110870361328,0.3346902132034302
37.0,2869.0,-0.002263137706175681,1.0,0.3338465392589569,0.33082306385040283,0.33533036708831787
37.0,2870.0,-0.0021110812574367636,1.0,0.3329562544822693,0.33205679059028625,0.33498698472976685
37.0,2871.0,-0.004143169524686385,1.0,0.3341347575187683,0.3279649615287781,0.337900310754776
37.0,2872.0,-0.0024951057540977314,1.0,0.3333323895931244,0.3321392238140106,0.3345283567905426
37.0,2873.0,-0.008009811060437666,1.0,0.3331168293952942,0.33232489228248596,0.33455824851989746
37.0,2874.0,-0.007112375533428165,1.0,0.3337147533893585,0.33207595348358154,0.33420929312705994
37.0,2875.0,-0.0034618047542118624,1.0,0.33315542340278625,0.3316703140735626,0.3351742625236511
37.0,2876.0,-0.0012327131245425478,1.0,0.3334667682647705,0.33130165934562683,0.33523157238960266
37.0,2877.0,-0.0018086662048795506,1.0,0.3333229720592499,0.3300703763961792,0.3366066515445709
37.0,2878.0,0.0008499459125328389,1.0,0.33352500200271606,0.32808417081832886,0.3383907675743103
37.0,2879.0,0.002787888174707659,1.0,0.33336788415908813,0.33195167779922485,0.3346804678440094
37.0,2880.0,3.85981164119191e-05,1.0,0.33402860164642334,0.3302176892757416,0.3357537090778351
37.0,2881.0,-0.0003856983067844332,1.0,0.33478638529777527,0.32458773255348206,0.3406258821487427
37.0,2882.0,0.0013878715447781334,1.0,0.33576270937919617,0.3237484395503998,0.34048888087272644
37.0,2883.0,0.011734733266424767,1.0,0.33360040187835693,0.3318769335746765,0.33452269434928894
37.0,2884.0,0.013398718047725694,1.0,0.3334862291812897,0.33428168296813965,0.33223214745521545
37.0,2885.0,0.0,0.0,0.33328184485435486,0.33437666296958923,0.33234143257141113
37.0,2886.0,0.0,0.0,0.3336736559867859,0.3340356647968292,0.3322906494140625
37.0,2887.0,0.0,0.0,0.3337268531322479,0.3338128328323364,0.33246034383773804
37.0,2888.0,-0.0,0.0,0.33398598432540894,0.33272528648376465,0.3332887291908264
37.0,2889.0,-0.0,0.0,0.33438485860824585,0.3303212821483612,0.33529388904571533
37.0,2890.0,-0.0011117926698359147,1.0,0.3344348967075348,0.33137398958206177,0.33419111371040344
37.0,2891.0,-0.0010717703349282296,1.0,0.334401935338974,0.33190396428108215,0.33369407057762146
37.0,2892.0,0.002105182576743474,1.0,0.3343961238861084,0.3327653408050537,0.3328385353088379
37.0,2893.0,0.0005756831439975437,1.0,0.33388951420783997,0.33300045132637024,0.3331100046634674
37.0,2894.0,0.00034505233293716215,1.0,0.3339138329029083,0.33423611521720886,0.3318500816822052
37.0,2895.0,0.0,0.0,0.33392268419265747,0.33439937233924866,0.33167797327041626
37.0,2896.0,0.0,0.0,0.3339802026748657,0.3329138457775116,0.33310598134994507
37.0,2897.0,-0.0,0.0,0.3341826796531677,0.33146750926971436,0.3343498110771179
37.0,2898.0,-0.0,0.0,0.3344707489013672,0.32880762219429016,0.33672159910202026
37.0,2899.0,-0.0,0.0,0.3335806131362915,0.33186420798301697,0.33455514907836914
37.0,2900.0,-0.00015323322096230462,-1.0,0.33360278606414795,0.33194947242736816,0.3344477415084839
37.0,2901.0,-0.0006890743434652783,-1.0,0.3339548408985138,0.3330301344394684,0.33301496505737305
37.0,2902.0,-0.0022614028363357607,-1.0,0.3342106342315674,0.3337292969226837,0.3320600688457489
37.0,2903.0,-0.004412216083486802,-1.0,0.33411625027656555,0.33485618233680725,0.3310275673866272
37.0,2904.0,-0.00348806010195868,-1.0,0.3330165147781372,0.3343276381492615,0.33265578746795654
37.0,2905.0,0.0,0.0,0.3331831395626068,0.3342272937297821,0.3325895667076111
37.0,2906.0,-0.0,0.0,0.33320048451423645,0.3339654505252838,0.3328340947628021
37.0,2907.0,-0.0,0.0,0.33308058977127075,0.33420926332473755,0.3327101171016693
37.0,2908.0,-0.0,0.0,0.3333896994590759,0.33340057730674744,0.33320969343185425
37.0,2909.0,-0.0,0.0,0.3328980505466461,0.3342316150665283,0.33287033438682556
37.0,2910.0,-0.0,0.0,0.33276379108428955,0.3339305520057678,0.333305686712265
37.0,2911.0,0.0,0.0,0.3330869972705841,0.3343709707260132,0.3325420022010803
37.0,2912.0,0.0,0.0,0.333421915769577,0.3341846466064453,0.33239343762397766
37.0,2913.0,0.0,0.0,0.3333512842655182,0.33407920598983765,0.33256953954696655
37.0,2914.0,0.0,0.0,0.33316078782081604,0.33436354994773865,0.3324756920337677
37.0,2915.0,0.0,0.0,0.33331096172332764,0.3332432508468628,0.3334457576274872
37.0,2916.0,0.0,0.0,0.33331534266471863,0.333527147769928,0.333157479763031
37.0,2917.0,-0.0,0.0,0.33406537771224976,0.33249688148498535,0.3334377408027649
37.0,2918.0,-0.0,0.0,0.3330235183238983,0.33242446184158325,0.33455199003219604
37.0,2919.0,-0.0,0.0,0.3331589996814728,0.33265337347984314,0.3341875970363617
37.0,2920.0,-0.0052306047648136835,1.0,0.33279067277908325,0.3330226540565491,0.3341866135597229
37.0,2921.0,-0.001683308466276445,1.0,0.3324736952781677,0.33364638686180115,0.33387988805770874
37.0,2922.0,-0.003407220244247923,1.0,0.33288413286209106,0.3340379297733307,0.33307790756225586
37.0,2923.0,-0.0029891929179121637,1.0,0.33324819803237915,0.33291757106781006,0.333834171295166
37.0,2924.0,-0.0017631276351092373,1.0,0.3328176438808441,0.3327765166759491,0.334405779838562
37.0,2925.0,-0.0014200729226635962,1.0,0.33351466059684753,0.33082306385040283,0.33566227555274963
37.0,2926.0,-0.006131442805135084,1.0,0.33264124393463135,0.33233779668807983,0.33502089977264404
37.0,2927.0,-0.00023048555623847572,1.0,0.33308669924736023,0.33099737763404846,0.3359159827232361
37.0,2928.0,-0.0006534440344403444,1.0,0.3332102596759796,0.33295491337776184,0.33383479714393616
37.0,2929.0,0.003033328213792044,1.0,0.33255720138549805,0.3348330557346344,0.33260974287986755
37.0,2930.0,0.0,0.0,0.33303940296173096,0.3343982994556427,0.33256226778030396
37.0,2931.0,0.0,0.0,0.3330911695957184,0.3348561227321625,0.33205273747444153
37.0,2932.0,-0.0,0.0,0.33304014801979065,0.33422037959098816,0.3327395021915436
37.0,2933.0,0.0,0.0,0.33289283514022827,0.33294039964675903,0.33416682481765747
37.0,2934.0,-0.0,0.0,0.3334074020385742,0.3317442834377289,0.3348483145236969
37.0,2935.0,-0.0001915341888527102,1.0,0.3338075578212738,0.3318674564361572,0.33432501554489136
