epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,1055.0,0.002431924536644681,1.0,0.33392956852912903,0.3279595375061035,0.33811089396476746
32.0,1056.0,0.0025415300747725516,1.0,0.33541977405548096,0.32426124811172485,0.34031903743743896
32.0,1057.0,0.003755937695621755,1.0,0.33305490016937256,0.32643985748291016,0.3405052423477173
32.0,1058.0,0.0006244260789715335,1.0,0.33356985449790955,0.32855966687202454,0.33787044882774353
32.0,1059.0,-0.0013956221536653446,1.0,0.3330380618572235,0.3272773325443268,0.3396846055984497
32.0,1060.0,-0.0008821907737548245,1.0,0.3327873945236206,0.3303719460964203,0.3368406593799591
32.0,1061.0,-0.001102211771621721,1.0,0.332220196723938,0.3287163972854614,0.3390634059906006
32.0,1062.0,-0.002054367364907003,1.0,0.3329765200614929,0.3284311592578888,0.3385922908782959
32.0,1063.0,-0.0006974524631084355,1.0,0.3326074779033661,0.3272548019886017,0.3401377499103546
32.0,1064.0,0.002280250091945568,1.0,0.3346352279186249,0.32498064637184143,0.3403840959072113
32.0,1065.0,0.0008461793164342739,1.0,0.3325291574001312,0.329545795917511,0.33792510628700256
32.0,1066.0,0.0018022657054582905,1.0,0.3335651755332947,0.33056196570396423,0.3358728885650635
32.0,1067.0,-0.0028673308091019373,1.0,0.3334767818450928,0.3293270468711853,0.33719614148139954
32.0,1068.0,-0.006979392425522536,1.0,0.33393970131874084,0.331651508808136,0.3344087600708008
32.0,1069.0,-0.007045354469396741,1.0,0.3319428563117981,0.3333803713321686,0.33467674255371094
32.0,1070.0,-0.0,0.0,0.33254966139793396,0.3331460952758789,0.3343042731285095
32.0,1071.0,-0.0,0.0,0.3342355489730835,0.33188652992248535,0.33387792110443115
32.0,1072.0,-0.0,0.0,0.3352087140083313,0.3310830593109131,0.3337081968784332
32.0,1073.0,-0.0,0.0,0.3320996165275574,0.3330860435962677,0.3348143398761749
32.0,1074.0,-0.0,0.0,0.3331587612628937,0.3324851393699646,0.3343560993671417
32.0,1075.0,-0.0034155034155034154,1.0,0.3329302668571472,0.33237987756729126,0.3346898555755615
32.0,1076.0,-0.001489591479536737,1.0,0.33448752760887146,0.3332808315753937,0.33223164081573486
32.0,1077.0,-0.002421127127798264,1.0,0.3335742950439453,0.33427369594573975,0.33215203881263733
32.0,1078.0,-0.003727726832177738,1.0,0.33309611678123474,0.33347368240356445,0.3334302306175232
32.0,1079.0,0.0,1.0,0.3328412175178528,0.33394598960876465,0.3332127630710602
32.0,1080.0,-0.0,0.0,0.33223071694374084,0.3345995247364044,0.3331697881221771
32.0,1081.0,-0.0,0.0,0.3335641920566559,0.3342871069908142,0.3321487009525299
32.0,1082.0,0.0,0.0,0.3324810862541199,0.33427664637565613,0.3332422375679016
32.0,1083.0,-0.0,0.0,0.33193734288215637,0.3347274363040924,0.3333352506160736
32.0,1084.0,-0.0,0.0,0.3333742916584015,0.33422839641571045,0.33239734172821045
32.0,1085.0,-0.034695942148450676,1.0,0.33302584290504456,0.33355212211608887,0.3334220051765442
32.0,1086.0,-0.04346687614558785,1.0,0.3337898552417755,0.332620769739151,0.3335894048213959
32.0,1087.0,-0.04412861832288869,1.0,0.33252766728401184,0.3327174186706543,0.3347548842430115
32.0,1088.0,-0.013654371321973922,1.0,0.33031028509140015,0.33478865027427673,0.3349010646343231
32.0,1089.0,-0.0056560647735637085,1.0,0.3311116695404053,0.3347233831882477,0.33416491746902466
32.0,1090.0,-0.0,0.0,0.3306703567504883,0.33486226201057434,0.33446741104125977
32.0,1091.0,0.0,0.0,0.33407801389694214,0.3330885171890259,0.33283352851867676
32.0,1092.0,0.0,0.0,0.3333335816860199,0.33358630537986755,0.33308008313179016
32.0,1093.0,0.0,0.0,0.3334188163280487,0.33276575803756714,0.33381545543670654
32.0,1094.0,0.0,0.0,0.33437487483024597,0.3314872980117798,0.33413782715797424
32.0,1095.0,0.0005832264084917765,1.0,0.33362844586372375,0.33244961500167847,0.33392196893692017
32.0,1096.0,0.0025642021834570107,1.0,0.332973450422287,0.3339519798755646,0.3330745995044708
32.0,1097.0,0.003073571178461658,1.0,0.3300480246543884,0.3353620767593384,0.3345899283885956
32.0,1098.0,0.005224578914535247,1.0,0.33246445655822754,0.33282220363616943,0.3347133994102478
32.0,1099.0,-0.0013579576317218902,1.0,0.33296167850494385,0.3339832127094269,0.3330551087856293
32.0,1100.0,-0.0,0.0,0.3314797878265381,0.33455851674079895,0.33396169543266296
32.0,1101.0,-0.0,0.0,0.3326776921749115,0.33347588777542114,0.33384642004966736
32.0,1102.0,-0.0,0.0,0.33262839913368225,0.3337336778640747,0.33363789319992065
32.0,1103.0,-0.0,0.0,0.33128786087036133,0.33419689536094666,0.334515243768692
32.0,1104.0,-0.0,0.0,0.3324738144874573,0.3331396281719208,0.33438658714294434
32.0,1105.0,0.0,0.0,0.3333463966846466,0.333306223154068,0.3333474099636078
32.0,1106.0,0.0,0.0,0.33262258768081665,0.334737092256546,0.3326403498649597
32.0,1107.0,0.0,0.0,0.3329538404941559,0.3344494104385376,0.33259668946266174
32.0,1108.0,0.0,0.0,0.3336402177810669,0.33391210436820984,0.33244767785072327
32.0,1109.0,0.0,0.0,0.3330974876880646,0.3341996669769287,0.3327028751373291
32.0,1110.0,0.0,0.0,0.3323171138763428,0.3344123959541321,0.33327051997184753
32.0,1111.0,0.0,0.0,0.33369001746177673,0.3347386121749878,0.3315713703632355
32.0,1112.0,0.0,0.0,0.33369776606559753,0.33393675088882446,0.3323655128479004
32.0,1113.0,0.0,0.0,0.3330448269844055,0.334109902381897,0.3328452706336975
32.0,1114.0,0.0,0.0,0.33194899559020996,0.33510518074035645,0.332945853471756
32.0,1115.0,0.0,0.0,0.3334905207157135,0.33445286750793457,0.33205658197402954
32.0,1116.0,0.0,0.0,0.33316829800605774,0.3345332741737366,0.3322984278202057
32.0,1117.0,0.0,0.0,0.33346572518348694,0.3346427381038666,0.3318915069103241
32.0,1118.0,-0.0,0.0,0.3338243365287781,0.33458858728408813,0.3315870761871338
32.0,1119.0,-0.0,0.0,0.33371952176094055,0.33335450291633606,0.3329259753227234
32.0,1120.0,-0.0,0.0,0.331953227519989,0.33533549308776855,0.33271124958992004
32.0,1121.0,-0.0,0.0,0.3333996832370758,0.3342518210411072,0.33234846591949463
32.0,1122.0,-0.0,0.0,0.33426034450531006,0.3345346748828888,0.33120495080947876
32.0,1123.0,-0.0,0.0,0.33288440108299255,0.33501195907592773,0.33210358023643494
32.0,1124.0,-0.0,0.0,0.33340081572532654,0.33502718806266785,0.3315719664096832
32.0,1125.0,-0.0,0.0,0.33246639370918274,0.33463171124458313,0.33290189504623413
32.0,1126.0,-0.0,0.0,0.33307453989982605,0.33559471368789673,0.3313307464122772
32.0,1127.0,0.0,0.0,0.3330065608024597,0.33352646231651306,0.33346694707870483
32.0,1128.0,0.0,0.0,0.33235713839530945,0.33468565344810486,0.3329571783542633
32.0,1129.0,-0.0,0.0,0.3323069214820862,0.33452922105789185,0.3331637978553772
32.0,1130.0,-0.0,0.0,0.3332583010196686,0.3348270356655121,0.33191463351249695
32.0,1131.0,-0.0,0.0,0.33261552453041077,0.33505016565322876,0.33233436942100525
32.0,1132.0,-0.0,0.0,0.331316739320755,0.3357688784599304,0.33291441202163696
32.0,1133.0,-0.0,0.0,0.33196380734443665,0.33543479442596436,0.3326013386249542
32.0,1134.0,-0.0,0.0,0.3327450156211853,0.3346177935600281,0.332637220621109
32.0,1135.0,0.0,0.0,0.3315121829509735,0.33638086915016174,0.33210697770118713
32.0,1136.0,0.0,0.0,0.33251500129699707,0.33403342962265015,0.3334515392780304
32.0,1137.0,-0.0,0.0,0.330451101064682,0.33550500869750977,0.3340439200401306
32.0,1138.0,-0.0,0.0,0.3331792950630188,0.33307161927223206,0.33374911546707153
32.0,1139.0,-0.0,0.0,0.3315493166446686,0.33254438638687134,0.3359062671661377
32.0,1140.0,-0.0,0.0,0.33009564876556396,0.33587944507598877,0.3340248763561249
32.0,1141.0,0.0,0.0,0.3325061500072479,0.33509665727615356,0.3323971927165985
32.0,1142.0,0.0,0.0,0.33331432938575745,0.33374467492103577,0.3329409658908844
32.0,1143.0,0.0,0.0,0.33401191234588623,0.3303748369216919,0.3356132507324219
32.0,1144.0,0.0,0.0,0.3341614902019501,0.3307064175605774,0.3351321220397949
32.0,1145.0,-0.0005304235811169206,1.0,0.3315907418727875,0.3344711661338806,0.3339381217956543
32.0,1146.0,-0.0007562294400120996,1.0,0.33050015568733215,0.33581575751304626,0.3336840867996216
32.0,1147.0,0.001970294028493483,1.0,0.33136293292045593,0.33573126792907715,0.3329058587551117
32.0,1148.0,0.003795354486109003,1.0,0.33170580863952637,0.33362799882888794,0.3346662223339081
32.0,1149.0,-0.0005302829438278853,1.0,0.33221498131752014,0.3335222005844116,0.33426281809806824
32.0,1150.0,0.003904473085670963,1.0,0.3319213390350342,0.3338572680950165,0.33422142267227173
32.0,1151.0,0.0004162409656790404,1.0,0.3320431709289551,0.33429065346717834,0.3336661458015442
32.0,1152.0,0.0010588413250642867,1.0,0.33173465728759766,0.33432671427726746,0.3339386284351349
32.0,1153.0,-0.001588021778584392,1.0,0.33127379417419434,0.3347087800502777,0.33401742577552795
32.0,1154.0,0.009891234319930269,1.0,0.332284152507782,0.3348681330680847,0.3328477144241333
32.0,1155.0,0.0,0.0,0.3311806917190552,0.33499675989151,0.3338225185871124
32.0,1156.0,0.0,0.0,0.3312669098377228,0.33466359972953796,0.33406955003738403
32.0,1157.0,0.0,0.0,0.3323357105255127,0.33423706889152527,0.33342722058296204
32.0,1158.0,0.0,0.0,0.3320524990558624,0.3343958258628845,0.33355170488357544
32.0,1159.0,-0.0,0.0,0.33253392577171326,0.3344476819038391,0.33301839232444763
32.0,1160.0,-0.003217479142504396,1.0,0.33253249526023865,0.3336664140224457,0.3338010311126709
32.0,1161.0,0.0025651665472103814,1.0,0.3320610225200653,0.3342318832874298,0.3337070941925049
32.0,1162.0,0.0023781661696425202,1.0,0.3309312164783478,0.33549925684928894,0.3335695266723633
32.0,1163.0,-0.0016194027040259105,1.0,0.33103111386299133,0.3355681598186493,0.333400696516037
32.0,1164.0,-0.0029759662472688916,1.0,0.3316918611526489,0.3349168002605438,0.33339133858680725
32.0,1165.0,-0.0,0.0,0.33236441016197205,0.3345673978328705,0.3330681622028351
32.0,1166.0,-0.0,0.0,0.33230218291282654,0.3351719379425049,0.3325258791446686
32.0,1167.0,-0.0,0.0,0.3336782455444336,0.3346271514892578,0.3316945731639862
32.0,1168.0,-0.0,0.0,0.3331364691257477,0.3348064124584198,0.3320571184158325
32.0,1169.0,0.0,0.0,0.3326508104801178,0.33488208055496216,0.33246710896492004
32.0,1170.0,-0.0,0.0,0.33345502614974976,0.3345230221748352,0.3320219814777374
32.0,1171.0,0.0,0.0,0.3338189125061035,0.33447250723838806,0.33170852065086365
32.0,1172.0,0.0,0.0,0.3338991403579712,0.3341536521911621,0.3319471478462219
32.0,1173.0,0.0,0.0,0.33349108695983887,0.33464479446411133,0.3318641185760498
32.0,1174.0,0.0,0.0,0.33328402042388916,0.3356885015964508,0.33102744817733765
32.0,1175.0,0.0,0.0,0.3317532241344452,0.33554044365882874,0.3327063024044037
32.0,1176.0,0.0,0.0,0.3313208818435669,0.3356006443500519,0.333078533411026
32.0,1177.0,0.0,0.0,0.3320361375808716,0.33353760838508606,0.33442628383636475
32.0,1178.0,-0.0,0.0,0.33201393485069275,0.3345765471458435,0.33340954780578613
32.0,1179.0,-0.0,0.0,0.3328211307525635,0.3343205451965332,0.33285829424858093
32.0,1180.0,-0.0,0.0,0.3330036401748657,0.3354102075099945,0.33158615231513977
32.0,1181.0,-0.0,0.0,0.33333519101142883,0.3342565596103668,0.33240824937820435
32.0,1182.0,-0.0,0.0,0.33312180638313293,0.33530327677726746,0.3315748870372772
32.0,1183.0,-0.0,0.0,0.332269549369812,0.3350542187690735,0.3326762318611145
32.0,1184.0,-0.0,0.0,0.3317171335220337,0.33588334918022156,0.33239951729774475
32.0,1185.0,0.0,0.0,0.33166903257369995,0.3354595899581909,0.33287134766578674
32.0,1186.0,-0.0,0.0,0.3335377275943756,0.3344552218914032,0.33200711011886597
32.0,1187.0,0.0,0.0,0.3330644369125366,0.3349163234233856,0.33201926946640015
32.0,1188.0,0.0,0.0,0.3336166739463806,0.3349488377571106,0.3314344882965088
32.0,1189.0,-0.0,0.0,0.33322420716285706,0.3350878059864044,0.3316880166530609
32.0,1190.0,-0.0,0.0,0.3327963352203369,0.3355902433395386,0.3316134512424469
32.0,1191.0,-0.0,0.0,0.3326959013938904,0.33534306287765503,0.33196109533309937
32.0,1192.0,-0.0,0.0,0.331833153963089,0.33496740460395813,0.3331994414329529
32.0,1193.0,-0.0,0.0,0.3319575786590576,0.3357122242450714,0.3323301672935486
32.0,1194.0,-0.0,0.0,0.33266642689704895,0.33497166633605957,0.3323619067668915
32.0,1195.0,-0.0,0.0,0.3323921263217926,0.33513450622558594,0.3324733376502991
32.0,1196.0,-0.0,0.0,0.33315709233283997,0.33485573530197144,0.3319871723651886
32.0,1197.0,-0.0,0.0,0.33308273553848267,0.33463287353515625,0.33228442072868347
32.0,1198.0,0.0,0.0,0.3327831029891968,0.3341462314128876,0.33307069540023804
32.0,1199.0,0.0,0.0,0.33353564143180847,0.3347744345664978,0.33168989419937134
32.0,1200.0,-0.0,0.0,0.3326184153556824,0.33437392115592957,0.33300766348838806
32.0,1201.0,-0.0,0.0,0.3312356472015381,0.33599230647087097,0.33277207612991333
32.0,1202.0,0.0,0.0,0.33240729570388794,0.3347366452217102,0.33285608887672424
32.0,1203.0,-0.0,0.0,0.33170285820961,0.3347296714782715,0.3335675001144409
32.0,1204.0,-0.0,0.0,0.33203405141830444,0.3349764347076416,0.33298954367637634
32.0,1205.0,0.0,0.0,0.33222171664237976,0.3347854018211365,0.33299291133880615
32.0,1206.0,-0.0,0.0,0.33227628469467163,0.3361641466617584,0.33155953884124756
32.0,1207.0,0.0,0.0,0.3333178162574768,0.33540427684783936,0.3312779366970062
32.0,1208.0,0.0,0.0,0.33344560861587524,0.3354337513446808,0.3311206102371216
32.0,1209.0,0.0,0.0,0.3339995741844177,0.3348766565322876,0.3311237692832947
32.0,1210.0,-0.0,0.0,0.33390939235687256,0.3354853689670563,0.33060523867607117
32.0,1211.0,0.0,0.0,0.3335821330547333,0.33537620306015015,0.3310416638851166
32.0,1212.0,0.0,0.0,0.3333459198474884,0.33521148562431335,0.33144256472587585
32.0,1213.0,0.0,0.0,0.33382201194763184,0.3345681130886078,0.3316098749637604
32.0,1214.0,0.0,0.0,0.3330426812171936,0.3340282738208771,0.3329290747642517
32.0,1215.0,-0.0,0.0,0.3321669399738312,0.3354519307613373,0.33238115906715393
32.0,1216.0,-0.0,0.0,0.3340691328048706,0.33389583230018616,0.33203503489494324
32.0,1217.0,0.0,0.0,0.3333863615989685,0.33535411953926086,0.33125951886177063
32.0,1218.0,-0.0,0.0,0.3341212272644043,0.3342280387878418,0.33165067434310913
32.0,1219.0,-0.0,0.0,0.3337133824825287,0.33521196246147156,0.33107462525367737
32.0,1220.0,0.0,0.0,0.333481103181839,0.3354068100452423,0.3311120867729187
32.0,1221.0,-0.0,0.0,0.33302581310272217,0.3348238170146942,0.3321503698825836
32.0,1222.0,-0.0,0.0,0.3313542604446411,0.33503133058547974,0.33361437916755676
32.0,1223.0,0.0,0.0,0.3318043351173401,0.33308786153793335,0.33510783314704895
32.0,1224.0,0.0,0.0,0.33313754200935364,0.3349745273590088,0.33188796043395996
32.0,1225.0,-0.0,0.0,0.3326212167739868,0.33534306287765503,0.33203572034835815
32.0,1226.0,0.0,0.0,0.331708163022995,0.336043119430542,0.3322487771511078
32.0,1227.0,-0.0,0.0,0.3316690921783447,0.3364908695220947,0.33184006810188293
32.0,1228.0,0.0,0.0,0.3313305675983429,0.3366362452507019,0.3320332169532776
32.0,1229.0,0.0,0.0,0.33233943581581116,0.3354875147342682,0.33217304944992065
32.0,1230.0,0.0,0.0,0.3324889838695526,0.33663418889045715,0.33087682723999023
32.0,1231.0,0.0,0.0,0.3324803113937378,0.33646029233932495,0.33105936646461487
32.0,1232.0,0.0,0.0,0.3322126269340515,0.3368910253047943,0.33089637756347656
32.0,1233.0,0.0,0.0,0.33184659481048584,0.3359035849571228,0.33224985003471375
32.0,1234.0,-0.0,0.0,0.33292415738105774,0.3357296288013458,0.3313462436199188
32.0,1235.0,-0.0,0.0,0.33327651023864746,0.33599337935447693,0.330730140209198
32.0,1236.0,-0.0,0.0,0.3329859972000122,0.3351355791091919,0.3318784236907959
32.0,1237.0,-0.0,0.0,0.3324541747570038,0.33528754115104675,0.33225828409194946
32.0,1238.0,-0.0,0.0,0.33245792984962463,0.33548375964164734,0.33205828070640564
32.0,1239.0,-0.0,0.0,0.3325231671333313,0.3353298306465149,0.3321470022201538
32.0,1240.0,-0.0,0.0,0.332202285528183,0.3348677158355713,0.33292996883392334
32.0,1241.0,-0.0,0.0,0.33222782611846924,0.3357083201408386,0.33206382393836975
32.0,1242.0,-0.0,0.0,0.331109881401062,0.33596155047416687,0.33292853832244873
32.0,1243.0,0.0,0.0,0.33208686113357544,0.3355792760848999,0.33233389258384705
32.0,1244.0,0.0,0.0,0.33341822028160095,0.33513712882995605,0.331444650888443
32.0,1245.0,0.0,0.0,0.3330581486225128,0.33476200699806213,0.33217984437942505
32.0,1246.0,0.0,0.0,0.33265939354896545,0.3350954055786133,0.3322451710700989
32.0,1247.0,0.0,0.0,0.3335360884666443,0.3348533511161804,0.3316105604171753
32.0,1248.0,0.0,0.0,0.3308907151222229,0.335803747177124,0.3333055377006531
32.0,1249.0,-0.0,0.0,0.3321770429611206,0.3356122374534607,0.3322106897830963
32.0,1250.0,-0.0,0.0,0.3330988585948944,0.33492499589920044,0.3319760859012604
32.0,1251.0,-0.0,0.0,0.33126720786094666,0.33618882298469543,0.33254390954971313
32.0,1252.0,-0.0,0.0,0.3317902386188507,0.33594605326652527,0.332263708114624
32.0,1253.0,-0.0,0.0,0.3323976695537567,0.3361893594264984,0.33141300082206726
32.0,1254.0,0.0,0.0,0.3318420648574829,0.33632972836494446,0.331828236579895
32.0,1255.0,-0.0,0.0,0.33219730854034424,0.33572205901145935,0.332080602645874
32.0,1256.0,0.0,0.0,0.33198556303977966,0.3362377882003784,0.3317766785621643
32.0,1257.0,0.0,0.0,0.33148980140686035,0.3368165194988251,0.33169373869895935
32.0,1258.0,0.0,0.0,0.3322995901107788,0.33660635352134705,0.33109402656555176
32.0,1259.0,0.0,0.0,0.33137452602386475,0.3367478847503662,0.33187755942344666
32.0,1260.0,0.0,0.0,0.3315075933933258,0.33590179681777954,0.33259060978889465
32.0,1261.0,0.0,0.0,0.33136293292045593,0.33614423871040344,0.33249279856681824
32.0,1262.0,0.0,0.0,0.33215582370758057,0.33574122190475464,0.3321029245853424
32.0,1263.0,0.0,0.0,0.3320195972919464,0.3353700637817383,0.3326103389263153
32.0,1264.0,0.0,0.0,0.3318040370941162,0.33485105633735657,0.3333449065685272
32.0,1265.0,0.00823442996868597,1.0,0.3317332863807678,0.33434441685676575,0.33392229676246643
32.0,1266.0,0.004157844080846968,1.0,0.3320743441581726,0.3349733054637909,0.3329523503780365
32.0,1267.0,-0.0017229496898690559,1.0,0.33172324299812317,0.3359512388706207,0.3323255479335785
32.0,1268.0,0.004759163308386106,1.0,0.33318620920181274,0.334523469209671,0.3322903513908386
32.0,1269.0,0.0035693724812895797,1.0,0.3329242169857025,0.3357491195201874,0.3313266634941101
32.0,1270.0,0.0,0.0,0.3317960202693939,0.3356453776359558,0.33255863189697266
32.0,1271.0,0.0,0.0,0.3318997919559479,0.3353673815727234,0.3327328562736511
32.0,1272.0,0.0,0.0,0.3328264653682709,0.33458536863327026,0.33258816599845886
32.0,1273.0,-0.0,0.0,0.3325352966785431,0.33477267622947693,0.33269202709198
32.0,1274.0,-0.0,0.0,0.33274391293525696,0.33507999777793884,0.3321760892868042
32.0,1275.0,-0.0,0.0,0.3341343104839325,0.3342588543891907,0.33160683512687683
32.0,1276.0,-0.0,0.0,0.33278217911720276,0.3351558446884155,0.3320620059967041
32.0,1277.0,-0.0,0.0,0.3324835002422333,0.33470675349235535,0.33280977606773376
32.0,1278.0,-0.0,0.0,0.33407583832740784,0.3345544934272766,0.33136966824531555
32.0,1279.0,-0.0,0.0,0.33297237753868103,0.3347403407096863,0.3322872221469879
32.0,1280.0,0.0,0.0,0.3330758810043335,0.3352164924144745,0.331707626581192
32.0,1281.0,0.0,0.0,0.3310478925704956,0.33620357513427734,0.33274853229522705
32.0,1282.0,0.0,0.0,0.33242300152778625,0.3342878818511963,0.33328908681869507
32.0,1283.0,0.0,0.0,0.332253634929657,0.33458733558654785,0.33315902948379517
32.0,1284.0,0.0,0.0,0.3303244709968567,0.3362305462360382,0.3334449827671051
32.0,1285.0,0.0,0.0,0.33077138662338257,0.33505550026893616,0.33417314291000366
32.0,1286.0,0.0,0.0,0.33183977007865906,0.3354092538356781,0.33275100588798523
32.0,1287.0,0.0,0.0,0.33128222823143005,0.3367500305175781,0.3319677710533142
32.0,1288.0,0.0,0.0,0.33228906989097595,0.3355950117111206,0.33211591839790344
32.0,1289.0,-0.0,0.0,0.3333466053009033,0.3341619670391083,0.3324914574623108
32.0,1290.0,0.005415578429866339,-1.0,0.3341117203235626,0.330625057220459,0.33526328206062317
32.0,1291.0,0.004803073967339097,-1.0,0.3332172632217407,0.3329010009765625,0.3338817358016968
32.0,1292.0,0.0020017707972437154,-1.0,0.3323282301425934,0.33344554901123047,0.33422622084617615
32.0,1293.0,-0.0,-1.0,0.3312917649745941,0.33529120683670044,0.33341705799102783
32.0,1294.0,-0.004333526794350938,-1.0,0.33122363686561584,0.335971474647522,0.3328048884868622
32.0,1295.0,0.0,0.0,0.331672340631485,0.3347904682159424,0.33353716135025024
32.0,1296.0,0.0,0.0,0.33184656500816345,0.3363223373889923,0.33183106780052185
32.0,1297.0,0.0,0.0,0.3312145173549652,0.33510205149650574,0.33368343114852905
32.0,1298.0,0.0,0.0,0.33063453435897827,0.33654868602752686,0.3328167498111725
32.0,1299.0,0.0,0.0,0.3312093913555145,0.3361528813838959,0.332637757062912
32.0,1300.0,-0.0,0.0,0.330576092004776,0.33668431639671326,0.33273956179618835
32.0,1301.0,-0.0,0.0,0.3307603597640991,0.3364916443824768,0.3327479660511017
32.0,1302.0,-0.0,0.0,0.3318856358528137,0.3355308771133423,0.3325835168361664
32.0,1303.0,-0.0,0.0,0.3308357000350952,0.33572259545326233,0.33344170451164246
32.0,1304.0,-0.0,0.0,0.33140915632247925,0.334417462348938,0.33417341113090515
32.0,1305.0,-0.0,0.0,0.3301022946834564,0.3364966809749603,0.33340099453926086
32.0,1306.0,-0.0,0.0,0.33165621757507324,0.3357965648174286,0.33254724740982056
32.0,1307.0,-0.0,0.0,0.3321453034877777,0.33330073952674866,0.33455395698547363
32.0,1308.0,-0.0,0.0,0.3313465416431427,0.33459776639938354,0.33405572175979614
32.0,1309.0,0.0,0.0,0.3317226469516754,0.33464983105659485,0.33362752199172974
32.0,1310.0,-0.0,0.0,0.33088308572769165,0.33564889430999756,0.3334680199623108
32.0,1311.0,0.0,0.0,0.3318503797054291,0.33551231026649475,0.33263731002807617
32.0,1312.0,-0.0,0.0,0.33189657330513,0.3367588520050049,0.3313445746898651
32.0,1313.0,-0.0,0.0,0.33172836899757385,0.3356136679649353,0.33265799283981323
32.0,1314.0,-0.0,0.0,0.33225202560424805,0.3353688418865204,0.3323790729045868
32.0,1315.0,-0.0,0.0,0.3320765793323517,0.3353227972984314,0.3326006233692169
32.0,1316.0,-0.0,0.0,0.3319648206233978,0.33574941754341125,0.33228573203086853
32.0,1317.0,-0.0,0.0,0.3311285972595215,0.3357577621936798,0.3331136703491211
32.0,1318.0,-0.0,0.0,0.33147096633911133,0.33603885769844055,0.3324901759624481
32.0,1319.0,0.0,0.0,0.3312815725803375,0.3355213701725006,0.33319708704948425
32.0,1320.0,-0.0,0.0,0.3309820890426636,0.33557868003845215,0.3334392309188843
32.0,1321.0,0.0,0.0,0.3303983509540558,0.3357762396335602,0.33382537961006165
32.0,1322.0,0.0,0.0,0.3326987624168396,0.3325592279434204,0.33474200963974
32.0,1323.0,0.0,0.0,0.33270731568336487,0.32982537150382996,0.3374673128128052
32.0,1324.0,0.0,0.0,0.33169156312942505,0.3309290409088135,0.3373793959617615
32.0,1325.0,0.00916030534351145,1.0,0.33293232321739197,0.3296734690666199,0.33739420771598816
32.0,1326.0,0.014600584023360934,1.0,0.3326178193092346,0.33279159665107727,0.3345906138420105
32.0,1327.0,0.018497017255875405,1.0,0.33097895979881287,0.3339272737503052,0.33509373664855957
32.0,1328.0,0.02527177183200289,1.0,0.330901175737381,0.33331936597824097,0.3357795178890228
32.0,1329.0,0.023745645296920675,1.0,0.33020254969596863,0.3354257047176361,0.33437177538871765
32.0,1330.0,0.019786607213950154,1.0,0.33113282918930054,0.3326878845691681,0.33617934584617615
32.0,1331.0,0.008240025232613152,1.0,0.3307031989097595,0.3341975212097168,0.3350992500782013
32.0,1332.0,0.0014544596878808128,1.0,0.33134177327156067,0.332172155380249,0.3364860713481903
32.0,1333.0,-0.0021910090379122812,1.0,0.33257636427879333,0.331580251455307,0.3358432948589325
32.0,1334.0,-0.0012907768129547055,1.0,0.3308615982532501,0.33375129103660583,0.33538708090782166
32.0,1335.0,-0.0030060511419090375,1.0,0.3308623731136322,0.333732008934021,0.3354056179523468
32.0,1336.0,-0.002659054471512924,1.0,0.32991284132003784,0.3340523838996887,0.3360348343849182
32.0,1337.0,0.002276652535719893,1.0,0.33047473430633545,0.3340573012828827,0.33546799421310425
32.0,1338.0,0.002195820099596126,1.0,0.33132457733154297,0.3330020606517792,0.33567339181900024
32.0,1339.0,-0.0009399600516978028,1.0,0.33099979162216187,0.3340021073818207,0.33499813079833984
32.0,1340.0,-0.0005482026783616571,1.0,0.3311436176300049,0.33346012234687805,0.3353962302207947
32.0,1341.0,0.002509311899627524,1.0,0.3300216495990753,0.3364877700805664,0.33349061012268066
32.0,1342.0,0.0003133077465340331,1.0,0.33134642243385315,0.3351672291755676,0.3334863483905792
32.0,1343.0,-0.004303767753041981,1.0,0.3320482075214386,0.3344397246837616,0.3335120379924774
32.0,1344.0,0.0013720647614567409,1.0,0.33307531476020813,0.3337317109107971,0.33319294452667236
32.0,1345.0,-0.0,0.0,0.3323632776737213,0.33496060967445374,0.33267614245414734
32.0,1346.0,0.0,0.0,0.33231469988822937,0.33515429496765137,0.3325309455394745
32.0,1347.0,0.0,0.0,0.3319213390350342,0.3356647789478302,0.33241385221481323
32.0,1348.0,0.0,0.0,0.3307652175426483,0.3369874358177185,0.3322473466396332
32.0,1349.0,0.0,0.0,0.3323361575603485,0.3353431522846222,0.3323207199573517
32.0,1350.0,0.0,0.0,0.33291706442832947,0.3357192575931549,0.33136364817619324
32.0,1351.0,0.0,0.0,0.3311021625995636,0.3355804979801178,0.3333173394203186
32.0,1352.0,0.0,0.0,0.3321116864681244,0.3343901038169861,0.3334982395172119
32.0,1353.0,0.0,0.0,0.3307565152645111,0.33573606610298157,0.3335074186325073
32.0,1354.0,0.0,0.0,0.33270028233528137,0.3346274793148041,0.3326722979545593
32.0,1355.0,-0.0,0.0,0.33221435546875,0.33398544788360596,0.33380022644996643
32.0,1356.0,-0.0,0.0,0.33153438568115234,0.3349721133708954,0.3334934711456299
32.0,1357.0,-0.0,0.0,0.33224135637283325,0.3341674506664276,0.3335912227630615
32.0,1358.0,-0.0,0.0,0.3321302533149719,0.3342898488044739,0.3335799276828766
32.0,1359.0,-0.0,0.0,0.33121156692504883,0.33383333683013916,0.334955096244812
