epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,1311.0,-0.000718993409227082,-1.0,0.33324554562568665,0.33255133032798767,0.3342030644416809
18.0,1312.0,0.004616547936482668,-1.0,0.33276382088661194,0.3323708474636078,0.3348653018474579
18.0,1313.0,0.008651136949878964,-1.0,0.33248624205589294,0.33299916982650757,0.3345146179199219
18.0,1314.0,0.00810023542556163,-1.0,0.33160600066185,0.33464768528938293,0.3337462842464447
18.0,1315.0,-0.0064194577352472085,1.0,0.3313767910003662,0.33528319001197815,0.33333998918533325
18.0,1316.0,-0.007304514429409652,1.0,0.33172011375427246,0.33370324969291687,0.3345766067504883
18.0,1317.0,-0.005157730598536644,1.0,0.3318537771701813,0.33386948704719543,0.3342767059803009
18.0,1318.0,-0.004403346543372964,1.0,0.33227887749671936,0.33357542753219604,0.3341456949710846
18.0,1319.0,0.004425134765467857,1.0,0.3318360447883606,0.33504360914230347,0.33312034606933594
18.0,1320.0,-0.0,0.0,0.3322630524635315,0.3351573050022125,0.332579642534256
18.0,1321.0,0.0,0.0,0.3329301178455353,0.3330114483833313,0.33405840396881104
18.0,1322.0,0.0,0.0,0.33271920680999756,0.33498138189315796,0.3322993814945221
18.0,1323.0,0.0,0.0,0.3334278464317322,0.33363077044487,0.3329414129257202
18.0,1324.0,0.0,0.0,0.3334506154060364,0.33391666412353516,0.33263272047042847
18.0,1325.0,0.0,0.0,0.3321168124675751,0.3347131907939911,0.33316996693611145
18.0,1326.0,0.0,0.0,0.332201212644577,0.33599936962127686,0.33179938793182373
18.0,1327.0,0.0,0.0,0.3328785002231598,0.33443838357925415,0.33268317580223083
18.0,1328.0,0.0,0.0,0.3336259126663208,0.3331862688064575,0.3331878185272217
18.0,1329.0,0.0,0.0,0.33436915278434753,0.33315739035606384,0.33247342705726624
18.0,1330.0,-0.019786607213950154,-1.0,0.3339945375919342,0.33207476139068604,0.3339306712150574
18.0,1331.0,-0.008240025232613152,-1.0,0.334966242313385,0.33209937810897827,0.3329344093799591
18.0,1332.0,-0.0014544596878808128,-1.0,0.33568358421325684,0.3316786289215088,0.3326377868652344
18.0,1333.0,0.0021910090379122812,-1.0,0.3359549045562744,0.3314034342765808,0.3326416611671448
18.0,1334.0,0.0012907768129547055,-1.0,0.3347822427749634,0.332149863243103,0.333067923784256
18.0,1335.0,-0.0,0.0,0.33478301763534546,0.3327324390411377,0.33248454332351685
18.0,1336.0,-0.0,0.0,0.333947092294693,0.33356088399887085,0.33249205350875854
18.0,1337.0,0.0,0.0,0.33310505747795105,0.33367711305618286,0.3332178294658661
18.0,1338.0,0.0,0.0,0.33288559317588806,0.33324217796325684,0.3338722884654999
18.0,1339.0,-0.0,0.0,0.33304089307785034,0.33383268117904663,0.3331264555454254
18.0,1340.0,-0.0005482026783616571,1.0,0.3322812616825104,0.33361443877220154,0.33410435914993286
18.0,1341.0,0.002509311899627524,1.0,0.3328864276409149,0.3342697024345398,0.3328438699245453
18.0,1342.0,0.0003133077465340331,1.0,0.3341854214668274,0.3322986960411072,0.33351585268974304
18.0,1343.0,-0.004303767753041981,1.0,0.3322795331478119,0.3327236473560333,0.3349967896938324
18.0,1344.0,0.0013720647614567409,1.0,0.3332541286945343,0.3317168951034546,0.3350290060043335
18.0,1345.0,-0.0023115499138066133,1.0,0.332663893699646,0.3331012427806854,0.3342348635196686
18.0,1346.0,0.0004302084555516446,1.0,0.33348554372787476,0.3327576816082001,0.33375677466392517
18.0,1347.0,0.009513742071881607,1.0,0.33272165060043335,0.33380213379859924,0.3334762454032898
18.0,1348.0,0.01925419466383748,1.0,0.3318197429180145,0.3342035710811615,0.333976686000824
18.0,1349.0,0.02943939868462261,1.0,0.3322926461696625,0.33383065462112427,0.33387666940689087
18.0,1350.0,0.034321617906931084,1.0,0.33222994208335876,0.333246111869812,0.3345239460468292
18.0,1351.0,0.030648944487881156,1.0,0.3314639627933502,0.33466050028800964,0.33387550711631775
18.0,1352.0,0.023657165018421564,1.0,0.3313429057598114,0.33601853251457214,0.33263853192329407
18.0,1353.0,0.01330043563745711,1.0,0.33203092217445374,0.33431169390678406,0.33365732431411743
18.0,1354.0,0.0022436872528141163,1.0,0.3321842849254608,0.33280229568481445,0.3350134491920471
18.0,1355.0,-0.0,0.0,0.33176711201667786,0.334384948015213,0.33384791016578674
18.0,1356.0,-0.0,0.0,0.3320855498313904,0.33386096358299255,0.33405354619026184
18.0,1357.0,-0.0,0.0,0.3320579528808594,0.33392441272735596,0.3340176045894623
18.0,1358.0,-0.0,0.0,0.33226078748703003,0.33380192518234253,0.33393731713294983
18.0,1359.0,-0.0,0.0,0.3330306112766266,0.3340485692024231,0.3329208195209503
18.0,1360.0,0.0,0.0,0.33227357268333435,0.33390939235687256,0.3338170349597931
18.0,1361.0,0.0,0.0,0.332873672246933,0.3326752781867981,0.3344510793685913
18.0,1362.0,0.0,0.0,0.33306291699409485,0.33297982811927795,0.3339572548866272
18.0,1363.0,0.0,0.0,0.3336208462715149,0.3335537016391754,0.3328254818916321
18.0,1364.0,0.0,0.0,0.33371686935424805,0.3330930769443512,0.33319005370140076
18.0,1365.0,-0.009187198663680195,-1.0,0.3355650007724762,0.33134838938713074,0.33308660984039307
18.0,1366.0,0.0037116184906084804,-1.0,0.33470866084098816,0.3314388692378998,0.3338524401187897
18.0,1367.0,0.005779479096299632,-1.0,0.3338989317417145,0.3329259157180786,0.3331751823425293
18.0,1368.0,0.0027085998043789032,-1.0,0.33399859070777893,0.33321624994277954,0.33278512954711914
18.0,1369.0,0.0015798382546548806,-1.0,0.3336041271686554,0.3341097831726074,0.3322860598564148
18.0,1370.0,-0.003573712523041041,1.0,0.33269140124320984,0.33402007818222046,0.3332884907722473
18.0,1371.0,-0.006284338074809964,1.0,0.33317694067955017,0.33395418524742126,0.3328688442707062
18.0,1372.0,-0.0009059338668277216,1.0,0.33165642619132996,0.33596840500831604,0.332375168800354
18.0,1373.0,-0.0034703885326291964,1.0,0.33267730474472046,0.3347715139389038,0.33255118131637573
18.0,1374.0,-0.001054892061937234,1.0,0.3314574062824249,0.33673030138015747,0.3318122327327728
18.0,1375.0,-0.0,0.0,0.33166006207466125,0.3360101580619812,0.33232975006103516
18.0,1376.0,0.0,0.0,0.33261778950691223,0.33351096510887146,0.3338712453842163
18.0,1377.0,0.0,0.0,0.33160924911499023,0.3353998064994812,0.3329909145832062
18.0,1378.0,0.0,0.0,0.33209794759750366,0.3351239562034607,0.33277809619903564
18.0,1379.0,-0.0,0.0,0.3326873779296875,0.3336564898490906,0.33365610241889954
18.0,1380.0,-0.0008312866049499339,1.0,0.33338621258735657,0.33312666416168213,0.3334871232509613
18.0,1381.0,-0.0018467568688048846,1.0,0.33340489864349365,0.3338027894496918,0.33279234170913696
18.0,1382.0,-0.0012449541630512695,1.0,0.33369553089141846,0.33286726474761963,0.3334372341632843
18.0,1383.0,-0.0006778895040108463,1.0,0.3331727087497711,0.33294379711151123,0.33388349413871765
18.0,1384.0,0.0007922435583053533,1.0,0.33294567465782166,0.3332050144672394,0.33384937047958374
18.0,1385.0,0.003554816019362402,1.0,0.332893431186676,0.3327963054180145,0.33431029319763184
18.0,1386.0,0.0020389669234254643,1.0,0.33226650953292847,0.3340095281600952,0.33372390270233154
18.0,1387.0,0.003928382564025081,1.0,0.3324449062347412,0.3339832127094269,0.3335718512535095
18.0,1388.0,-0.0014697569248162804,1.0,0.3321930468082428,0.33431705832481384,0.33348992466926575
18.0,1389.0,-0.00030156815440289503,1.0,0.3333272337913513,0.33228281140327454,0.33438995480537415
18.0,1390.0,0.0013565964502392886,-1.0,0.3350159525871277,0.3310525417327881,0.33393147587776184
18.0,1391.0,0.0015826362197603437,-1.0,0.3332899212837219,0.33335819840431213,0.33335188031196594
18.0,1392.0,0.0016931296561065543,-1.0,0.3343614339828491,0.3329063653945923,0.332732230424881
18.0,1393.0,0.0004528985507246377,-1.0,0.3335627615451813,0.3340178430080414,0.33241936564445496
18.0,1394.0,-0.0006033182503770739,-1.0,0.33347979187965393,0.33452850580215454,0.33199170231819153
18.0,1395.0,0.0,0.0,0.3333175480365753,0.3340088427066803,0.3326736092567444
18.0,1396.0,0.0,0.0,0.33345988392829895,0.3326968252658844,0.3338432312011719
18.0,1397.0,0.0,0.0,0.3331165611743927,0.3339322507381439,0.3329511880874634
18.0,1398.0,0.0,0.0,0.3344879746437073,0.33326050639152527,0.33225151896476746
18.0,1399.0,0.0,0.0,0.3339122533798218,0.3334988057613373,0.3325890004634857
18.0,1400.0,0.0030879307098474864,-1.0,0.3337801396846771,0.3331533670425415,0.3330664336681366
18.0,1401.0,0.00800180322326158,-1.0,0.3338153660297394,0.333527535200119,0.3326570391654968
18.0,1402.0,0.008449434826692703,-1.0,0.33292487263679504,0.3342326581478119,0.33284246921539307
18.0,1403.0,0.010406882819250854,-1.0,0.3321235775947571,0.3338281214237213,0.3340482711791992
18.0,1404.0,0.010546860338550464,-1.0,0.33185631036758423,0.3337235748767853,0.3344201445579529
18.0,1405.0,-0.0012843274279454539,1.0,0.33173099160194397,0.33395102620124817,0.33431798219680786
18.0,1406.0,0.0015905476028175414,1.0,0.3319595754146576,0.3336661159992218,0.334374338388443
18.0,1407.0,-0.00041660354491743673,1.0,0.33231303095817566,0.333274245262146,0.33441266417503357
18.0,1408.0,0.0031890660592255125,1.0,0.33148902654647827,0.3341456353664398,0.3343653678894043
18.0,1409.0,0.0037933388968970486,1.0,0.3318350315093994,0.33316510915756226,0.33499985933303833
18.0,1410.0,-0.0006808124361738341,1.0,0.3308475911617279,0.33433520793914795,0.33481714129447937
18.0,1411.0,-0.0010208711433756805,1.0,0.33157244324684143,0.3331194519996643,0.33530810475349426
18.0,1412.0,0.000606221346569166,1.0,0.33075952529907227,0.3347642421722412,0.3344762325286865
18.0,1413.0,-0.0014759309718437783,1.0,0.33168062567710876,0.3346644341945648,0.33365491032600403
18.0,1414.0,-0.0034766835462172172,1.0,0.3305653929710388,0.33543962240219116,0.33399495482444763
18.0,1415.0,0.0,0.0,0.3304893970489502,0.334934264421463,0.3345763087272644
18.0,1416.0,0.0,0.0,0.33100417256355286,0.335198312997818,0.33379748463630676
18.0,1417.0,0.0,0.0,0.33225780725479126,0.3335624933242798,0.33417966961860657
18.0,1418.0,0.0,0.0,0.3328411281108856,0.33300620317459106,0.3341526985168457
18.0,1419.0,0.0,0.0,0.3326111137866974,0.33367958664894104,0.3337092697620392
18.0,1420.0,0.0,0.0,0.33176189661026,0.3344510793685913,0.3337870240211487
18.0,1421.0,0.0,0.0,0.3323829174041748,0.33374616503715515,0.33387091755867004
18.0,1422.0,-0.0,0.0,0.33350712060928345,0.33269819617271423,0.33379465341567993
18.0,1423.0,0.0,0.0,0.334634393453598,0.3316955864429474,0.333670049905777
18.0,1424.0,0.0,0.0,0.3349410593509674,0.3324514329433441,0.3326075077056885
18.0,1425.0,-0.010344306855934763,-1.0,0.3358067572116852,0.32857072353363037,0.33562251925468445
18.0,1426.0,-0.0034509921602460707,-1.0,0.33608561754226685,0.3249927759170532,0.33892160654067993
18.0,1427.0,-0.013364542434309876,-1.0,0.3360114097595215,0.3268990218639374,0.3370895981788635
18.0,1428.0,-0.011774411279436028,-1.0,0.33692678809165955,0.3255631923675537,0.3375100791454315
18.0,1429.0,-0.006437607605359682,-1.0,0.33505555987358093,0.3319507837295532,0.33299359679222107
18.0,1430.0,0.005380763769523952,1.0,0.3354721665382385,0.3296802043914795,0.334847629070282
18.0,1431.0,0.005233449216851706,1.0,0.3378334939479828,0.3259856700897217,0.33618083596229553
18.0,1432.0,0.0043588406229044035,1.0,0.334712952375412,0.3328539729118347,0.3324330449104309
18.0,1433.0,-0.00622637313764732,1.0,0.33367612957954407,0.33403080701828003,0.3322930335998535
18.0,1434.0,-0.003941985868352547,1.0,0.3332167863845825,0.3346264958381653,0.3321566879749298
18.0,1435.0,-0.0,0.0,0.3327752947807312,0.3343685269355774,0.3328562080860138
18.0,1436.0,-0.0,0.0,0.33308300375938416,0.33329787850379944,0.333619087934494
18.0,1437.0,-0.0,0.0,0.3334287405014038,0.333379864692688,0.333191454410553
18.0,1438.0,-0.0,0.0,0.33350181579589844,0.33351996541023254,0.3329782485961914
18.0,1439.0,0.0,0.0,0.3329508900642395,0.3331209421157837,0.3339281976222992
18.0,1440.0,0.0004473105453461065,1.0,0.3322899639606476,0.33350977301597595,0.33420026302337646
18.0,1441.0,0.0025425313142643483,1.0,0.3329828679561615,0.33332380652427673,0.33369335532188416
18.0,1442.0,0.0004109998505455089,1.0,0.33306634426116943,0.3354851007461548,0.3314485549926758
18.0,1443.0,0.011546222255436814,1.0,0.33340340852737427,0.33637019991874695,0.3302263617515564
18.0,1444.0,0.018488895502399464,1.0,0.3338974118232727,0.3343178331851959,0.331784725189209
18.0,1445.0,0.0,0.0,0.33354678750038147,0.3349526524543762,0.3315005898475647
18.0,1446.0,0.0,0.0,0.3332715332508087,0.3350091576576233,0.331719309091568
18.0,1447.0,0.0,0.0,0.3326443135738373,0.3343035578727722,0.3330521285533905
18.0,1448.0,0.0,0.0,0.3333677351474762,0.3336845636367798,0.33294767141342163
18.0,1449.0,0.0,0.0,0.3326036334037781,0.33402591943740845,0.3333703875541687
18.0,1450.0,0.0,0.0,0.33322879672050476,0.33413296937942505,0.3326382339000702
18.0,1451.0,0.0,0.0,0.3321015536785126,0.33698081970214844,0.3309176564216614
18.0,1452.0,0.0,0.0,0.33197644352912903,0.3357956111431122,0.3322279751300812
18.0,1453.0,0.0,0.0,0.33184656500816345,0.33604633808135986,0.3321070969104767
18.0,1454.0,0.0,0.0,0.33266744017601013,0.33358243107795715,0.3337500989437103
18.0,1455.0,0.0,0.0,0.3296617269515991,0.34174782037734985,0.32859042286872864
18.0,1456.0,0.0,0.0,0.3316979706287384,0.3399350345134735,0.3283670246601105
18.0,1457.0,0.0,0.0,0.330627977848053,0.3404664099216461,0.3289056122303009
18.0,1458.0,0.0,0.0,0.3315609395503998,0.33714786171913147,0.33129116892814636
18.0,1459.0,0.0,0.0,0.33088186383247375,0.33972570300102234,0.3293924629688263
18.0,1460.0,0.0,0.0,0.3315765857696533,0.3403913378715515,0.32803210616111755
18.0,1461.0,0.0,0.0,0.33113688230514526,0.34300312399864197,0.32585999369621277
18.0,1462.0,-0.0,0.0,0.33425039052963257,0.33394551277160645,0.3318041265010834
18.0,1463.0,0.0,0.0,0.3338035047054291,0.33430802822113037,0.33188846707344055
18.0,1464.0,0.0,0.0,0.3320619463920593,0.3415301740169525,0.32640793919563293
18.0,1465.0,0.0,0.0,0.3336057960987091,0.3369152545928955,0.3294789791107178
18.0,1466.0,0.0,0.0,0.3339063227176666,0.3368275761604309,0.32926610112190247
18.0,1467.0,0.0,0.0,0.33348923921585083,0.33779457211494446,0.3287162184715271
18.0,1468.0,0.0,0.0,0.3324836194515228,0.3372522294521332,0.330264151096344
18.0,1469.0,0.0,0.0,0.33296120166778564,0.3345281183719635,0.33251065015792847
18.0,1470.0,0.027488830531018724,1.0,0.3327330946922302,0.332558810710907,0.334708034992218
18.0,1471.0,0.01918132611637348,1.0,0.33247777819633484,0.3332425057888031,0.3342796862125397
18.0,1472.0,0.00492462311557789,1.0,0.33292660117149353,0.3322739601135254,0.3347994089126587
18.0,1473.0,-0.008425102826058113,1.0,0.332095742225647,0.3330955505371094,0.33480873703956604
18.0,1474.0,0.0016957605985037406,1.0,0.3319063186645508,0.33346548676490784,0.33462822437286377
18.0,1475.0,-0.003916752414777442,1.0,0.3330674469470978,0.3337418735027313,0.3331906795501709
18.0,1476.0,0.0005642778902645467,1.0,0.3335755169391632,0.33382153511047363,0.33260297775268555
18.0,1477.0,0.005733906724005734,1.0,0.3339015245437622,0.3334697186946869,0.3326287567615509
18.0,1478.0,0.019636047367364688,1.0,0.335172563791275,0.3314584493637085,0.3333689868450165
18.0,1479.0,0.005908517559583084,1.0,0.3354383111000061,0.33042705059051514,0.33413460850715637
18.0,1480.0,-0.011596521043686895,-1.0,0.3352471590042114,0.331255704164505,0.33349713683128357
18.0,1481.0,-0.004777070063694267,-1.0,0.3364323377609253,0.3283155858516693,0.3352520763874054
18.0,1482.0,0.001160131260565481,-1.0,0.3377641439437866,0.3262990713119507,0.3359368145465851
18.0,1483.0,0.012401167940684361,-1.0,0.3363288640975952,0.3296160399913788,0.3340551555156708
18.0,1484.0,0.006599788806758183,-1.0,0.3349539339542389,0.33207249641418457,0.3329734802246094
18.0,1485.0,-0.0,0.0,0.3315031826496124,0.3381015658378601,0.33039528131484985
18.0,1486.0,-0.0,0.0,0.3310401737689972,0.34136179089546204,0.32759806513786316
18.0,1487.0,-0.0,0.0,0.33209341764450073,0.33972957730293274,0.3281770348548889
18.0,1488.0,0.0,0.0,0.3319218158721924,0.3389539420604706,0.32912421226501465
18.0,1489.0,0.0,0.0,0.3315558135509491,0.33974432945251465,0.32869985699653625
18.0,1490.0,-0.0,0.0,0.33275166153907776,0.3388015329837799,0.32844680547714233
18.0,1491.0,-0.0,0.0,0.3327327072620392,0.3348098397254944,0.3324575126171112
18.0,1492.0,0.0,0.0,0.3336169719696045,0.33539262413978577,0.33099043369293213
18.0,1493.0,0.0,0.0,0.3324887156486511,0.33837512135505676,0.3291361927986145
18.0,1494.0,-0.0,0.0,0.33299267292022705,0.33770591020584106,0.3293013870716095
18.0,1495.0,0.0,0.0,0.3326856791973114,0.33665111660957336,0.33066317439079285
18.0,1496.0,0.0,0.0,0.3348141312599182,0.33357512950897217,0.33161070942878723
18.0,1497.0,0.0,0.0,0.33595240116119385,0.3310668170452118,0.332980751991272
18.0,1498.0,-0.0,0.0,0.3338940441608429,0.3333982527256012,0.3327077031135559
18.0,1499.0,-0.0,0.0,0.33413583040237427,0.33316555619239807,0.33269861340522766
18.0,1500.0,-0.0,0.0,0.33356568217277527,0.33303526043891907,0.3333990275859833
18.0,1501.0,-0.0,0.0,0.33295944333076477,0.3341621458530426,0.3328784108161926
18.0,1502.0,-0.0,0.0,0.3331484794616699,0.3339028060436249,0.33294877409935
18.0,1503.0,0.0,0.0,0.3325025737285614,0.3345377743244171,0.33295968174934387
18.0,1504.0,0.0,0.0,0.332967072725296,0.333652526140213,0.33338043093681335
18.0,1505.0,0.0,0.0,0.3323308825492859,0.334245502948761,0.3334236145019531
18.0,1506.0,0.0,0.0,0.33286041021347046,0.3356398940086365,0.33149972558021545
18.0,1507.0,-0.0,0.0,0.3323619067668915,0.33819517493247986,0.32944291830062866
18.0,1508.0,0.0,0.0,0.33242321014404297,0.338234543800354,0.3293422758579254
18.0,1509.0,0.0,0.0,0.33209457993507385,0.338623970746994,0.32928144931793213
18.0,1510.0,0.0,0.0,0.3329487442970276,0.3345348536968231,0.3325164020061493
18.0,1511.0,0.0,0.0,0.332825630903244,0.33446168899536133,0.33271273970603943
18.0,1512.0,0.0,0.0,0.33316344022750854,0.33380284905433655,0.3330336809158325
18.0,1513.0,0.0,0.0,0.33334994316101074,0.33366888761520386,0.332981139421463
18.0,1514.0,0.0,0.0,0.33234912157058716,0.3336644470691681,0.33398640155792236
18.0,1515.0,0.0,0.0,0.33282893896102905,0.3354124128818512,0.33175861835479736
18.0,1516.0,0.0,0.0,0.3322611153125763,0.33510643243789673,0.33263251185417175
18.0,1517.0,0.0,0.0,0.3324347734451294,0.3364027440547943,0.3311624825000763
18.0,1518.0,0.0,0.0,0.3331367075443268,0.3377474248409271,0.3291158378124237
18.0,1519.0,0.0,0.0,0.3336998224258423,0.33414289355278015,0.33215728402137756
18.0,1520.0,-0.0,0.0,0.3337608575820923,0.334163635969162,0.33207547664642334
18.0,1521.0,-0.0,0.0,0.3325594365596771,0.3364471197128296,0.3309934437274933
18.0,1522.0,-0.0,0.0,0.3341144025325775,0.33325088024139404,0.33263465762138367
18.0,1523.0,-0.0,0.0,0.33456048369407654,0.3338843286037445,0.33155521750450134
18.0,1524.0,-0.0,0.0,0.33488377928733826,0.33331260085105896,0.3318035900592804
18.0,1525.0,0.009375404112246218,-1.0,0.3348330855369568,0.33382174372673035,0.3313451409339905
18.0,1526.0,-0.0033245330986604086,-1.0,0.3344498574733734,0.33367329835891724,0.33187687397003174
18.0,1527.0,-0.002640931172769065,-1.0,0.33462953567504883,0.3329963982105255,0.33237403631210327
18.0,1528.0,-0.0002930069019403568,-1.0,0.3337023854255676,0.33373990654945374,0.332557737827301
18.0,1529.0,-0.00783452435586442,-1.0,0.33400604128837585,0.33389338850975037,0.33210060000419617
18.0,1530.0,0.0,0.0,0.3338637053966522,0.3344500660896301,0.33168625831604004
18.0,1531.0,-0.0,0.0,0.332855761051178,0.3332281708717346,0.3339160680770874
18.0,1532.0,-0.0,0.0,0.3327922821044922,0.3349438011646271,0.33226391673088074
18.0,1533.0,-0.0,0.0,0.33456677198410034,0.3338944911956787,0.33153873682022095
18.0,1534.0,0.0,0.0,0.33439549803733826,0.3337010443210602,0.33190348744392395
18.0,1535.0,-0.0,0.0,0.3335030674934387,0.3343952000141144,0.3321017324924469
18.0,1536.0,0.0,0.0,0.3339861333370209,0.3342098295688629,0.3318040370941162
18.0,1537.0,0.0,0.0,0.33457911014556885,0.3332749903202057,0.33214592933654785
18.0,1538.0,0.0,0.0,0.3347872793674469,0.3328153192996979,0.3323974311351776
18.0,1539.0,-0.0,0.0,0.33616602420806885,0.3317946195602417,0.33203935623168945
18.0,1540.0,0.005571121391802958,-1.0,0.3343518376350403,0.33448222279548645,0.33116593956947327
18.0,1541.0,0.003907649223354717,-1.0,0.33324751257896423,0.33685949444770813,0.32989302277565
18.0,1542.0,0.0004564721225953701,-1.0,0.3342093825340271,0.3364664614200592,0.3293241262435913
18.0,1543.0,0.0019865177321131988,-1.0,0.33417609333992004,0.3349692225456238,0.3308546841144562
18.0,1544.0,-0.0037152720697024495,-1.0,0.33427900075912476,0.3342539668083191,0.33146703243255615
18.0,1545.0,0.0,0.0,0.3340071439743042,0.3329317271709442,0.3330610692501068
18.0,1546.0,-0.0,0.0,0.3343987464904785,0.33316370844841003,0.33243751525878906
18.0,1547.0,-0.0,0.0,0.3343701958656311,0.33347222208976746,0.33215758204460144
18.0,1548.0,-0.0,0.0,0.3344751298427582,0.33342576026916504,0.33209913969039917
18.0,1549.0,0.0,0.0,0.33419549465179443,0.33324548602104187,0.3325590193271637
18.0,1550.0,-0.0036682824577492466,-1.0,0.3343697786331177,0.33262667059898376,0.33300352096557617
18.0,1551.0,-0.0071374783092689,-1.0,0.334606796503067,0.33213821053504944,0.33325496315956116
18.0,1552.0,-0.011555584653659814,-1.0,0.3339485824108124,0.333232045173645,0.3328193128108978
18.0,1553.0,-0.011004486948547474,-1.0,0.33437442779541016,0.3332121968269348,0.33241337537765503
18.0,1554.0,-0.009079626363576981,-1.0,0.33392518758773804,0.33340194821357727,0.3326728641986847
18.0,1555.0,0.0,0.0,0.33306506276130676,0.3334781229496002,0.333456814289093
18.0,1556.0,-0.0,0.0,0.33312997221946716,0.33515670895576477,0.33171334862709045
18.0,1557.0,-0.0,0.0,0.3329114019870758,0.337076872587204,0.3300117254257202
18.0,1558.0,-0.0,0.0,0.33159396052360535,0.3386683762073517,0.3297376334667206
18.0,1559.0,-0.0,0.0,0.3325330913066864,0.3361942768096924,0.33127257227897644
18.0,1560.0,-0.0,0.0,0.33198028802871704,0.3363892138004303,0.3316304385662079
18.0,1561.0,-0.0,0.0,0.3324804902076721,0.33590781688690186,0.331611692905426
18.0,1562.0,-0.0,0.0,0.3329267203807831,0.3351869285106659,0.3318863809108734
18.0,1563.0,-0.0,0.0,0.3338732421398163,0.3336729407310486,0.33245375752449036
18.0,1564.0,-0.0,0.0,0.3352010250091553,0.3324589133262634,0.3323400616645813
18.0,1565.0,0.004400691071486782,-1.0,0.3348572552204132,0.33305996656417847,0.3320828080177307
18.0,1566.0,0.006941276151991136,-1.0,0.33544060587882996,0.3321113884449005,0.3324480354785919
18.0,1567.0,0.0039589059023688,-1.0,0.33457475900650024,0.33230060338974,0.33312466740608215
18.0,1568.0,0.006732906262256504,-1.0,0.33454442024230957,0.33203113079071045,0.3334243893623352
18.0,1569.0,0.004933834340793988,-1.0,0.33506283164024353,0.3326824903488159,0.33225470781326294
18.0,1570.0,-0.0,0.0,0.3325331211090088,0.33678117394447327,0.33068570494651794
18.0,1571.0,0.0,0.0,0.33171600103378296,0.3379006087779999,0.33038339018821716
18.0,1572.0,-0.0,0.0,0.33269640803337097,0.3361209034919739,0.33118265867233276
18.0,1573.0,-0.0,0.0,0.33215901255607605,0.33658671379089355,0.331254243850708
18.0,1574.0,-0.0,0.0,0.3313988745212555,0.3361334800720215,0.3324676752090454
18.0,1575.0,-0.0,0.0,0.3311043381690979,0.3407607972621918,0.32813483476638794
18.0,1576.0,-0.0,0.0,0.3319554030895233,0.3406776487827301,0.32736697793006897
18.0,1577.0,-0.0,0.0,0.33192968368530273,0.33954745531082153,0.32852283120155334
18.0,1578.0,0.0,0.0,0.3329719305038452,0.3369706869125366,0.33005738258361816
18.0,1579.0,0.0,0.0,0.33377835154533386,0.33461612462997437,0.3316054940223694
18.0,1580.0,-0.0034322299594072804,-1.0,0.3345687687397003,0.33337968587875366,0.3320515751838684
18.0,1581.0,-0.0004627793203755124,-1.0,0.3361448049545288,0.3313540816307068,0.3325011134147644
18.0,1582.0,-0.0016213891002944973,-1.0,0.3353061079978943,0.3312826454639435,0.33341121673583984
18.0,1583.0,0.004889093056831605,-1.0,0.3356529176235199,0.33031201362609863,0.33403506875038147
18.0,1584.0,0.0018086155869779677,-1.0,0.3362320065498352,0.3291943669319153,0.3345736563205719
18.0,1585.0,0.007992106561420818,1.0,0.33410853147506714,0.3295348584651947,0.33635661005973816
18.0,1586.0,0.004394369920042292,1.0,0.334229439496994,0.33348703384399414,0.33228352665901184
18.0,1587.0,0.005120581433762802,1.0,0.3352927267551422,0.3333110511302948,0.3313962519168854
18.0,1588.0,-0.0073202097141161345,1.0,0.3354286253452301,0.33059027791023254,0.33398106694221497
18.0,1589.0,-0.00873002800197661,1.0,0.3357258141040802,0.3325531780719757,0.3317209482192993
18.0,1590.0,-0.0,0.0,0.33454689383506775,0.3334294855594635,0.33202365040779114
18.0,1591.0,-0.0,0.0,0.3333030939102173,0.3349311947822571,0.33176571130752563
18.0,1592.0,-0.0,0.0,0.33402177691459656,0.3350308835506439,0.3309473693370819
18.0,1593.0,0.0,0.0,0.33299165964126587,0.3372611701488495,0.32974717020988464
18.0,1594.0,0.0,0.0,0.3335059881210327,0.3350023031234741,0.3314916789531708
18.0,1595.0,0.0,0.0,0.3324439227581024,0.33594128489494324,0.33161476254463196
18.0,1596.0,0.0,0.0,0.3325061500072479,0.3343676030635834,0.3331262767314911
18.0,1597.0,0.0,0.0,0.33285629749298096,0.33372458815574646,0.3334190845489502
18.0,1598.0,0.0,0.0,0.33240848779678345,0.3329610228538513,0.3346305191516876
18.0,1599.0,0.0,0.0,0.3329910635948181,0.3332488536834717,0.3337601125240326
18.0,1600.0,0.0,0.0,0.3319140076637268,0.33516833186149597,0.33291763067245483
18.0,1601.0,-0.0,0.0,0.3326745331287384,0.3322465419769287,0.3350789546966553
18.0,1602.0,-0.0,0.0,0.33214566111564636,0.33520880341529846,0.3326455056667328
18.0,1603.0,-0.0,0.0,0.3322914242744446,0.3341701924800873,0.3335384130477905
18.0,1604.0,0.0,0.0,0.33262157440185547,0.33481311798095703,0.3325653076171875
18.0,1605.0,0.0,0.0,0.3332739472389221,0.3351934254169464,0.3315325975418091
18.0,1606.0,0.0,0.0,0.3341749310493469,0.3334854543209076,0.3323396146297455
18.0,1607.0,0.0,0.0,0.3352469205856323,0.33270156383514404,0.33205148577690125
18.0,1608.0,0.0,0.0,0.33432018756866455,0.3317621648311615,0.33391767740249634
