epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,2516.0,0.0,0.0,0.33249974250793457,0.3359670042991638,0.331533282995224
14.0,2517.0,-0.0,0.0,0.33283963799476624,0.3360695540904999,0.3310908079147339
14.0,2518.0,-0.0,0.0,0.3334091603755951,0.3356686234474182,0.3309222161769867
14.0,2519.0,-0.0,0.0,0.3340006172657013,0.33372530341148376,0.33227407932281494
14.0,2520.0,-0.0005139274334463973,-1.0,0.33412471413612366,0.3335561156272888,0.33231914043426514
14.0,2521.0,-0.00205754260827818,-1.0,0.33344075083732605,0.33338889479637146,0.3331703245639801
14.0,2522.0,-0.0021598272138228943,-1.0,0.3339589834213257,0.3331732451915741,0.33286774158477783
14.0,2523.0,-0.004084574723690533,-1.0,0.3336370289325714,0.3340030014514923,0.3323599398136139
14.0,2524.0,-0.0036372370723672925,-1.0,0.33384665846824646,0.333784282207489,0.33236902952194214
14.0,2525.0,-0.0,0.0,0.33363601565361023,0.3341696262359619,0.33219432830810547
14.0,2526.0,-0.0,0.0,0.3331752121448517,0.3341899812221527,0.332634836435318
14.0,2527.0,-0.0,0.0,0.3336336612701416,0.3333261013031006,0.3330402970314026
14.0,2528.0,-0.0,0.0,0.3335719406604767,0.3325147330760956,0.3339133858680725
14.0,2529.0,-0.0,0.0,0.33348748087882996,0.3336973786354065,0.33281514048576355
14.0,2530.0,0.005653395463578428,-1.0,0.33348512649536133,0.3339449167251587,0.33256998658180237
14.0,2531.0,-0.001619014812263176,-1.0,0.3336002826690674,0.33419206738471985,0.3322076201438904
14.0,2532.0,-0.0031739460429172704,-1.0,0.333458811044693,0.3333354592323303,0.3332057297229767
14.0,2533.0,-0.0033518780883928265,-1.0,0.33428457379341125,0.33235910534858704,0.3333563208580017
14.0,2534.0,-0.0006892036252110686,-1.0,0.33334529399871826,0.3355761468410492,0.33107855916023254
14.0,2535.0,0.0,0.0,0.33273544907569885,0.33609676361083984,0.3311677873134613
14.0,2536.0,-0.0,0.0,0.33430296182632446,0.33300602436065674,0.3326909840106964
14.0,2537.0,-0.0,0.0,0.33417537808418274,0.33323001861572266,0.33259454369544983
14.0,2538.0,-0.0,0.0,0.3340288996696472,0.33262646198272705,0.3333446681499481
14.0,2539.0,-0.0,0.0,0.3342183530330658,0.33362993597984314,0.3321516513824463
14.0,2540.0,-0.0,0.0,0.33391064405441284,0.33458858728408813,0.33150073885917664
14.0,2541.0,0.0,0.0,0.33391520380973816,0.3340720236301422,0.332012802362442
14.0,2542.0,-0.0,0.0,0.33370012044906616,0.3321360945701599,0.33416375517845154
14.0,2543.0,-0.0,0.0,0.333740234375,0.332160621881485,0.33409908413887024
14.0,2544.0,-0.0,0.0,0.3335994482040405,0.33172687888145447,0.3346737325191498
14.0,2545.0,-0.0018589920132194987,1.0,0.3339431583881378,0.3323318362236023,0.3337250351905823
14.0,2546.0,0.0005857221609702315,1.0,0.3333653211593628,0.3329238295555115,0.33371081948280334
14.0,2547.0,-0.00034457806416043554,1.0,0.33336135745048523,0.33356642723083496,0.3330721855163574
14.0,2548.0,-0.0004480595574550217,1.0,0.33378469944000244,0.3339596688747406,0.33225566148757935
14.0,2549.0,0.0019323004727235084,1.0,0.3333854079246521,0.3340963125228882,0.3325182795524597
14.0,2550.0,-0.0017934745119679934,-1.0,0.33334067463874817,0.33265310525894165,0.3340061902999878
14.0,2551.0,0.00013773630384628628,-1.0,0.3336543142795563,0.3332415223121643,0.3331041634082794
14.0,2552.0,-0.0006549239943469718,-1.0,0.33304932713508606,0.3344865143299103,0.33246415853500366
14.0,2553.0,-0.001724078480052412,-1.0,0.3328480124473572,0.3342498242855072,0.33290210366249084
14.0,2554.0,-0.0009642869442435514,-1.0,0.33325859904289246,0.33429214358329773,0.3324493169784546
14.0,2555.0,0.0,0.0,0.3328622579574585,0.3353426456451416,0.3317950963973999
14.0,2556.0,0.0,0.0,0.3335106372833252,0.3331525921821594,0.3333367109298706
14.0,2557.0,-0.0,0.0,0.3337417542934418,0.33328160643577576,0.3329766094684601
14.0,2558.0,-0.0,0.0,0.3333202302455902,0.3340872824192047,0.3325924873352051
14.0,2559.0,-0.0,0.0,0.3339143395423889,0.33303606510162354,0.33304962515830994
14.0,2560.0,0.00017212296464594307,-1.0,0.3336540162563324,0.33267366886138916,0.33367228507995605
14.0,2561.0,-0.0007574714226690538,-1.0,0.33346444368362427,0.3340820372104645,0.33245354890823364
14.0,2562.0,-0.0006893223960846488,-1.0,0.33311447501182556,0.3343714773654938,0.33251407742500305
14.0,2563.0,-0.0007231404958677686,-1.0,0.3334236145019531,0.33415696024894714,0.3324194550514221
14.0,2564.0,-0.0016878509179842239,-1.0,0.33324718475341797,0.33327123522758484,0.3334815800189972
14.0,2565.0,6.886103842445945e-05,1.0,0.3334798514842987,0.3321634829044342,0.3343566954135895
14.0,2566.0,-0.0012385605174430607,1.0,0.33366838097572327,0.3324536383152008,0.3338779807090759
14.0,2567.0,0.00030998140111593303,1.0,0.333303302526474,0.33337342739105225,0.33332327008247375
14.0,2568.0,-0.0022022642028835895,1.0,0.333467960357666,0.33330070972442627,0.3332313895225525
14.0,2569.0,-0.0033700137551581845,1.0,0.3332826793193817,0.3350454568862915,0.33167192339897156
14.0,2570.0,-0.0,0.0,0.33286598324775696,0.33580443263053894,0.3313296437263489
14.0,2571.0,-0.0,0.0,0.3333306610584259,0.33505022525787354,0.33161914348602295
14.0,2572.0,0.0,0.0,0.33332380652427673,0.3351106643676758,0.33156558871269226
14.0,2573.0,0.0,0.0,0.33321690559387207,0.3352194130420685,0.33156371116638184
14.0,2574.0,0.0,0.0,0.33295783400535583,0.3352087438106537,0.33183348178863525
14.0,2575.0,0.0,0.0,0.3332226872444153,0.3329063653945923,0.3338709771633148
14.0,2576.0,0.0,0.0,0.3333668112754822,0.33409184217453003,0.3325413167476654
14.0,2577.0,-0.0,0.0,0.3332672417163849,0.3332103490829468,0.3335224390029907
14.0,2578.0,-0.0,0.0,0.33358195424079895,0.3329868018627167,0.333431214094162
14.0,2579.0,-0.0,0.0,0.3333247900009155,0.3337513506412506,0.33292388916015625
14.0,2580.0,-0.0,0.0,0.33324959874153137,0.3331109881401062,0.3336394131183624
14.0,2581.0,0.0,0.0,0.33336198329925537,0.3332221508026123,0.33341583609580994
14.0,2582.0,0.0,0.0,0.33390235900878906,0.334223210811615,0.33187445998191833
14.0,2583.0,0.0,0.0,0.3343915641307831,0.33355745673179626,0.33205100893974304
14.0,2584.0,0.0,0.0,0.3337212800979614,0.3334723711013794,0.3328063488006592
14.0,2585.0,0.0,0.0,0.3334338963031769,0.33409765362739563,0.3324684798717499
14.0,2586.0,-0.0,0.0,0.333958238363266,0.3327021300792694,0.3333396017551422
14.0,2587.0,-0.0,0.0,0.3335925042629242,0.33300286531448364,0.33340463042259216
14.0,2588.0,-0.0,0.0,0.3342413008213043,0.3326314389705658,0.3331272304058075
14.0,2589.0,-0.0,0.0,0.33397093415260315,0.3330298662185669,0.33299919962882996
14.0,2590.0,0.0003782798583169985,1.0,0.33352044224739075,0.33263134956359863,0.33384814858436584
14.0,2591.0,0.0012066885019824168,1.0,0.3343665301799774,0.33269214630126953,0.33294132351875305
14.0,2592.0,-0.0008952243225562097,1.0,0.33329057693481445,0.33572039008140564,0.3309890627861023
14.0,2593.0,-0.0007927754032814008,1.0,0.33403491973876953,0.33159011602401733,0.3343749940395355
14.0,2594.0,-0.0019630127079243724,1.0,0.3342992961406708,0.33136242628097534,0.3343382477760315
14.0,2595.0,-0.0,0.0,0.33361631631851196,0.33235183358192444,0.334031879901886
14.0,2596.0,-0.0,0.0,0.3333181142807007,0.33403658866882324,0.33264532685279846
14.0,2597.0,-0.0,0.0,0.33288440108299255,0.3351231515407562,0.3319924473762512
14.0,2598.0,0.0,0.0,0.3334658741950989,0.3341330587863922,0.3324010372161865
14.0,2599.0,0.0,0.0,0.3333631753921509,0.3350590169429779,0.3315778374671936
14.0,2600.0,0.0,0.0,0.333709180355072,0.33330437541007996,0.332986444234848
14.0,2601.0,0.0,0.0,0.3333034813404083,0.33448535203933716,0.3322111666202545
14.0,2602.0,0.0,0.0,0.3333483636379242,0.3350578546524048,0.331593781709671
14.0,2603.0,0.0,0.0,0.333295613527298,0.334747850894928,0.33195653557777405
14.0,2604.0,0.0,0.0,0.3319806456565857,0.33717724680900574,0.3308420777320862
14.0,2605.0,-0.0,0.0,0.33296552300453186,0.33554238080978394,0.33149203658103943
14.0,2606.0,-0.0,0.0,0.3316936790943146,0.33836910128593445,0.329937219619751
14.0,2607.0,0.0,0.0,0.3331139087677002,0.3361281752586365,0.33075788617134094
14.0,2608.0,0.0,0.0,0.33045509457588196,0.34018445014953613,0.3293604850769043
14.0,2609.0,-0.0,0.0,0.3326326310634613,0.3369021713733673,0.330465167760849
14.0,2610.0,0.0025761687218768246,1.0,0.3335649371147156,0.335409551858902,0.33102548122406006
14.0,2611.0,0.0002401866593466923,1.0,0.33137246966362,0.3402993977069855,0.32832810282707214
14.0,2612.0,-0.00044580089846027227,1.0,0.3319203853607178,0.33781468868255615,0.3302649259567261
14.0,2613.0,-0.0007195230590008909,1.0,0.3318333327770233,0.3387070596218109,0.32945960760116577
14.0,2614.0,0.0016429916138969707,1.0,0.333067387342453,0.33597081899642944,0.33096176385879517
14.0,2615.0,-0.007400301493764561,-1.0,0.3336942791938782,0.33570554852485657,0.33060020208358765
14.0,2616.0,-0.01389317690645261,-1.0,0.332290917634964,0.3356999158859253,0.33200910687446594
14.0,2617.0,-0.006587072869493619,-1.0,0.3322018086910248,0.3375796675682068,0.33021849393844604
14.0,2618.0,-0.008606206068918223,-1.0,0.3331613540649414,0.336168497800827,0.33067014813423157
14.0,2619.0,-0.008714075795372997,-1.0,0.33266356587409973,0.33457034826278687,0.332766056060791
14.0,2620.0,0.0,0.0,0.33172607421875,0.33683130145072937,0.33144259452819824
14.0,2621.0,0.0,0.0,0.3322482705116272,0.3364274203777313,0.3313242793083191
14.0,2622.0,0.0,0.0,0.33309897780418396,0.3345206081867218,0.33238041400909424
14.0,2623.0,0.0,0.0,0.3334556221961975,0.3342397212982178,0.3323046565055847
14.0,2624.0,0.0,0.0,0.3331146538257599,0.334909051656723,0.3319762945175171
14.0,2625.0,0.0,0.0,0.3339483141899109,0.33400586247444153,0.3320457935333252
14.0,2626.0,-0.0,0.0,0.33310824632644653,0.3339046835899353,0.3329870402812958
14.0,2627.0,-0.0,0.0,0.332738995552063,0.3365913927555084,0.330669641494751
14.0,2628.0,-0.0,0.0,0.3325197398662567,0.33584216237068176,0.33163803815841675
14.0,2629.0,-0.0,0.0,0.33286958932876587,0.3339540958404541,0.33317628502845764
14.0,2630.0,-0.0,0.0,0.33345699310302734,0.3323611319065094,0.33418187499046326
14.0,2631.0,-0.0,0.0,0.3334474265575409,0.3331066966056824,0.33344587683677673
14.0,2632.0,-0.0,0.0,0.3313315510749817,0.33769503235816956,0.33097338676452637
14.0,2633.0,-0.0,0.0,0.3325079381465912,0.3371272087097168,0.33036482334136963
14.0,2634.0,-0.0,0.0,0.3321043848991394,0.3382515013217926,0.329644113779068
14.0,2635.0,0.0,0.0,0.33212044835090637,0.3382265567779541,0.3296529948711395
14.0,2636.0,0.0,0.0,0.33167049288749695,0.338664710521698,0.32966482639312744
14.0,2637.0,0.0,0.0,0.33168652653694153,0.33861666917800903,0.32969680428504944
14.0,2638.0,0.0,0.0,0.33187660574913025,0.3374479115009308,0.33067548274993896
14.0,2639.0,0.0,0.0,0.33131253719329834,0.33948764204978943,0.3291998505592346
14.0,2640.0,0.008219269994632314,1.0,0.3299316167831421,0.34181132912635803,0.3282569944858551
14.0,2641.0,0.0013745013242146904,1.0,0.32856103777885437,0.3458867371082306,0.32555219531059265
14.0,2642.0,-0.0008733037753593981,1.0,0.33027252554893494,0.34232112765312195,0.3274063467979431
14.0,2643.0,-0.002715751357875679,1.0,0.3310132324695587,0.34052687883377075,0.32845988869667053
14.0,2644.0,-0.012552301255230125,1.0,0.33216503262519836,0.337970495223999,0.329864501953125
14.0,2645.0,-0.0,0.0,0.3320882022380829,0.3376843333244324,0.33022746443748474
14.0,2646.0,-0.0,0.0,0.3322126567363739,0.33792027831077576,0.32986706495285034
14.0,2647.0,-0.0,0.0,0.3328632712364197,0.33628740906715393,0.3308493196964264
14.0,2648.0,-0.0,0.0,0.3319827616214752,0.33827710151672363,0.32974007725715637
14.0,2649.0,0.0,0.0,0.3317152261734009,0.33927151560783386,0.32901325821876526
14.0,2650.0,0.0,0.0,0.33137619495391846,0.33951231837272644,0.3291115164756775
14.0,2651.0,0.0,0.0,0.33143696188926697,0.3379899859428406,0.33057305216789246
14.0,2652.0,0.0,0.0,0.3326760232448578,0.3349231779575348,0.33240073919296265
14.0,2653.0,0.0,0.0,0.33318185806274414,0.33322465419769287,0.333593487739563
14.0,2654.0,0.0,0.0,0.3335414230823517,0.3335491120815277,0.3329094648361206
14.0,2655.0,0.0006424344885883347,-1.0,0.3339189887046814,0.3329896330833435,0.3330913782119751
14.0,2656.0,0.0015220700152207,-1.0,0.33429795503616333,0.33277007937431335,0.3329319953918457
14.0,2657.0,0.0012837404141751968,-1.0,0.33370769023895264,0.332705557346344,0.33358678221702576
14.0,2658.0,0.0034131999594471294,-1.0,0.33340340852737427,0.3350470960140228,0.33154943585395813
14.0,2659.0,0.0028074685428223513,-1.0,0.3324665129184723,0.33585694432258606,0.33167654275894165
14.0,2660.0,-0.0,0.0,0.332306444644928,0.3370414972305298,0.330652117729187
14.0,2661.0,-0.0,0.0,0.3332495093345642,0.33409982919692993,0.33265063166618347
14.0,2662.0,-0.0,0.0,0.3335624039173126,0.33401942253112793,0.33241817355155945
14.0,2663.0,-0.0,0.0,0.33260130882263184,0.3357427418231964,0.33165594935417175
14.0,2664.0,0.0,0.0,0.33288031816482544,0.335735559463501,0.3313840627670288
14.0,2665.0,0.0,0.0,0.33342209458351135,0.3342593014240265,0.33231860399246216
14.0,2666.0,-0.0,0.0,0.33216193318367004,0.3352673053741455,0.33257079124450684
14.0,2667.0,-0.0,0.0,0.3331136405467987,0.3347865641117096,0.3320997953414917
14.0,2668.0,-0.0,0.0,0.3333319127559662,0.33538833260536194,0.3312797546386719
14.0,2669.0,-0.0,0.0,0.3330037593841553,0.3352793753147125,0.3317168653011322
14.0,2670.0,-0.0,0.0,0.3335385024547577,0.33348217606544495,0.33297935128211975
14.0,2671.0,-0.0,0.0,0.33327603340148926,0.3332405388355255,0.33348342776298523
14.0,2672.0,-0.0,0.0,0.3333664834499359,0.3335782587528229,0.3330552577972412
14.0,2673.0,0.0,0.0,0.33342406153678894,0.3331472873687744,0.33342868089675903
14.0,2674.0,0.0,0.0,0.3336135745048523,0.33344194293022156,0.33294451236724854
14.0,2675.0,0.0,0.0,0.3334190249443054,0.33525463938713074,0.33132633566856384
14.0,2676.0,0.0,0.0,0.33113741874694824,0.3388759195804596,0.3299866020679474
14.0,2677.0,0.0,0.0,0.33263757824897766,0.3347102105617523,0.3326522409915924
14.0,2678.0,-0.0,0.0,0.33328816294670105,0.33460554480552673,0.3321063220500946
14.0,2679.0,-0.0,0.0,0.3331211805343628,0.3342927396297455,0.3325861096382141
14.0,2680.0,-0.0,0.0,0.3332826495170593,0.3342925012111664,0.3324248194694519
14.0,2681.0,-0.0,0.0,0.3335963487625122,0.3341352939605713,0.3322683870792389
14.0,2682.0,-0.0,0.0,0.33320146799087524,0.3347252607345581,0.33207324147224426
14.0,2683.0,0.0,0.0,0.3335039019584656,0.3340381383895874,0.332457959651947
14.0,2684.0,0.0,0.0,0.33369937539100647,0.33299577236175537,0.33330482244491577
14.0,2685.0,0.001055247302311332,-1.0,0.33364033699035645,0.33311137557029724,0.33324822783470154
14.0,2686.0,0.0016659866721066231,-1.0,0.3335649371147156,0.3335326015949249,0.3329024910926819
14.0,2687.0,0.00037389530931339224,-1.0,0.3335345387458801,0.33395346999168396,0.3325120508670807
14.0,2688.0,-0.0007830320362237429,-1.0,0.3339059054851532,0.33395591378211975,0.33213815093040466
14.0,2689.0,-0.00224703799536974,-1.0,0.3333452343940735,0.3337157070636749,0.3329390585422516
14.0,2690.0,0.0,0.0,0.3334476053714752,0.3343357741832733,0.33221662044525146
14.0,2691.0,0.0,0.0,0.33368492126464844,0.334347128868103,0.33196789026260376
14.0,2692.0,-0.0,0.0,0.33377283811569214,0.33395814895629883,0.33226901292800903
14.0,2693.0,-0.0,0.0,0.33362889289855957,0.33358633518218994,0.3327848017215729
14.0,2694.0,-0.0,0.0,0.33296099305152893,0.3341812789440155,0.3328576982021332
14.0,2695.0,-0.0,0.0,0.33334749937057495,0.33328714966773987,0.3333653211593628
14.0,2696.0,0.0,0.0,0.3333233594894409,0.3329046368598938,0.3337719738483429
14.0,2697.0,0.0,0.0,0.3340906798839569,0.33269208669662476,0.3332172632217407
14.0,2698.0,0.0,0.0,0.3340759575366974,0.3336317241191864,0.3322922885417938
14.0,2699.0,0.0,0.0,0.33345308899879456,0.3345985412597656,0.3319483697414398
14.0,2700.0,0.0,0.0,0.3333512842655182,0.3349578082561493,0.3316909074783325
14.0,2701.0,-0.0,0.0,0.3335104286670685,0.3334468603134155,0.3330427408218384
14.0,2702.0,-0.0,0.0,0.33393290638923645,0.33427682518959045,0.3317902386188507
14.0,2703.0,-0.0,0.0,0.3334721326828003,0.3337130546569824,0.3328148424625397
14.0,2704.0,-0.0,0.0,0.33393651247024536,0.3324826657772064,0.333580881357193
14.0,2705.0,0.0016989466530750934,-1.0,0.3336678445339203,0.33405303955078125,0.33227914571762085
14.0,2706.0,-0.00013613313820916856,-1.0,0.33285701274871826,0.333845317363739,0.3332976698875427
14.0,2707.0,-0.0008853173522201035,-1.0,0.33313244581222534,0.33330273628234863,0.33356478810310364
14.0,2708.0,-0.0,-1.0,0.3328329920768738,0.3347319960594177,0.3324350416660309
14.0,2709.0,-0.0002722292170007146,-1.0,0.33282241225242615,0.33419641852378845,0.3329811692237854
14.0,2710.0,0.0,0.0,0.3322870135307312,0.3366851806640625,0.3310278356075287
14.0,2711.0,0.0,0.0,0.3313331604003906,0.3382236659526825,0.3304431736469269
14.0,2712.0,0.0,0.0,0.3323030471801758,0.33589667081832886,0.33180028200149536
14.0,2713.0,0.0,0.0,0.3331160843372345,0.33437883853912354,0.33250507712364197
14.0,2714.0,0.0,0.0,0.33303505182266235,0.33582639694213867,0.33113858103752136
14.0,2715.0,0.0,0.0,0.33351993560791016,0.3344120681285858,0.33206799626350403
14.0,2716.0,0.0,0.0,0.33338695764541626,0.3354688286781311,0.33114421367645264
14.0,2717.0,0.0,0.0,0.33134013414382935,0.3383822739124298,0.33027762174606323
14.0,2718.0,0.0,0.0,0.33254364132881165,0.336010217666626,0.33144611120224
14.0,2719.0,-0.0,0.0,0.33275365829467773,0.33617010712623596,0.3310762345790863
14.0,2720.0,-0.0,0.0,0.3339346945285797,0.333676278591156,0.3323889970779419
14.0,2721.0,-0.0,0.0,0.3331490457057953,0.3343770503997803,0.33247384428977966
14.0,2722.0,-0.0,0.0,0.33319544792175293,0.33481115102767944,0.33199343085289
14.0,2723.0,0.0,0.0,0.33293017745018005,0.33498239517211914,0.3320873975753784
14.0,2724.0,0.0,0.0,0.33376744389533997,0.3336876928806305,0.33254486322402954
14.0,2725.0,0.0,0.0,0.3337761461734772,0.3331910967826843,0.3330327868461609
14.0,2726.0,0.0,0.0,0.33368760347366333,0.33365166187286377,0.3326607644557953
14.0,2727.0,-0.0,0.0,0.3332398533821106,0.334066778421402,0.3326933979988098
14.0,2728.0,-0.0,0.0,0.33309388160705566,0.3338782787322998,0.33302783966064453
14.0,2729.0,-0.0,0.0,0.3332446813583374,0.3343650996685028,0.3323901891708374
14.0,2730.0,-0.0,0.0,0.3332318663597107,0.3342834711074829,0.3324846625328064
14.0,2731.0,-0.0,0.0,0.33339786529541016,0.33329689502716064,0.3333052396774292
14.0,2732.0,-0.0,0.0,0.3328664004802704,0.33398887515068054,0.33314475417137146
14.0,2733.0,0.0,0.0,0.331857293844223,0.33587950468063354,0.33226317167282104
14.0,2734.0,0.0,0.0,0.3329203724861145,0.3351995348930359,0.331880122423172
14.0,2735.0,-0.0,0.0,0.33143728971481323,0.33775055408477783,0.3308121860027313
14.0,2736.0,-0.0,0.0,0.3318787217140198,0.3377096652984619,0.3304116129875183
14.0,2737.0,-0.0,0.0,0.3326523005962372,0.3355422914028168,0.3318054676055908
14.0,2738.0,-0.0,0.0,0.3319072723388672,0.3372577428817749,0.3308349549770355
14.0,2739.0,-0.0,0.0,0.33150213956832886,0.3391004502773285,0.32939743995666504
14.0,2740.0,0.0009195245717399448,-1.0,0.3325099050998688,0.33537885546684265,0.3321112096309662
14.0,2741.0,-0.00027236824186299875,-1.0,0.33285754919052124,0.33626464009284973,0.3308778703212738
14.0,2742.0,-0.0013624442249395416,-1.0,0.33375972509384155,0.33418282866477966,0.3320574462413788
14.0,2743.0,-0.00228240504173054,-1.0,0.33325493335723877,0.33397001028060913,0.3327751159667969
14.0,2744.0,-0.001635322976287817,-1.0,0.33304232358932495,0.333410382270813,0.33354732394218445
14.0,2745.0,0.0,0.0,0.33305302262306213,0.3325696289539337,0.33437737822532654
14.0,2746.0,-0.0,0.0,0.33316221833229065,0.3328353762626648,0.33400246500968933
14.0,2747.0,-0.0,0.0,0.33322080969810486,0.33308497071266174,0.3336942493915558
14.0,2748.0,-0.0,0.0,0.33277425169944763,0.3342137336730957,0.33301201462745667
14.0,2749.0,-0.0,0.0,0.3326069414615631,0.33535754680633545,0.33203554153442383
14.0,2750.0,-0.0,0.0,0.33258160948753357,0.3339998126029968,0.3334185779094696
14.0,2751.0,0.0,0.0,0.33246728777885437,0.333540678024292,0.33399200439453125
14.0,2752.0,0.0,0.0,0.33225736021995544,0.3342519998550415,0.33349061012268066
14.0,2753.0,0.0,0.0,0.3320814371109009,0.3334650993347168,0.3344535231590271
14.0,2754.0,0.0,0.0,0.3327634036540985,0.33428484201431274,0.33295172452926636
14.0,2755.0,0.00389450669581853,1.0,0.3328113257884979,0.33373260498046875,0.3334560990333557
14.0,2756.0,0.0009876375029799407,1.0,0.3329114019870758,0.3328416645526886,0.3342468738555908
14.0,2757.0,-0.00020421360743337532,1.0,0.3326972723007202,0.3335076570510864,0.33379510045051575
14.0,2758.0,-0.0007138971988033723,1.0,0.33352169394493103,0.33245646953582764,0.33402183651924133
14.0,2759.0,-0.00010210332856851133,1.0,0.33321669697761536,0.3352603316307068,0.33152300119400024
14.0,2760.0,-0.0,0.0,0.33404162526130676,0.3338340222835541,0.33212438225746155
14.0,2761.0,-0.0,0.0,0.33388397097587585,0.3348887264728546,0.3312273323535919
14.0,2762.0,0.0,0.0,0.3331298232078552,0.3343682289123535,0.33250194787979126
14.0,2763.0,0.0,0.0,0.3329750597476959,0.3344966173171997,0.33252832293510437
14.0,2764.0,0.0,0.0,0.3333795964717865,0.33403363823890686,0.33258673548698425
14.0,2765.0,0.0,0.0,0.3333744406700134,0.3344472348690033,0.3321782946586609
14.0,2766.0,-0.0,0.0,0.33347558975219727,0.3343154489994049,0.3322089910507202
14.0,2767.0,-0.0,0.0,0.33313044905662537,0.3340487480163574,0.3328208029270172
14.0,2768.0,-0.0,0.0,0.33355259895324707,0.33408188819885254,0.3323655426502228
14.0,2769.0,-0.0,0.0,0.33324041962623596,0.3342524766921997,0.33250707387924194
14.0,2770.0,-0.0,0.0,0.3333110809326172,0.3354998230934143,0.3311891257762909
14.0,2771.0,0.0,0.0,0.333493173122406,0.3357080817222595,0.3307987451553345
14.0,2772.0,0.0,0.0,0.33243584632873535,0.3379766643047333,0.32958748936653137
14.0,2773.0,0.0,0.0,0.332462340593338,0.3378700613975525,0.3296675682067871
14.0,2774.0,-0.0,0.0,0.33250948786735535,0.3370954990386963,0.33039507269859314
14.0,2775.0,-0.0,0.0,0.33297866582870483,0.3362531363964081,0.3307682275772095
14.0,2776.0,-0.0,0.0,0.3327628970146179,0.3348676860332489,0.33236944675445557
14.0,2777.0,-0.0,0.0,0.333156019449234,0.33475014567375183,0.33209383487701416
14.0,2778.0,-0.0,0.0,0.3335227966308594,0.3346334993839264,0.33184367418289185
14.0,2779.0,0.0,0.0,0.3334537148475647,0.3350484371185303,0.33149781823158264
14.0,2780.0,0.0,0.0,0.33290615677833557,0.3363175392150879,0.33077630400657654
14.0,2781.0,0.0,0.0,0.3331179618835449,0.33517852425575256,0.3317034840583801
14.0,2782.0,0.0,0.0,0.3331383764743805,0.335135817527771,0.3317257761955261
14.0,2783.0,-0.0,0.0,0.33358198404312134,0.3351108431816101,0.33130714297294617
14.0,2784.0,-0.0,0.0,0.3327977657318115,0.3362193703651428,0.33098286390304565
14.0,2785.0,-0.0,0.0,0.33387768268585205,0.33484527468681335,0.3312770128250122
14.0,2786.0,0.0,0.0,0.3339402973651886,0.3336566984653473,0.3324030041694641
14.0,2787.0,-0.0,0.0,0.3337116837501526,0.33393117785453796,0.33235716819763184
14.0,2788.0,-0.0,0.0,0.33363914489746094,0.3338317573070526,0.33252909779548645
14.0,2789.0,-0.0,0.0,0.33364954590797424,0.33379682898521423,0.33255359530448914
14.0,2790.0,-0.0,0.0,0.33374762535095215,0.3330594301223755,0.33319297432899475
14.0,2791.0,-0.0,0.0,0.3338460326194763,0.3332638442516327,0.33289018273353577
14.0,2792.0,-0.0,0.0,0.3335757851600647,0.33291593194007874,0.3335082530975342
14.0,2793.0,-0.0,0.0,0.3337841331958771,0.33362412452697754,0.3325917422771454
14.0,2794.0,-0.0,0.0,0.3339622914791107,0.33337733149528503,0.33266040682792664
14.0,2795.0,0.00402867872994196,-1.0,0.33370909094810486,0.3330414593219757,0.3332494795322418
14.0,2796.0,-0.001475179251432296,-1.0,0.33403441309928894,0.33316680788993835,0.3327987790107727
14.0,2797.0,-0.0014398354473774426,-1.0,0.33377063274383545,0.3342859148979187,0.33194345235824585
14.0,2798.0,-0.0006164805808617029,-1.0,0.3336108922958374,0.3337749242782593,0.3326142132282257
14.0,2799.0,-0.0010288771520680431,-1.0,0.3336735963821411,0.3339059054851532,0.3324204981327057
14.0,2800.0,3.4279446044151926e-05,-1.0,0.3333927094936371,0.33413761854171753,0.332469642162323
14.0,2801.0,0.0028775006851192108,-1.0,0.3330564796924591,0.33482080698013306,0.3321227431297302
14.0,2802.0,0.0019170204025742846,-1.0,0.33362945914268494,0.33411985635757446,0.3322506844997406
14.0,2803.0,0.0019167579408543264,-1.0,0.33404675126075745,0.33432865142822266,0.3316246271133423
14.0,2804.0,0.0014046868576127176,-1.0,0.33399343490600586,0.33396175503730774,0.332044780254364
14.0,2805.0,-0.0,0.0,0.33363839983940125,0.3338968753814697,0.33246472477912903
14.0,2806.0,0.0,0.0,0.3333699107170105,0.3342839479446411,0.332346111536026
14.0,2807.0,-0.0,0.0,0.3336637616157532,0.334231972694397,0.33210426568984985
14.0,2808.0,-0.0,0.0,0.3333979845046997,0.3335680663585663,0.3330339193344116
14.0,2809.0,-0.0,0.0,0.33285102248191833,0.333573579788208,0.33357539772987366
14.0,2810.0,-0.00024029384504479763,1.0,0.3330911695957184,0.33368435502052307,0.33322444558143616
14.0,2811.0,-0.003154249665718106,1.0,0.3330722153186798,0.3348815143108368,0.3320462703704834
14.0,2812.0,-0.002952080186736235,1.0,0.3330030143260956,0.3341868817806244,0.33281010389328003
14.0,2813.0,0.00041204546234934586,1.0,0.3332514464855194,0.33330079913139343,0.33344775438308716
14.0,2814.0,0.0026841942255411404,1.0,0.33385929465293884,0.3328491747379303,0.33329153060913086
14.0,2815.0,-0.0,0.0,0.3333703875541687,0.3340938687324524,0.3325357735157013
14.0,2816.0,-0.0,0.0,0.332196444272995,0.33741408586502075,0.33038946986198425
