epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,2147.0,-0.0053523936170212765,1.0,0.3340044617652893,0.3330753445625305,0.3329201936721802
53.0,2148.0,-0.001364528904715945,1.0,0.32916519045829773,0.33520710468292236,0.3356277048587799
53.0,2149.0,0.0011346570999499416,1.0,0.32437947392463684,0.33739596605300903,0.3382245898246765
53.0,2150.0,0.0016702298236237307,1.0,0.3268943428993225,0.33606210350990295,0.33704355359077454
53.0,2151.0,0.002376091830929353,1.0,0.3258894383907318,0.336595356464386,0.3375152051448822
53.0,2152.0,0.0015374845415956416,1.0,0.331525057554245,0.332959920167923,0.33551499247550964
53.0,2153.0,0.00433246683996534,1.0,0.33369937539100647,0.3316982388496399,0.33460235595703125
53.0,2154.0,0.00416680556018534,1.0,0.3320677876472473,0.33271825313568115,0.33521395921707153
53.0,2155.0,0.0074368038417928365,1.0,0.33243629336357117,0.3336939811706543,0.33386969566345215
53.0,2156.0,0.010583600427350428,1.0,0.33150386810302734,0.33424288034439087,0.33425331115722656
53.0,2157.0,0.012214249958284665,1.0,0.33074259757995605,0.334685742855072,0.33457162976264954
53.0,2158.0,0.00527608176267587,1.0,0.3344879150390625,0.3330379128456116,0.3324741721153259
53.0,2159.0,0.005477360244323463,1.0,0.33366236090660095,0.33389320969581604,0.3324443995952606
53.0,2160.0,-0.0004965407659968884,-1.0,0.3329842686653137,0.33379316329956055,0.33322253823280334
53.0,2161.0,0.0012884469258977833,-1.0,0.33319011330604553,0.3332078158855438,0.33360207080841064
53.0,2162.0,0.018166232567340346,-1.0,0.33115965127944946,0.3345547616481781,0.33428558707237244
53.0,2163.0,0.01610826869120317,-1.0,0.33535507321357727,0.33315154910087585,0.3314933776855469
53.0,2164.0,0.019049820066690877,-1.0,0.3323833644390106,0.3331030011177063,0.3345136046409607
53.0,2165.0,-0.015616728427739545,1.0,0.33269640803337097,0.32897910475730896,0.33832451701164246
53.0,2166.0,-0.01806152828316242,1.0,0.332876056432724,0.3316982388496399,0.3354257345199585
53.0,2167.0,-0.0009402283411685695,1.0,0.3322679400444031,0.32935982942581177,0.33837226033210754
53.0,2168.0,-0.0024490891401348675,1.0,0.3339843153953552,0.3266527056694031,0.3393630385398865
53.0,2169.0,0.005687937533656435,1.0,0.3319752514362335,0.3285648822784424,0.3394598960876465
53.0,2170.0,0.001983059962355472,1.0,0.3326956331729889,0.33354705572128296,0.3337573707103729
53.0,2171.0,0.00410995822665409,1.0,0.3293493688106537,0.33502960205078125,0.33562102913856506
53.0,2172.0,0.0012100026888948643,1.0,0.32787853479385376,0.33576130867004395,0.3363601267337799
53.0,2173.0,0.004809309208313715,1.0,0.3229191303253174,0.33680590987205505,0.3402749001979828
53.0,2174.0,0.0007697198888926074,1.0,0.3246830403804779,0.33719930052757263,0.3381176292896271
53.0,2175.0,0.0028512965012914694,1.0,0.3270680010318756,0.3360632359981537,0.3368688225746155
53.0,2176.0,0.001912366637589747,1.0,0.3274865448474884,0.33644023537635803,0.33607321977615356
53.0,2177.0,0.0011078286558345643,1.0,0.3312167525291443,0.33457526564598083,0.33420801162719727
53.0,2178.0,-0.0005689995648826857,1.0,0.3323630690574646,0.3341990113258362,0.3334379196166992
53.0,2179.0,-0.0046482075976458,1.0,0.3280634582042694,0.3354978859424591,0.3364385962486267
53.0,2180.0,-0.0033783783783783786,1.0,0.3301931619644165,0.33448922634124756,0.33531758189201355
53.0,2181.0,-0.0035495429126343636,1.0,0.3245048522949219,0.33576422929763794,0.3397309482097626
53.0,2182.0,-0.0007712685691291372,1.0,0.3260113000869751,0.3366815447807312,0.3373071849346161
53.0,2183.0,-0.002712659075686537,1.0,0.3244849443435669,0.33528441190719604,0.34023064374923706
53.0,2184.0,0.0037628086678985384,1.0,0.32457903027534485,0.3355654180049896,0.3398555815219879
53.0,2185.0,0.0005034401745259272,1.0,0.32518765330314636,0.33502569794654846,0.33978670835494995
53.0,2186.0,0.003931847968545216,1.0,0.3243010342121124,0.3348499834537506,0.34084901213645935
53.0,2187.0,0.002080676555473522,1.0,0.3276517391204834,0.3351667523384094,0.3371814787387848
53.0,2188.0,0.0015447127170153464,1.0,0.32508575916290283,0.3360363841056824,0.33887791633605957
53.0,2189.0,0.001573116444087425,1.0,0.32422319054603577,0.3374684154987335,0.3383084237575531
53.0,2190.0,0.0057027843005702785,1.0,0.32571691274642944,0.3366727828979492,0.33761030435562134
53.0,2191.0,0.0,1.0,0.32868924736976624,0.3350294828414917,0.33628126978874207
53.0,2192.0,0.0008372404554588078,1.0,0.3286531865596771,0.33566945791244507,0.3356773555278778
53.0,2193.0,0.0027829002514668903,1.0,0.3315384089946747,0.33408594131469727,0.33437564969062805
53.0,2194.0,0.0003007619302232322,1.0,0.33044469356536865,0.3347289264202118,0.33482635021209717
53.0,2195.0,-0.002401601067378252,1.0,0.33199137449264526,0.3338022530078888,0.33420637249946594
53.0,2196.0,0.0038829751623485303,1.0,0.330851286649704,0.3340774476528168,0.33507129549980164
53.0,2197.0,0.001572695332106408,1.0,0.329885333776474,0.33453986048698425,0.33557480573654175
53.0,2198.0,0.0010699478400427978,1.0,0.331760048866272,0.3335112929344177,0.3347286581993103
53.0,2199.0,-0.0008351986102295125,1.0,0.3303952217102051,0.3331962525844574,0.3364085257053375
53.0,2200.0,-0.0007355891400294235,1.0,0.331392765045166,0.333523154258728,0.33508405089378357
53.0,2201.0,-0.003934644881627209,1.0,0.33141249418258667,0.33418288826942444,0.3344045579433441
53.0,2202.0,-0.0011359080582654015,1.0,0.3282792866230011,0.33489301800727844,0.33682769536972046
53.0,2203.0,0.0002004008016032064,1.0,0.3298840820789337,0.3352804481983185,0.3348354399204254
53.0,2204.0,0.0012705630600508225,1.0,0.3308669626712799,0.33476734161376953,0.3343656659126282
53.0,2205.0,0.0016061031921300944,1.0,0.3274848759174347,0.3354898691177368,0.3370252549648285
53.0,2206.0,0.001205141938939475,1.0,0.32781171798706055,0.33429068326950073,0.3378976285457611
53.0,2207.0,-6.689410662920597e-05,1.0,0.32819461822509766,0.32991981506347656,0.3418855369091034
53.0,2208.0,-0.003172376945167969,1.0,0.32709410786628723,0.3309182822704315,0.34198758006095886
53.0,2209.0,-0.003105590062111801,1.0,0.32280781865119934,0.3319445550441742,0.34524762630462646
53.0,2210.0,-0.001503307276007216,1.0,0.3228999078273773,0.330635666847229,0.34646445512771606
53.0,2211.0,3.343587000133743e-05,1.0,0.3245575428009033,0.33238470554351807,0.3430577516555786
53.0,2212.0,0.0002006957452502007,1.0,0.3258517384529114,0.3291764557361603,0.34497180581092834
53.0,2213.0,-0.00040199658302904426,1.0,0.32556799054145813,0.334015816450119,0.3404162526130676
53.0,2214.0,-0.0011389140119920946,1.0,0.32856008410453796,0.33245834708213806,0.33898165822029114
53.0,2215.0,-0.0016059419853457794,1.0,0.3248390555381775,0.33495503664016724,0.3402059078216553
53.0,2216.0,-0.002541041158179812,1.0,0.3246534466743469,0.3351968824863434,0.34014973044395447
53.0,2217.0,-0.002441308273694067,1.0,0.32581016421318054,0.3349243104457855,0.3392655551433563
53.0,2218.0,-0.0009718824357384631,1.0,0.32416728138923645,0.3369736969470978,0.33885908126831055
53.0,2219.0,-0.0010060699553975654,1.0,0.32454225420951843,0.33595457673072815,0.3395031988620758
53.0,2220.0,-0.00211118930330753,1.0,0.33007192611694336,0.33164867758750916,0.33827945590019226
53.0,2221.0,0.00010055978279086918,1.0,0.3342148959636688,0.3305746614933014,0.3352104425430298
53.0,2222.0,0.002011465352509303,1.0,0.3318229615688324,0.3322940170764923,0.33588311076164246
53.0,2223.0,0.0014089231801408923,1.0,0.3325926661491394,0.33100417256355286,0.33640313148498535
53.0,2224.0,0.0040619020443787976,1.0,0.3318057060241699,0.3318055272102356,0.3363886773586273
53.0,2225.0,0.0048357848075760625,1.0,0.3328807055950165,0.3313228487968445,0.33579644560813904
53.0,2226.0,0.00291594047459445,1.0,0.33022475242614746,0.3342701494693756,0.3355051279067993
53.0,2227.0,0.0009367994914517046,1.0,0.33078423142433167,0.33243632316589355,0.3367794156074524
53.0,2228.0,0.003383357898968243,1.0,0.33015915751457214,0.3336207866668701,0.3362200856208801
53.0,2229.0,3.3433634236041456e-05,1.0,0.3315225839614868,0.3336648643016815,0.3348125219345093
53.0,2230.0,-0.0007686651961767262,1.0,0.327854186296463,0.3355218470096588,0.33662399649620056
53.0,2231.0,-0.0009691541623500317,1.0,0.32760775089263916,0.3354913890361786,0.33690088987350464
53.0,2232.0,6.685162282314403e-05,1.0,0.3303292691707611,0.33420082926750183,0.3354698717594147
53.0,2233.0,-0.0020365238874236304,1.0,0.32237815856933594,0.3362007737159729,0.3414210379123688
53.0,2234.0,-0.0005349202634482297,1.0,0.32672491669654846,0.3361833691596985,0.33709174394607544
53.0,2235.0,6.68918692932874e-05,1.0,0.3308233618736267,0.3323313295841217,0.336845338344574
53.0,2236.0,0.0019736401953569277,1.0,0.3281315565109253,0.3338734805583954,0.33799493312835693
53.0,2237.0,0.00668471539824192,1.0,0.3232675790786743,0.33518776297569275,0.3415446877479553
53.0,2238.0,0.011942994781212364,1.0,0.3253879249095917,0.3368867039680481,0.33772534132003784
53.0,2239.0,0.006489379494898813,1.0,0.33208781480789185,0.33438754081726074,0.3335246443748474
53.0,2240.0,0.00792615631584228,1.0,0.3301362693309784,0.3351235091686249,0.33474019169807434
53.0,2241.0,-0.00046739892498247256,1.0,0.32607704401016235,0.33653074502944946,0.3373922109603882
53.0,2242.0,-0.003452969886118397,1.0,0.3213222026824951,0.3365474343299866,0.3421303629875183
53.0,2243.0,-0.005421666831961387,1.0,0.3223631680011749,0.3364054560661316,0.3412313759326935
53.0,2244.0,-0.002592309481870451,1.0,0.3264274597167969,0.3336903154850006,0.3398822844028473
53.0,2245.0,-0.007432477271219059,1.0,0.3296918272972107,0.33419162034988403,0.3361165225505829
53.0,2246.0,-0.004742977387354287,1.0,0.3290015161037445,0.3354034125804901,0.33559510111808777
53.0,2247.0,-0.010094952523738132,1.0,0.3308197259902954,0.33448326587677,0.3346969783306122
53.0,2248.0,-0.009672594316104371,1.0,0.3316827118396759,0.3341526389122009,0.33416467905044556
53.0,2249.0,-0.007230682083236147,1.0,0.33246928453445435,0.3341582715511322,0.33337247371673584
53.0,2250.0,-0.004479507922711774,1.0,0.33226194977760315,0.3347405791282654,0.33299750089645386
53.0,2251.0,0.0008054502131087022,1.0,0.3316452205181122,0.334595650434494,0.3337590992450714
53.0,2252.0,0.0015145395799676898,1.0,0.33146312832832336,0.334103524684906,0.33443334698677063
53.0,2253.0,-0.020742431362019198,1.0,0.33400800824165344,0.33409425616264343,0.3318977653980255
53.0,2254.0,-0.01597637108142579,1.0,0.3311691880226135,0.3352181017398834,0.33361268043518066
53.0,2255.0,-0.01732706514439221,1.0,0.331805557012558,0.33447548747062683,0.3337189257144928
53.0,2256.0,-0.01995238254921029,1.0,0.332437127828598,0.3336459696292877,0.33391690254211426
53.0,2257.0,-0.01942400107537722,1.0,0.33649149537086487,0.32951661944389343,0.3339918255805969
53.0,2258.0,-0.00582670688236907,1.0,0.33769428730010986,0.326183557510376,0.33612215518951416
53.0,2259.0,-0.007981444846169588,1.0,0.34038814902305603,0.32417866587638855,0.33543315529823303
53.0,2260.0,-0.005604155276107163,1.0,0.3358396589756012,0.3291763961315155,0.3349839150905609
53.0,2261.0,-0.0065010606993772665,1.0,0.3345254957675934,0.33043748140335083,0.3350369930267334
53.0,2262.0,-0.002056273347270297,1.0,0.33425912261009216,0.33146587014198303,0.3342749774456024
53.0,2263.0,0.0034820381989933116,1.0,0.33310580253601074,0.33227699995040894,0.3346172273159027
53.0,2264.0,0.0019254572961078255,1.0,0.3335792124271393,0.33071666955947876,0.33570414781570435
53.0,2265.0,0.002302405498281787,1.0,0.3313227593898773,0.3335106372833252,0.3351666331291199
53.0,2266.0,0.004270560683289709,1.0,0.3317805528640747,0.3333742022514343,0.3348452150821686
53.0,2267.0,0.001991826642398434,1.0,0.3290732204914093,0.3350355923175812,0.3358911871910095
53.0,2268.0,0.00020613598103548975,1.0,0.3279940187931061,0.3358289897441864,0.3361770212650299
53.0,2269.0,-0.0020933424845573094,1.0,0.33073949813842773,0.3348595201969147,0.3344009518623352
53.0,2270.0,-0.0,0.0,0.33392196893692017,0.3337806463241577,0.33229735493659973
53.0,2271.0,-0.0,0.0,0.33156177401542664,0.33462104201316833,0.3338172137737274
53.0,2272.0,-0.0,0.0,0.3296263813972473,0.3343767821788788,0.3359968662261963
53.0,2273.0,0.0,0.0,0.331093966960907,0.3341723084449768,0.3347337543964386
53.0,2274.0,0.0,0.0,0.3323429822921753,0.3337284326553345,0.33392855525016785
53.0,2275.0,0.00041194644696189496,1.0,0.3328317701816559,0.3318080008029938,0.33536016941070557
53.0,2276.0,0.002507643158943355,1.0,0.3290644586086273,0.3338419795036316,0.3370935618877411
53.0,2277.0,0.002647412755716005,1.0,0.32617294788360596,0.33475425839424133,0.3390728533267975
53.0,2278.0,0.00133923972391058,1.0,0.32769593596458435,0.3347175121307373,0.33758658170700073
53.0,2279.0,-0.0007205847030161617,1.0,0.3262275159358978,0.3362000286579132,0.3375723958015442
53.0,2280.0,0.0009264978381717109,-1.0,0.3290616273880005,0.33558276295661926,0.33535563945770264
53.0,2281.0,-0.0028782894736842104,-1.0,0.33012253046035767,0.33421242237091064,0.3356649875640869
53.0,2282.0,-0.0006172416158013854,-1.0,0.3314686119556427,0.33408570289611816,0.33444565534591675
53.0,2283.0,-0.000720164609053498,-1.0,0.3307756781578064,0.3329518139362335,0.33627253770828247
53.0,2284.0,-0.003571183297850422,-1.0,0.32964789867401123,0.33371561765670776,0.3366365134716034
53.0,2285.0,0.005358062854198866,1.0,0.3300611674785614,0.3349290192127228,0.3350098431110382
53.0,2286.0,-0.0002050020500205002,1.0,0.3299770653247833,0.33488792181015015,0.33513501286506653
53.0,2287.0,0.0005140507196710075,1.0,0.323128879070282,0.33674827218055725,0.3401228189468384
53.0,2288.0,0.0017134436791062678,1.0,0.3280976712703705,0.33572009205818176,0.33618226647377014
53.0,2289.0,0.0,1.0,0.32920247316360474,0.3357442617416382,0.3350532352924347
53.0,2290.0,-0.002254791431792559,1.0,0.32511836290359497,0.3358514606952667,0.3390302062034607
53.0,2291.0,-0.0012986125350283645,1.0,0.32992857694625854,0.3336871564388275,0.33638426661491394
53.0,2292.0,-0.000993320774105155,1.0,0.3301433324813843,0.3348606824874878,0.33499598503112793
53.0,2293.0,-0.0034894461359515584,1.0,0.3299347460269928,0.33561912178993225,0.3344461917877197
53.0,2294.0,0.0018818859919249983,1.0,0.33190226554870605,0.3337755501270294,0.33432215452194214
53.0,2295.0,0.00140386920047937,1.0,0.3331054449081421,0.33179011940956116,0.33510446548461914
53.0,2296.0,-0.0008554612647139338,1.0,0.33311983942985535,0.32873299717903137,0.33814719319343567
53.0,2297.0,0.003360076801755469,1.0,0.33745139837265015,0.326626181602478,0.3359224498271942
53.0,2298.0,0.002574753681897765,1.0,0.33604350686073303,0.32851502299308777,0.3354414403438568
53.0,2299.0,-0.002254021379051262,1.0,0.33515945076942444,0.32928699254989624,0.3355535566806793
53.0,2300.0,0.0010257813034261095,-1.0,0.33477798104286194,0.3316327929496765,0.33358922600746155
53.0,2301.0,0.0003082297338949964,-1.0,0.3314048647880554,0.3346588909626007,0.3339362144470215
53.0,2302.0,0.0024603608529250955,-1.0,0.32847678661346436,0.3361029028892517,0.3354203701019287
53.0,2303.0,0.0011299821942199698,-1.0,0.3245804011821747,0.3370216190814972,0.33839794993400574
53.0,2304.0,-0.0004107479034742427,-1.0,0.3256601095199585,0.335758775472641,0.3385811746120453
53.0,2305.0,0.002943592552026287,1.0,0.32784050703048706,0.33557870984077454,0.3365807831287384
53.0,2306.0,0.0025008564576909902,1.0,0.3244260847568512,0.33642250299453735,0.33915141224861145
53.0,2307.0,0.004419018909290216,1.0,0.32463765144348145,0.3363061547279358,0.33905622363090515
53.0,2308.0,0.0043536388879366495,1.0,0.32556164264678955,0.33629369735717773,0.3381446897983551
53.0,2309.0,0.0015054572826496049,1.0,0.32777106761932373,0.33573827147483826,0.336490660905838
53.0,2310.0,0.0026619343389529724,1.0,0.3235790431499481,0.3355924189090729,0.340828537940979
53.0,2311.0,0.004784198475891057,1.0,0.32746395468711853,0.33614322543144226,0.3363928496837616
53.0,2312.0,0.008833259438627604,1.0,0.3288506269454956,0.3322142958641052,0.33893507719039917
53.0,2313.0,0.005768311830159055,1.0,0.3338228762149811,0.3306020498275757,0.33557507395744324
53.0,2314.0,0.0069351918280892355,1.0,0.33407777547836304,0.33149608969688416,0.3344261646270752
53.0,2315.0,-0.0008849557522123894,1.0,0.3331471085548401,0.33207225799560547,0.33478060364723206
53.0,2316.0,-0.0016664966159915654,1.0,0.3340112566947937,0.33257418870925903,0.33341455459594727
53.0,2317.0,-0.006085192697768763,1.0,0.33157768845558167,0.33465978503227234,0.3337625563144684
53.0,2318.0,-0.0011877693691247837,1.0,0.3309812843799591,0.3337884843349457,0.3352302610874176
53.0,2319.0,-0.002442830969668182,1.0,0.33149290084838867,0.3338016867637634,0.3347054421901703
53.0,2320.0,0.0,0.0,0.33163338899612427,0.3339771628379822,0.33438941836357117
53.0,2321.0,0.0,0.0,0.33229315280914307,0.3342285752296448,0.33347827196121216
53.0,2322.0,-0.0,0.0,0.3312578499317169,0.3339119851589203,0.3348301649093628
53.0,2323.0,-0.0,0.0,0.33194005489349365,0.3344520926475525,0.33360785245895386
53.0,2324.0,0.0,0.0,0.3330606520175934,0.333831787109375,0.3331075608730316
53.0,2325.0,0.002238805970149254,1.0,0.3310251533985138,0.3341042101383209,0.33487066626548767
53.0,2326.0,0.0006449641875148511,1.0,0.3325706422328949,0.3341352343559265,0.3332940936088562
53.0,2327.0,0.004322962761249915,1.0,0.33054298162460327,0.33393922448158264,0.3355177640914917
53.0,2328.0,0.0027195159261651424,1.0,0.32815033197402954,0.33457744121551514,0.3372722268104553
53.0,2329.0,-0.0007804811836166819,1.0,0.32494819164276123,0.3359708786010742,0.33908089995384216
53.0,2330.0,-0.006667569214106816,1.0,0.32496073842048645,0.33542153239250183,0.33961766958236694
53.0,2331.0,-0.006275866748083316,1.0,0.32433822751045227,0.3367738127708435,0.33888792991638184
53.0,2332.0,-0.008269784782240299,1.0,0.3270874321460724,0.33551478385925293,0.3373977541923523
53.0,2333.0,-0.009526392514493,1.0,0.32603782415390015,0.3359771966934204,0.33798491954803467
53.0,2334.0,-0.010493785233987639,1.0,0.33084994554519653,0.33286651968955994,0.33628350496292114
53.0,2335.0,-0.0065078878326348425,1.0,0.33267778158187866,0.331174373626709,0.33614781498908997
53.0,2336.0,-0.005188952992182433,1.0,0.33639630675315857,0.3279181122779846,0.3356855809688568
53.0,2337.0,-0.0028023649225932127,1.0,0.3356424570083618,0.32674503326416016,0.33761245012283325
53.0,2338.0,-0.0006845564074479737,1.0,0.33675310015678406,0.32743051648139954,0.3358163833618164
53.0,2339.0,0.002814291107526513,1.0,0.34160175919532776,0.32219284772872925,0.3362053632736206
53.0,2340.0,-0.004081212703203238,-1.0,0.3396508991718292,0.32442739605903625,0.3359217345714569
53.0,2341.0,-0.003946329913180742,-1.0,0.33893272280693054,0.3255394995212555,0.33552780747413635
53.0,2342.0,-0.0016450186778162376,-1.0,0.33245453238487244,0.3339192569255829,0.3336262106895447
53.0,2343.0,-0.0016783120975476093,-1.0,0.330115407705307,0.33583131432533264,0.3340533375740051
53.0,2344.0,-0.0011978507135767822,-1.0,0.331943154335022,0.3342427909374237,0.33381399512290955
53.0,2345.0,-0.0,0.0,0.3337603807449341,0.33406513929367065,0.3321744501590729
53.0,2346.0,-0.0,0.0,0.3329455554485321,0.33362719416618347,0.3334272503852844
53.0,2347.0,-0.0,0.0,0.333668053150177,0.33251476287841797,0.3338172435760498
53.0,2348.0,-0.0,0.0,0.33270663022994995,0.33292803168296814,0.3343653380870819
53.0,2349.0,-0.0,0.0,0.3297877013683319,0.3345518112182617,0.33566048741340637
53.0,2350.0,0.0011652614983891974,1.0,0.33689722418785095,0.32926860451698303,0.333834171295166
53.0,2351.0,0.0005824910056535891,1.0,0.33321166038513184,0.33069929480552673,0.33608898520469666
53.0,2352.0,0.005525999656770208,1.0,0.33049020171165466,0.33325493335723877,0.33625492453575134
53.0,2353.0,0.004872692334088258,1.0,0.3309563398361206,0.33409354090690613,0.3349500894546509
53.0,2354.0,0.009416840735540869,1.0,0.33002927899360657,0.3342747390270233,0.33569595217704773
53.0,2355.0,0.0,0.0,0.33171260356903076,0.3342646360397339,0.33402276039123535
53.0,2356.0,0.0,0.0,0.3329147398471832,0.33283182978630066,0.33425334095954895
53.0,2357.0,-0.0,0.0,0.33524543046951294,0.3273613452911377,0.33739322423934937
53.0,2358.0,0.0,0.0,0.33991244435310364,0.32314208149909973,0.33694541454315186
53.0,2359.0,-0.0,0.0,0.3363094925880432,0.32655611634254456,0.33713436126708984
53.0,2360.0,-0.0014633814320718758,1.0,0.33886876702308655,0.32575833797454834,0.3353729546070099
53.0,2361.0,-0.0015329586101175269,1.0,0.3324771821498871,0.3302883505821228,0.3372345268726349
53.0,2362.0,0.0012988344669651708,1.0,0.33218494057655334,0.33342379331588745,0.3343912661075592
53.0,2363.0,0.0002047013066766743,1.0,0.33269190788269043,0.33385688066482544,0.3334512412548065
53.0,2364.0,0.00020464545175483476,1.0,0.3303059935569763,0.33441391587257385,0.3352801203727722
53.0,2365.0,0.0010906240414437136,1.0,0.32874175906181335,0.33441492915153503,0.3368432819843292
53.0,2366.0,0.002354145342886387,1.0,0.3306899666786194,0.33316999673843384,0.3361400365829468
53.0,2367.0,0.0026625704045058884,1.0,0.32936251163482666,0.3326699435710907,0.33796751499176025
53.0,2368.0,0.002319473343111505,1.0,0.33320674300193787,0.32913321256637573,0.337660014629364
53.0,2369.0,0.0015004262574595056,1.0,0.33028143644332886,0.3330390155315399,0.3366795778274536
53.0,2370.0,-0.0,0.0,0.33302202820777893,0.33301085233688354,0.3339671194553375
53.0,2371.0,-0.0,0.0,0.3325142562389374,0.33384186029434204,0.3336438834667206
53.0,2372.0,-0.0,0.0,0.33266744017601013,0.33418866991996765,0.3331438899040222
53.0,2373.0,-0.0,0.0,0.3341701030731201,0.33260640501976013,0.33322349190711975
53.0,2374.0,-0.0,0.0,0.3316444754600525,0.33382707834243774,0.33452847599983215
53.0,2375.0,-0.0,0.0,0.3314356505870819,0.3346298933029175,0.333934485912323
53.0,2376.0,0.0,0.0,0.33297353982925415,0.33362823724746704,0.3333982825279236
53.0,2377.0,0.0,0.0,0.3302859365940094,0.33442118763923645,0.33529290556907654
53.0,2378.0,0.0,0.0,0.33171790838241577,0.33254125714302063,0.3357407748699188
53.0,2379.0,0.0,0.0,0.33505919575691223,0.33122462034225464,0.3337162137031555
53.0,2380.0,0.001332467798694865,1.0,0.3323288559913635,0.3317887783050537,0.33588239550590515
53.0,2381.0,0.0010240305843801202,1.0,0.33428409695625305,0.33172643184661865,0.33398956060409546
53.0,2382.0,0.00034133187698399156,1.0,0.3352011740207672,0.3314174711704254,0.3333813548088074
53.0,2383.0,0.0019123723662193082,1.0,0.3357507586479187,0.3303013741970062,0.3339478075504303
53.0,2384.0,0.001979657314492457,1.0,0.33589744567871094,0.32996201515197754,0.3341405689716339
53.0,2385.0,-0.0015695373276920978,-1.0,0.33364802598953247,0.332775354385376,0.33357667922973633
53.0,2386.0,-0.0009888835845324967,-1.0,0.3343947231769562,0.33387240767478943,0.331732839345932
53.0,2387.0,-0.0018084416692257823,-1.0,0.33425217866897583,0.3335816264152527,0.3321661949157715
53.0,2388.0,-0.00020450594771464603,-1.0,0.3316991925239563,0.3339827358722687,0.3343181014060974
53.0,2389.0,0.0009197438343098514,-1.0,0.33642855286598206,0.3322206735610962,0.33135074377059937
53.0,2390.0,0.0012945424814335355,-1.0,0.3354514539241791,0.33160027861595154,0.33294832706451416
53.0,2391.0,0.0012263668880940215,-1.0,0.3336164653301239,0.33308789134025574,0.333295613527298
53.0,2392.0,0.0011239782016348773,-1.0,0.3338492214679718,0.3332042694091797,0.3329464793205261
53.0,2393.0,0.0010223206679161698,-1.0,0.33394572138786316,0.334354966878891,0.33169931173324585
53.0,2394.0,0.0014320297316649051,-1.0,0.33320382237434387,0.33356747031211853,0.3332287073135376
53.0,2395.0,0.0008527766407422567,-1.0,0.33343425393104553,0.33397820591926575,0.3325875699520111
53.0,2396.0,0.0006480439305569767,-1.0,0.33212000131607056,0.33410272002220154,0.3337772488594055
53.0,2397.0,0.001568520476011866,-1.0,0.33074015378952026,0.3343794345855713,0.33488044142723083
53.0,2398.0,0.0013986013986013986,-1.0,0.3315216898918152,0.33463308215141296,0.33384525775909424
53.0,2399.0,-0.0008877659029603578,-1.0,0.33345508575439453,0.33340221643447876,0.3331427276134491
53.0,2400.0,0.0,0.0,0.3326040506362915,0.3342536687850952,0.3331422209739685
53.0,2401.0,-0.0,0.0,0.3312004506587982,0.3334542214870453,0.3353452980518341
53.0,2402.0,0.0,0.0,0.33177152276039124,0.3327077627182007,0.3355206847190857
53.0,2403.0,0.0,0.0,0.3315974771976471,0.3319716155529022,0.3364309072494507
53.0,2404.0,0.0,0.0,0.33239543437957764,0.330366849899292,0.33723774552345276
53.0,2405.0,0.0024554941682013503,1.0,0.33315545320510864,0.33106404542922974,0.3357805013656616
53.0,2406.0,0.002390465457774135,1.0,0.3319128751754761,0.3329770267009735,0.33511003851890564
53.0,2407.0,-0.006465443903766971,1.0,0.3345569670200348,0.33077898621559143,0.33466407656669617
53.0,2408.0,-0.0033050529830658624,1.0,0.3335937261581421,0.33209821581840515,0.33430805802345276
53.0,2409.0,-0.005616638867140961,1.0,0.33416739106178284,0.3317088186740875,0.33412376046180725
53.0,2410.0,-0.0,0.0,0.33202415704727173,0.3342474699020386,0.3337283730506897
53.0,2411.0,-0.0,0.0,0.3324885368347168,0.3341400921344757,0.3333713412284851
53.0,2412.0,0.0,0.0,0.3341366648674011,0.3335653245449066,0.33229804039001465
53.0,2413.0,0.0,0.0,0.3343711793422699,0.33393388986587524,0.3316948711872101
53.0,2414.0,0.0,0.0,0.3285776376724243,0.3355194926261902,0.3359028995037079
53.0,2415.0,0.0,0.0,0.3284708857536316,0.3364142179489136,0.33511489629745483
53.0,2416.0,0.0,0.0,0.32911568880081177,0.33513104915618896,0.3357532024383545
53.0,2417.0,-0.0,0.0,0.3322780728340149,0.33244559168815613,0.3352762460708618
53.0,2418.0,-0.0,0.0,0.3335101902484894,0.3321077525615692,0.33438199758529663
53.0,2419.0,-0.0,0.0,0.3322193920612335,0.3335476815700531,0.3342329263687134
53.0,2420.0,0.0010535975257451654,-1.0,0.33422011137008667,0.3309589624404907,0.334820955991745
53.0,2421.0,0.0010543859052413182,-1.0,0.334835410118103,0.3319894075393677,0.3331751823425293
53.0,2422.0,-3.4035601238895884e-05,-1.0,0.335174560546875,0.33193355798721313,0.33289188146591187
53.0,2423.0,0.00047607712449416806,-1.0,0.33447930216789246,0.3326027989387512,0.3329178988933563
53.0,2424.0,-0.003131701671375566,-1.0,0.33466219902038574,0.3314683735370636,0.33386945724487305
53.0,2425.0,-0.0012248230811105062,1.0,0.33469289541244507,0.33134549856185913,0.3339616060256958
53.0,2426.0,-0.002655771195097038,1.0,0.33366119861602783,0.33350589871406555,0.33283287286758423
53.0,2427.0,-0.004832890885576203,1.0,0.33337897062301636,0.33355042338371277,0.3330706059932709
53.0,2428.0,-0.00578368999421631,1.0,0.33261457085609436,0.33465415239334106,0.3327312767505646
53.0,2429.0,-0.008653160948793648,1.0,0.3325829803943634,0.3341064751148224,0.3333105146884918
53.0,2430.0,0.00565472135168279,-1.0,0.33282220363616943,0.3338185250759125,0.3333592712879181
