epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,941.0,-0.0,0.0,0.3314480483531952,0.3333660662174225,0.3351858854293823
2.0,942.0,-0.0,0.0,0.33101341128349304,0.33432990312576294,0.3346567153930664
2.0,943.0,0.0,0.0,0.3344633877277374,0.33520761132240295,0.3303290605545044
2.0,944.0,0.0,0.0,0.3313116431236267,0.3353555500507355,0.3333328068256378
2.0,945.0,0.0,0.0,0.3313727378845215,0.3355262875556946,0.33310094475746155
2.0,946.0,0.0,0.0,0.3320184350013733,0.33330580592155457,0.33467572927474976
2.0,947.0,-0.0,0.0,0.33082589507102966,0.33476102352142334,0.334413081407547
2.0,948.0,-0.0,0.0,0.32900717854499817,0.3377746343612671,0.33321815729141235
2.0,949.0,-0.0,0.0,0.3302381932735443,0.3358461558818817,0.333915650844574
2.0,950.0,-0.0017307900335340569,1.0,0.331483393907547,0.3345176577568054,0.33399900794029236
2.0,951.0,-0.0029194449450351415,1.0,0.3318386971950531,0.3348919749259949,0.333269327878952
2.0,952.0,-0.015447917418609687,1.0,0.3333916962146759,0.3334331214427948,0.3331751525402069
2.0,953.0,-0.024029108725412494,1.0,0.33461084961891174,0.33219626545906067,0.3331928849220276
2.0,954.0,-0.021005981119838583,1.0,0.33331039547920227,0.3300095200538635,0.33668002486228943
2.0,955.0,0.01838540726024923,-1.0,0.33278897404670715,0.33192500472068787,0.33528605103492737
2.0,956.0,0.018869288606130713,-1.0,0.332899272441864,0.33156949281692505,0.33553123474121094
2.0,957.0,0.0049490431849842365,-1.0,0.3358325958251953,0.33196935057640076,0.33219805359840393
2.0,958.0,0.0009228156952493448,-1.0,0.33214783668518066,0.33422425389289856,0.3336279094219208
2.0,959.0,0.0025026682860402635,-1.0,0.33273035287857056,0.3332187533378601,0.33405089378356934
2.0,960.0,-0.0035693258757727407,1.0,0.33371663093566895,0.33275648951530457,0.33352693915367126
2.0,961.0,-0.0001473730749392086,1.0,0.33193039894104004,0.33090949058532715,0.3371601402759552
2.0,962.0,-0.004015768338061379,1.0,0.3362378180027008,0.3331884741783142,0.33057376742362976
2.0,963.0,-0.005431168255375748,1.0,0.32774388790130615,0.33351707458496094,0.3387390971183777
2.0,964.0,-0.005977198096151717,1.0,0.33345943689346313,0.3322826325893402,0.33425793051719666
2.0,965.0,0.0007016507256545662,-1.0,0.33467188477516174,0.330791711807251,0.33453649282455444
2.0,966.0,0.003426929029405262,-1.0,0.33288124203681946,0.33159196376800537,0.33552679419517517
2.0,967.0,0.0005178663904712584,-1.0,0.3312535285949707,0.33435019850730896,0.33439627289772034
2.0,968.0,-0.007466844979382593,-1.0,0.33142101764678955,0.3337615728378296,0.33481746912002563
2.0,969.0,-0.005864667235811589,-1.0,0.3313423693180084,0.3318437337875366,0.33681389689445496
2.0,970.0,0.004804138950480414,1.0,0.32989251613616943,0.33283737301826477,0.3372701108455658
2.0,971.0,0.006433721575152524,1.0,0.3294505178928375,0.3342243731021881,0.33632510900497437
2.0,972.0,0.002146558105107328,1.0,0.32742923498153687,0.33109498023986816,0.34147578477859497
2.0,973.0,-0.0012168141592920354,1.0,0.3293117880821228,0.33315587043762207,0.3375323712825775
2.0,974.0,-0.013653640355732685,1.0,0.328260213136673,0.33225348591804504,0.339486300945282
2.0,975.0,-0.015005516734093416,1.0,0.32924941182136536,0.33246350288391113,0.3382871448993683
2.0,976.0,-0.014879312245122893,1.0,0.3306431472301483,0.33311712741851807,0.3362397253513336
2.0,977.0,-0.008198537558165301,1.0,0.3299708068370819,0.3272729814052582,0.3427561819553375
2.0,978.0,-0.011001587477387676,1.0,0.33087626099586487,0.3299630880355835,0.339160680770874
2.0,979.0,0.0029555913053238058,1.0,0.3318876624107361,0.3313600718975067,0.3367522954940796
2.0,980.0,0.005152714509745351,1.0,0.3309640884399414,0.33296552300453186,0.33607038855552673
2.0,981.0,0.00380398299395838,1.0,0.3284432291984558,0.3343605399131775,0.3371962010860443
2.0,982.0,0.0002978850163836759,1.0,0.3292645215988159,0.3354698717594147,0.3352656066417694
2.0,983.0,0.003956847959983576,1.0,0.3258214294910431,0.33645617961883545,0.3377223610877991
2.0,984.0,0.005222321695016413,1.0,0.32675954699516296,0.3362816274166107,0.33695879578590393
2.0,985.0,-0.0,0.0,0.33033284544944763,0.3338351547718048,0.33583196997642517
2.0,986.0,-0.0,0.0,0.3301660418510437,0.33517616987228394,0.33465781807899475
2.0,987.0,0.0,0.0,0.3285667598247528,0.33593985438346863,0.3354933559894562
2.0,988.0,0.0,0.0,0.3316822350025177,0.33449864387512207,0.33381909132003784
2.0,989.0,0.0,0.0,0.32827576994895935,0.33486810326576233,0.3368561267852783
2.0,990.0,0.0,0.0,0.32980066537857056,0.3353665769100189,0.3348327875137329
2.0,991.0,-0.0,0.0,0.3291926085948944,0.3356647789478302,0.335142582654953
2.0,992.0,-0.0,0.0,0.33546140789985657,0.3330904543399811,0.33144813776016235
2.0,993.0,-0.0,0.0,0.334011048078537,0.333881676197052,0.3321073353290558
2.0,994.0,-0.0,0.0,0.3344317078590393,0.33338630199432373,0.3321819603443146
2.0,995.0,-0.0,0.0,0.33152496814727783,0.3351295590400696,0.333345502614975
2.0,996.0,-0.0,0.0,0.3348182737827301,0.33445224165916443,0.33072951436042786
2.0,997.0,-0.0,0.0,0.3352203667163849,0.3328918516635895,0.3318878412246704
2.0,998.0,0.0,0.0,0.3365631401538849,0.3329678773880005,0.3304689824581146
2.0,999.0,0.0,0.0,0.33085206151008606,0.3345333933830261,0.3346145749092102
2.0,1000.0,0.0093938716170879,1.0,0.33343157172203064,0.33318546414375305,0.3333830237388611
2.0,1001.0,0.014037183603374897,1.0,0.3317343294620514,0.33358120918273926,0.33468446135520935
2.0,1002.0,0.010070117857675668,1.0,0.33159884810447693,0.3339906334877014,0.33441054821014404
2.0,1003.0,0.003486258947446501,1.0,0.3303794860839844,0.3360538184642792,0.33356666564941406
2.0,1004.0,0.005923293351103213,1.0,0.330160528421402,0.3351131081581116,0.33472636342048645
2.0,1005.0,0.0,0.0,0.32841163873672485,0.33638080954551697,0.3352075517177582
2.0,1006.0,-0.0,0.0,0.33263295888900757,0.33402130007743835,0.33334580063819885
2.0,1007.0,0.0,0.0,0.3322827219963074,0.334919273853302,0.3327980041503906
2.0,1008.0,0.0,0.0,0.33588460087776184,0.33176615834236145,0.3323493003845215
2.0,1009.0,-0.0,0.0,0.33578893542289734,0.33383870124816895,0.3303723633289337
2.0,1010.0,0.0042458925604578176,-1.0,0.3325754702091217,0.3337165117263794,0.3337080478668213
2.0,1011.0,7.379529186037931e-05,-1.0,0.333629846572876,0.332234650850296,0.3341355323791504
2.0,1012.0,0.00287419854079151,-1.0,0.3340279161930084,0.3324495553970337,0.3335224986076355
2.0,1013.0,0.0015493581230633024,-1.0,0.33155229687690735,0.33428797125816345,0.3341597616672516
2.0,1014.0,-0.010104011887072809,-1.0,0.33517199754714966,0.332870215177536,0.33195772767066956
2.0,1015.0,-0.010048201705598813,-1.0,0.33536598086357117,0.3329218327999115,0.33171215653419495
2.0,1016.0,-0.002952029520295203,-1.0,0.33484065532684326,0.3345511853694916,0.33060818910598755
2.0,1017.0,-0.005875831485587583,-1.0,0.3327897787094116,0.3326372802257538,0.334572970867157
2.0,1018.0,-0.007758811793393926,-1.0,0.33307552337646484,0.3335888087749481,0.33333563804626465
2.0,1019.0,-0.0021697558105325094,-1.0,0.33183860778808594,0.33309316635131836,0.3350682258605957
2.0,1020.0,-0.002312690429866745,1.0,0.33295607566833496,0.3321424722671509,0.33490151166915894
2.0,1021.0,-0.0013612950699043414,1.0,0.33309075236320496,0.3331560492515564,0.33375316858291626
2.0,1022.0,-0.0021308644696719204,1.0,0.33397263288497925,0.33234071731567383,0.33368661999702454
2.0,1023.0,-0.004546121132130811,1.0,0.3325776159763336,0.33349162340164185,0.33393076062202454
2.0,1024.0,-0.0029723679864959085,1.0,0.3327983319759369,0.3328384757041931,0.33436319231987
2.0,1025.0,-0.00047832805945985726,1.0,0.3333798050880432,0.3316352665424347,0.3349849283695221
2.0,1026.0,0.0018052536565597024,1.0,0.33311861753463745,0.3333074748516083,0.33357393741607666
2.0,1027.0,0.0008836198961746622,1.0,0.33244791626930237,0.33456072211265564,0.3329913318157196
2.0,1028.0,0.00011048909840895699,1.0,0.3297198414802551,0.33518558740615845,0.3350946009159088
2.0,1029.0,-0.0002576370997423629,1.0,0.3309236466884613,0.33544307947158813,0.3336332440376282
2.0,1030.0,-0.0,0.0,0.3306640386581421,0.3345372974872589,0.3347986936569214
2.0,1031.0,-0.0,0.0,0.3322227895259857,0.3348875939846039,0.3328896462917328
2.0,1032.0,-0.0,0.0,0.3325938284397125,0.334537148475647,0.3328690528869629
2.0,1033.0,0.0,0.0,0.3289799094200134,0.33341819047927856,0.33760184049606323
2.0,1034.0,0.0,0.0,0.3296815752983093,0.3354451060295105,0.3348733186721802
2.0,1035.0,0.0,0.0,0.32575324177742004,0.33697593212127686,0.3372707962989807
2.0,1036.0,0.0,0.0,0.3327926993370056,0.33327361941337585,0.33393365144729614
2.0,1037.0,-0.0,0.0,0.3308829367160797,0.33480414748191833,0.3343128561973572
2.0,1038.0,-0.0,0.0,0.3340149521827698,0.33356592059135437,0.3324190676212311
2.0,1039.0,-0.0,0.0,0.33017972111701965,0.33543169498443604,0.3343886137008667
2.0,1040.0,-0.0,0.0,0.3314489424228668,0.335234671831131,0.3333163559436798
2.0,1041.0,-0.0,0.0,0.3308999240398407,0.33527401089668274,0.33382606506347656
2.0,1042.0,-0.0,0.0,0.3307376801967621,0.3342244327068329,0.33503785729408264
2.0,1043.0,-0.0,0.0,0.3325747549533844,0.3350360691547394,0.3323892056941986
2.0,1044.0,-0.0,0.0,0.33054107427597046,0.3352096974849701,0.33424922823905945
2.0,1045.0,-0.0,0.0,0.33219388127326965,0.333141565322876,0.33466455340385437
2.0,1046.0,0.0,0.0,0.3304523229598999,0.3338039815425873,0.3357436954975128
2.0,1047.0,-0.0,0.0,0.33109980821609497,0.3341841697692871,0.3347160518169403
2.0,1048.0,-0.0,0.0,0.33064326643943787,0.3343312740325928,0.33502548933029175
2.0,1049.0,0.0,0.0,0.3310163617134094,0.3338339030742645,0.33514973521232605
2.0,1050.0,0.003290203327171904,1.0,0.3284721374511719,0.3347618877887726,0.33676600456237793
2.0,1051.0,0.0022149211857211415,1.0,0.33121806383132935,0.33420392870903015,0.3345780074596405
2.0,1052.0,0.00332508220342114,1.0,0.3313193619251251,0.3344373404979706,0.3342432975769043
2.0,1053.0,0.006060382099700676,1.0,0.3332829177379608,0.3352918028831482,0.331425279378891
2.0,1054.0,0.006580406654343808,1.0,0.33215874433517456,0.33428749442100525,0.3335537314414978
2.0,1055.0,0.0,0.0,0.33094272017478943,0.3347470164299011,0.33431029319763184
2.0,1056.0,0.0,0.0,0.3322325050830841,0.3344689607620239,0.33329853415489197
2.0,1057.0,0.0,0.0,0.33055707812309265,0.3350943922996521,0.33434852957725525
2.0,1058.0,0.0,0.0,0.3312595784664154,0.3355034291744232,0.33323702216148376
2.0,1059.0,-0.0,0.0,0.32942089438438416,0.3345138728618622,0.33606526255607605
2.0,1060.0,-0.0,0.0,0.33228427171707153,0.3327897787094116,0.33492597937583923
2.0,1061.0,-0.0,0.0,0.3320845663547516,0.3333945572376251,0.3345209062099457
2.0,1062.0,-0.0,0.0,0.3333773612976074,0.3328005075454712,0.3338221311569214
2.0,1063.0,-0.0,0.0,0.3330480754375458,0.33265379071235657,0.33429810404777527
2.0,1064.0,0.0,0.0,0.3304324150085449,0.33403483033180237,0.3355327248573303
2.0,1065.0,0.0,0.0,0.33261385560035706,0.3329963982105255,0.3343898057937622
2.0,1066.0,0.0,0.0,0.33062055706977844,0.33466076850891113,0.3347187042236328
2.0,1067.0,-0.0,0.0,0.33246907591819763,0.3332945704460144,0.33423635363578796
2.0,1068.0,-0.0,0.0,0.3327748775482178,0.33432528376579285,0.33289986848831177
2.0,1069.0,-0.0,0.0,0.3343241810798645,0.3335319757461548,0.3321438431739807
2.0,1070.0,-0.009851492427584178,1.0,0.3311205804347992,0.33389586210250854,0.3349835276603699
2.0,1071.0,-0.014098468994382642,1.0,0.32914799451828003,0.33641788363456726,0.3344340920448303
2.0,1072.0,-0.010248847926267282,1.0,0.3285329043865204,0.3370385468006134,0.3344285488128662
2.0,1073.0,-0.007657307734990567,1.0,0.32823264598846436,0.33632901310920715,0.3354383111000061
2.0,1074.0,-0.010458240946045824,1.0,0.3283536434173584,0.3365672826766968,0.33507904410362244
2.0,1075.0,-0.0034155034155034154,1.0,0.3316582441329956,0.33487606048583984,0.33346572518348694
2.0,1076.0,-0.001489591479536737,1.0,0.3300000727176666,0.3358984887599945,0.33410146832466125
2.0,1077.0,-0.002421127127798264,1.0,0.3332567512989044,0.3332171142101288,0.333526074886322
2.0,1078.0,-0.003727726832177738,1.0,0.3322800397872925,0.3349677324295044,0.33275216817855835
2.0,1079.0,0.0,1.0,0.32964470982551575,0.33479374647140503,0.33556151390075684
2.0,1080.0,-0.0,0.0,0.3289574682712555,0.3358214795589447,0.3352210521697998
2.0,1081.0,-0.0,0.0,0.3275308609008789,0.33654460310935974,0.33592450618743896
2.0,1082.0,0.0,0.0,0.32924288511276245,0.33578166365623474,0.3349754810333252
2.0,1083.0,-0.0,0.0,0.32952043414115906,0.3363220989704132,0.3341574966907501
2.0,1084.0,-0.0,0.0,0.33062031865119934,0.33684879541397095,0.3325309157371521
2.0,1085.0,-0.0,0.0,0.3317873179912567,0.3355690538883209,0.3326435983181
2.0,1086.0,-0.0,0.0,0.3309427499771118,0.33540818095207214,0.33364906907081604
2.0,1087.0,-0.0,0.0,0.33041393756866455,0.3354071378707886,0.3341789245605469
2.0,1088.0,-0.0,0.0,0.3310833275318146,0.33565884828567505,0.333257794380188
2.0,1089.0,-0.0,0.0,0.33709073066711426,0.3340466320514679,0.32886260747909546
2.0,1090.0,-0.0,0.0,0.3320782482624054,0.3340868651866913,0.3338349163532257
2.0,1091.0,0.0,0.0,0.3318726718425751,0.333547443151474,0.3345799148082733
2.0,1092.0,0.0,0.0,0.3321203291416168,0.33392786979675293,0.33395183086395264
2.0,1093.0,0.0,0.0,0.3289182186126709,0.33315593004226685,0.33792591094970703
2.0,1094.0,0.0,0.0,0.3313809633255005,0.3338618874549866,0.33475714921951294
2.0,1095.0,0.0005832264084917765,1.0,0.32785046100616455,0.3362802565097809,0.33586931228637695
2.0,1096.0,0.0025642021834570107,1.0,0.328307569026947,0.33696478605270386,0.3347276747226715
2.0,1097.0,0.003073571178461658,1.0,0.33208033442497253,0.33506259322166443,0.3328571021556854
2.0,1098.0,0.005224578914535247,1.0,0.32877790927886963,0.3353811502456665,0.3358408808708191
2.0,1099.0,-0.0013579576317218902,1.0,0.3299544155597687,0.3343648612499237,0.33568069338798523
2.0,1100.0,-0.0,0.0,0.3340449631214142,0.3335399925708771,0.33241507411003113
2.0,1101.0,-0.0,0.0,0.3354785740375519,0.3336721956729889,0.3308492600917816
2.0,1102.0,-0.0,0.0,0.3333668112754822,0.3356783092021942,0.330954909324646
2.0,1103.0,-0.0,0.0,0.3303852379322052,0.33354341983795166,0.33607134222984314
2.0,1104.0,-0.0,0.0,0.3318693935871124,0.33536240458488464,0.3327682316303253
2.0,1105.0,0.0007385811467444121,1.0,0.32914474606513977,0.33578529953956604,0.3350699245929718
2.0,1106.0,0.010559416126402422,1.0,0.32986441254615784,0.3339207172393799,0.3362148404121399
2.0,1107.0,0.012464567234885256,1.0,0.33021610975265503,0.33413949608802795,0.33564436435699463
2.0,1108.0,0.02623180509068265,1.0,0.3298191726207733,0.3331621289253235,0.3370186984539032
2.0,1109.0,0.0441216771718279,1.0,0.3300805687904358,0.3335651755332947,0.33635425567626953
2.0,1110.0,0.03763983840894966,1.0,0.3287692070007324,0.3351275622844696,0.33610326051712036
2.0,1111.0,0.04102800507087703,1.0,0.33034807443618774,0.3349727690219879,0.33467912673950195
2.0,1112.0,0.03378844826263711,1.0,0.32981497049331665,0.33535459637641907,0.3348304033279419
2.0,1113.0,0.026168082524271843,1.0,0.3283348083496094,0.3360176980495453,0.33564749360084534
2.0,1114.0,0.01856017997750281,1.0,0.3311986029148102,0.33411452174186707,0.33468687534332275
2.0,1115.0,0.0,0.0,0.33305060863494873,0.3334595263004303,0.33348989486694336
2.0,1116.0,0.0,0.0,0.32895350456237793,0.3348417580127716,0.33620476722717285
2.0,1117.0,0.0,0.0,0.33031946420669556,0.3353879451751709,0.33429262042045593
2.0,1118.0,-0.0,0.0,0.33333754539489746,0.3345167338848114,0.33214569091796875
2.0,1119.0,-0.0,0.0,0.33352434635162354,0.3357897996902466,0.3306858539581299
2.0,1120.0,-0.0,0.0,0.32861241698265076,0.33681419491767883,0.334573358297348
2.0,1121.0,-0.0,0.0,0.33332759141921997,0.33395612239837646,0.3327162265777588
2.0,1122.0,-0.0,0.0,0.3299935460090637,0.3356465995311737,0.3343598544597626
2.0,1123.0,-0.0,0.0,0.33299532532691956,0.33357223868370056,0.3334324061870575
2.0,1124.0,-0.0,0.0,0.3328479826450348,0.3336227238178253,0.3335292637348175
2.0,1125.0,0.016143397906924963,-1.0,0.3343058228492737,0.333088755607605,0.33260542154312134
2.0,1126.0,0.011736304549675024,-1.0,0.3332807719707489,0.33261919021606445,0.33410000801086426
2.0,1127.0,-0.0022356360384529397,-1.0,0.33354848623275757,0.3338361084461212,0.332615464925766
2.0,1128.0,-0.0007090875163276731,-1.0,0.33122023940086365,0.3348396420478821,0.3339400887489319
2.0,1129.0,7.455175755768443e-05,-1.0,0.3322654366493225,0.33575040102005005,0.33198413252830505
2.0,1130.0,-0.0021123307306401117,1.0,0.3308493494987488,0.3345112204551697,0.3346394896507263
2.0,1131.0,-0.009883873877259574,1.0,0.33054202795028687,0.33470433950424194,0.3347536325454712
2.0,1132.0,-0.021005279202914715,1.0,0.3318592607975006,0.33348873257637024,0.33465200662612915
2.0,1133.0,-0.011001715521742374,1.0,0.33116480708122253,0.33471357822418213,0.33412161469459534
2.0,1134.0,-0.013308480894687792,1.0,0.33157309889793396,0.3336961567401886,0.33473074436187744
2.0,1135.0,0.0,0.0,0.3321240246295929,0.3333134651184082,0.3345625400543213
2.0,1136.0,0.0,0.0,0.3310476243495941,0.3348877727985382,0.3340645730495453
2.0,1137.0,-0.0,0.0,0.3330526649951935,0.3324538469314575,0.334493488073349
2.0,1138.0,-0.0,0.0,0.3307946026325226,0.3350015878677368,0.3342038094997406
2.0,1139.0,-0.0,0.0,0.33267518877983093,0.3334403336048126,0.33388450741767883
2.0,1140.0,-0.0,0.0,0.33230525255203247,0.3332303464412689,0.3344643712043762
2.0,1141.0,0.0,0.0,0.3370617926120758,0.3342672884464264,0.3286708891391754
2.0,1142.0,0.0,0.0,0.33619484305381775,0.33428823947906494,0.3295169174671173
2.0,1143.0,0.0,0.0,0.33509379625320435,0.3351886570453644,0.32971757650375366
2.0,1144.0,0.0,0.0,0.33614635467529297,0.33639925718307495,0.3274543881416321
2.0,1145.0,-0.0,0.0,0.33029693365097046,0.33597999811172485,0.3337230384349823
2.0,1146.0,-0.0,0.0,0.3296796381473541,0.3359488546848297,0.33437153697013855
2.0,1147.0,0.0,0.0,0.331657350063324,0.33537837862968445,0.33296430110931396
2.0,1148.0,0.0,0.0,0.3327687382698059,0.3354010283946991,0.3318302035331726
2.0,1149.0,-0.0,0.0,0.3300110697746277,0.33663278818130493,0.33335617184638977
2.0,1150.0,0.003904473085670963,1.0,0.3297041058540344,0.3352930545806885,0.3350028097629547
2.0,1151.0,0.0004162409656790404,1.0,0.3330844044685364,0.3360975682735443,0.3308180570602417
2.0,1152.0,0.0010588413250642867,1.0,0.33150652050971985,0.33560487627983093,0.3328886330127716
2.0,1153.0,-0.001588021778584392,1.0,0.33041372895240784,0.33422836661338806,0.3353579044342041
2.0,1154.0,0.009891234319930269,1.0,0.3303224444389343,0.3363582491874695,0.3333193063735962
2.0,1155.0,0.0,0.0,0.33117344975471497,0.3354479670524597,0.3333785831928253
2.0,1156.0,0.0,0.0,0.3310239017009735,0.3359481990337372,0.3330278694629669
2.0,1157.0,0.0,0.0,0.3307875692844391,0.3340316712856293,0.33518078923225403
2.0,1158.0,0.0,0.0,0.33133941888809204,0.3345330059528351,0.33412760496139526
2.0,1159.0,-0.0,0.0,0.3314034342765808,0.3350997865200043,0.33349674940109253
2.0,1160.0,-0.0,0.0,0.32905977964401245,0.3353058993816376,0.3356342911720276
2.0,1161.0,0.0,0.0,0.33178815245628357,0.33532580733299255,0.3328860104084015
2.0,1162.0,0.0,0.0,0.3327144682407379,0.33471566438674927,0.3325698673725128
2.0,1163.0,-0.0,0.0,0.33142122626304626,0.336085706949234,0.33249303698539734
2.0,1164.0,-0.0,0.0,0.3311062157154083,0.33607715368270874,0.33281663060188293
2.0,1165.0,-0.0,0.0,0.3305245041847229,0.33664238452911377,0.33283311128616333
2.0,1166.0,-0.0,0.0,0.3322393000125885,0.33480286598205566,0.3329578638076782
2.0,1167.0,-0.0,0.0,0.330456405878067,0.3349340558052063,0.3346095085144043
2.0,1168.0,-0.0,0.0,0.3334413766860962,0.33554500341415405,0.33101361989974976
2.0,1169.0,0.0,0.0,0.3303404748439789,0.3353656530380249,0.33429384231567383
2.0,1170.0,-0.0,0.0,0.3323250412940979,0.3360295295715332,0.3316454589366913
2.0,1171.0,0.0,0.0,0.3327977955341339,0.335883229970932,0.3313189446926117
2.0,1172.0,0.0,0.0,0.3307715058326721,0.33558204770088196,0.33364641666412354
2.0,1173.0,0.0,0.0,0.3319564461708069,0.3352644145488739,0.3327791392803192
2.0,1174.0,0.0,0.0,0.33270812034606934,0.33650657534599304,0.3307853043079376
2.0,1175.0,0.0,0.0,0.333014577627182,0.3366498053073883,0.3303356468677521
2.0,1176.0,0.0,0.0,0.334105521440506,0.33664074540138245,0.3292537331581116
2.0,1177.0,0.0,0.0,0.3332136571407318,0.33516791462898254,0.33161845803260803
2.0,1178.0,-0.0,0.0,0.3317011594772339,0.3360650837421417,0.332233726978302
2.0,1179.0,-0.0,0.0,0.3310735821723938,0.3370274007320404,0.3318990468978882
2.0,1180.0,-0.0,0.0,0.3313297927379608,0.3369640111923218,0.331706166267395
2.0,1181.0,-0.0,0.0,0.33068156242370605,0.3374699056148529,0.33184850215911865
2.0,1182.0,-0.0,0.0,0.3298676311969757,0.3352619707584381,0.3348703682422638
2.0,1183.0,-0.0,0.0,0.3291187882423401,0.337783545255661,0.3330976665019989
2.0,1184.0,-0.0,0.0,0.32891780138015747,0.33706650137901306,0.3340156674385071
2.0,1185.0,7.554581853894387e-05,1.0,0.3250817060470581,0.3364681899547577,0.3384501039981842
2.0,1186.0,-0.00011321609178051173,1.0,0.3314521014690399,0.33515018224716187,0.3333977162837982
2.0,1187.0,0.0011718897667561336,1.0,0.32934555411338806,0.336650550365448,0.33400392532348633
2.0,1188.0,0.0021965536830145806,1.0,0.32895326614379883,0.33640822768211365,0.3346385359764099
2.0,1189.0,-0.0018530423930718904,1.0,0.32998278737068176,0.3354892432689667,0.33452796936035156
2.0,1190.0,-0.0,0.0,0.3263143301010132,0.33808815479278564,0.33559757471084595
2.0,1191.0,-0.0,0.0,0.33015596866607666,0.33589640259742737,0.33394765853881836
2.0,1192.0,-0.0,0.0,0.3313687741756439,0.33472126722335815,0.33390992879867554
2.0,1193.0,-0.0,0.0,0.32823336124420166,0.33647075295448303,0.3352959156036377
2.0,1194.0,-0.0,0.0,0.33187010884284973,0.3352086544036865,0.33292126655578613
2.0,1195.0,-0.0,0.0,0.328566312789917,0.3369026184082031,0.33453109860420227
2.0,1196.0,-0.0,0.0,0.3303743302822113,0.33658143877983093,0.3330442011356354
2.0,1197.0,-0.0,0.0,0.3285887539386749,0.337778776884079,0.3336324691772461
2.0,1198.0,0.0,0.0,0.3288830816745758,0.33774203062057495,0.33337491750717163
2.0,1199.0,0.0,0.0,0.3301195800304413,0.33608004450798035,0.33380037546157837
2.0,1200.0,-0.0,0.0,0.3305913805961609,0.33660170435905457,0.33280694484710693
2.0,1201.0,-0.0,0.0,0.32913514971733093,0.3365415334701538,0.33432328701019287
2.0,1202.0,0.0,0.0,0.33095329999923706,0.3350255787372589,0.3340211510658264
2.0,1203.0,-0.0,0.0,0.3307182490825653,0.33696624636650085,0.33231550455093384
2.0,1204.0,-0.0,0.0,0.3311249315738678,0.3359653651714325,0.3329097032546997
2.0,1205.0,0.0,0.0,0.33245420455932617,0.3356049358844757,0.3319408893585205
2.0,1206.0,-0.0,0.0,0.3332322835922241,0.3344120681285858,0.33235567808151245
2.0,1207.0,0.0,0.0,0.3339836299419403,0.33352842926979065,0.33248797059059143
2.0,1208.0,0.0,0.0,0.3315654397010803,0.33556950092315674,0.33286505937576294
2.0,1209.0,0.0,0.0,0.33481574058532715,0.3353695273399353,0.32981476187705994
2.0,1210.0,-0.0,0.0,0.33074963092803955,0.33570411801338196,0.3335462808609009
2.0,1211.0,0.0,0.0,0.33025744557380676,0.3364848494529724,0.3332577049732208
2.0,1212.0,0.0,0.0,0.33053353428840637,0.3350488543510437,0.3344176113605499
2.0,1213.0,0.0,0.0,0.33379068970680237,0.33608388900756836,0.3301254212856293
2.0,1214.0,0.0,0.0,0.33085012435913086,0.3364396095275879,0.33271026611328125
2.0,1215.0,-0.0,0.0,0.3341006338596344,0.33429932594299316,0.33160004019737244
2.0,1216.0,-0.0,0.0,0.33243972063064575,0.3346962332725525,0.33286401629447937
2.0,1217.0,0.0,0.0,0.3322722911834717,0.3368391692638397,0.3308885395526886
2.0,1218.0,-0.0,0.0,0.33286744356155396,0.3349095582962036,0.33222299814224243
2.0,1219.0,-0.0,0.0,0.3319939970970154,0.3352662920951843,0.3327397108078003
2.0,1220.0,0.0,0.0,0.3309025466442108,0.3354072868824005,0.3336901366710663
2.0,1221.0,-0.0,0.0,0.3331928253173828,0.333112508058548,0.3336946964263916
2.0,1222.0,-0.0,0.0,0.33297646045684814,0.334132581949234,0.33289095759391785
2.0,1223.0,0.0,0.0,0.3339858055114746,0.333956778049469,0.3320574164390564
2.0,1224.0,0.0,0.0,0.33331382274627686,0.33459654450416565,0.3320896625518799
2.0,1225.0,0.000970798384591488,-1.0,0.3309760093688965,0.3339445888996124,0.3350793719291687
2.0,1226.0,-0.0016328434802892467,-1.0,0.33028000593185425,0.33556026220321655,0.3341597616672516
2.0,1227.0,0.0008142375247179248,-1.0,0.3290189504623413,0.33537882566452026,0.3356022238731384
2.0,1228.0,-0.0022467557621537867,-1.0,0.32978081703186035,0.335083544254303,0.3351355791091919
2.0,1229.0,-0.007297003570874088,-1.0,0.3313962519168854,0.33519047498703003,0.3334132730960846
2.0,1230.0,0.010144983869086951,1.0,0.3315644860267639,0.33401694893836975,0.33441856503486633
2.0,1231.0,0.010945505356311131,1.0,0.3310536742210388,0.33562973141670227,0.3333165943622589
2.0,1232.0,0.014318975552968568,1.0,0.33185431361198425,0.33335402607917786,0.3347916901111603
2.0,1233.0,0.007227611796080857,1.0,0.33453238010406494,0.3323395252227783,0.3331281542778015
2.0,1234.0,-0.0020422318125770654,1.0,0.3324466943740845,0.33265602588653564,0.3348972499370575
2.0,1235.0,-0.0,0.0,0.33338937163352966,0.3324277698993683,0.33418285846710205
2.0,1236.0,-0.0,0.0,0.3318217694759369,0.3338642418384552,0.3343139886856079
2.0,1237.0,-0.0,0.0,0.33154553174972534,0.3345336318016052,0.33392083644866943
2.0,1238.0,-0.0,0.0,0.3345288634300232,0.334033727645874,0.33143746852874756
2.0,1239.0,-0.0,0.0,0.33423200249671936,0.3344024121761322,0.33136558532714844
2.0,1240.0,0.004702979838865117,-1.0,0.3352380692958832,0.3335283398628235,0.33123359084129333
