epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,2122.0,0.0,0.0,0.333251953125,0.33436158299446106,0.33238646388053894
28.0,2123.0,-0.0,0.0,0.3335369825363159,0.33381202816963196,0.3326510190963745
28.0,2124.0,0.0,0.0,0.3340463936328888,0.33358827233314514,0.33236533403396606
28.0,2125.0,0.0,0.0,0.33456405997276306,0.33366334438323975,0.3317725658416748
28.0,2126.0,0.0,0.0,0.3331582248210907,0.3342582583427429,0.332583487033844
28.0,2127.0,0.0,0.0,0.333535760641098,0.3342130780220032,0.3322511911392212
28.0,2128.0,0.0,0.0,0.33310768008232117,0.33470791578292847,0.332184374332428
28.0,2129.0,0.0,0.0,0.3331167995929718,0.3336077034473419,0.3332754969596863
28.0,2130.0,0.0,0.0,0.3325943350791931,0.3341834843158722,0.3332221806049347
28.0,2131.0,-0.0,0.0,0.33229637145996094,0.3341454267501831,0.33355817198753357
28.0,2132.0,-0.0,0.0,0.33177274465560913,0.334310382604599,0.33391687273979187
28.0,2133.0,-0.0,0.0,0.3323841094970703,0.3344528377056122,0.3331630825996399
28.0,2134.0,-0.0,0.0,0.33229848742485046,0.3342945873737335,0.33340689539909363
28.0,2135.0,0.001331026221216558,-1.0,0.3333357870578766,0.3340276777744293,0.3326365053653717
28.0,2136.0,0.002099230282229849,-1.0,0.3345964252948761,0.3331579864025116,0.3322455585002899
28.0,2137.0,-0.002271892018308777,-1.0,0.33453887701034546,0.3331298828125,0.33233121037483215
28.0,2138.0,0.0063972278679238995,-1.0,0.3336254954338074,0.33405163884162903,0.332322895526886
28.0,2139.0,0.0013336889837289945,-1.0,0.3342404067516327,0.33388349413871765,0.33187609910964966
28.0,2140.0,0.0035319205651072904,-1.0,0.3356380760669708,0.33360230922698975,0.33075961470603943
28.0,2141.0,-0.001469213303058635,-1.0,0.3352046012878418,0.3332752585411072,0.33152011036872864
28.0,2142.0,-0.0027000900030001,-1.0,0.3336869180202484,0.333921879529953,0.33239123225212097
28.0,2143.0,-0.007578552027095,-1.0,0.3337668478488922,0.3337664306163788,0.332466721534729
28.0,2144.0,-0.00043402777777777775,-1.0,0.33214738965034485,0.33515533804893494,0.3326972723007202
28.0,2145.0,0.0,0.0,0.32851892709732056,0.33772963285446167,0.3337514102458954
28.0,2146.0,-0.0,0.0,0.3293820321559906,0.33632954955101013,0.33428841829299927
28.0,2147.0,-0.0,0.0,0.331185519695282,0.3353365361690521,0.3334779441356659
28.0,2148.0,-0.0,0.0,0.33220675587654114,0.3344477713108063,0.333345502614975
28.0,2149.0,0.0,0.0,0.3316195011138916,0.3352009356021881,0.3331795632839203
28.0,2150.0,0.0,0.0,0.3327510952949524,0.33404260873794556,0.33320629596710205
28.0,2151.0,0.0,0.0,0.3332125246524811,0.333936870098114,0.3328506052494049
28.0,2152.0,0.0,0.0,0.33319470286369324,0.3335222601890564,0.33328303694725037
28.0,2153.0,0.0,0.0,0.33273619413375854,0.3342123329639435,0.333051472902298
28.0,2154.0,0.0,0.0,0.3334724009037018,0.3334086239337921,0.3331190049648285
28.0,2155.0,0.0,0.0,0.3337475061416626,0.333340048789978,0.33291250467300415
28.0,2156.0,0.0,0.0,0.33391273021698,0.3332681357860565,0.3328191339969635
28.0,2157.0,0.0,0.0,0.3323962688446045,0.33427849411964417,0.33332523703575134
28.0,2158.0,0.0,0.0,0.3333882987499237,0.33376777172088623,0.33284395933151245
28.0,2159.0,0.0,0.0,0.332953542470932,0.3342243731021881,0.3328220546245575
28.0,2160.0,0.0,0.0,0.33304861187934875,0.33394625782966614,0.3330051004886627
28.0,2161.0,-0.0,0.0,0.3319023847579956,0.33447790145874023,0.3336196839809418
28.0,2162.0,-0.0,0.0,0.3341011703014374,0.3337913751602173,0.33210745453834534
28.0,2163.0,-0.0,0.0,0.33391961455345154,0.3338654935359955,0.332214891910553
28.0,2164.0,-0.0,0.0,0.3348098695278168,0.3333149254322052,0.33187517523765564
28.0,2165.0,0.015616728427739545,-1.0,0.33487844467163086,0.3334778845310211,0.331643670797348
28.0,2166.0,0.01806152828316242,-1.0,0.33423078060150146,0.3341633677482605,0.33160582184791565
28.0,2167.0,0.0009402283411685695,-1.0,0.33451521396636963,0.3337642550468445,0.3317205309867859
28.0,2168.0,0.0024490891401348675,-1.0,0.33416762948036194,0.33372223377227783,0.33211010694503784
28.0,2169.0,-0.005687937533656435,-1.0,0.3355761468410492,0.3327641189098358,0.3316597044467926
28.0,2170.0,-0.001983059962355472,-1.0,0.335668683052063,0.33304035663604736,0.33129093050956726
28.0,2171.0,-0.00410995822665409,-1.0,0.334277480840683,0.3335812985897064,0.3321412205696106
28.0,2172.0,-0.0012100026888948643,-1.0,0.3362964391708374,0.33132731914520264,0.3323762118816376
28.0,2173.0,-0.004809309208313715,-1.0,0.33438241481781006,0.33284759521484375,0.3327699601650238
28.0,2174.0,-0.0007697198888926074,-1.0,0.3348952531814575,0.33351680636405945,0.33158794045448303
28.0,2175.0,0.0,0.0,0.3333543539047241,0.3337266445159912,0.33291903138160706
28.0,2176.0,0.0,0.0,0.3325110375881195,0.33394479751586914,0.33354413509368896
28.0,2177.0,0.0,0.0,0.3346163332462311,0.33363601565361023,0.3317476809024811
28.0,2178.0,-0.0,0.0,0.33489251136779785,0.33313360810279846,0.3319738805294037
28.0,2179.0,-0.0,0.0,0.33451125025749207,0.33311811089515686,0.3323706388473511
28.0,2180.0,0.0033783783783783786,-1.0,0.33128857612609863,0.3352951407432556,0.33341628313064575
28.0,2181.0,0.0035495429126343636,-1.0,0.334278404712677,0.3337560296058655,0.33196553587913513
28.0,2182.0,0.0007712685691291372,-1.0,0.3350696563720703,0.33316347002983093,0.33176684379577637
28.0,2183.0,0.002712659075686537,-1.0,0.33693617582321167,0.33239680528640747,0.3306669592857361
28.0,2184.0,-0.0037628086678985384,-1.0,0.3337038457393646,0.3342480957508087,0.3320480287075043
28.0,2185.0,0.0,0.0,0.3321646749973297,0.33468809723854065,0.33314719796180725
28.0,2186.0,0.0,0.0,0.3337324261665344,0.3340402841567993,0.33222731947898865
28.0,2187.0,0.0,0.0,0.33041441440582275,0.3354933261871338,0.33409222960472107
28.0,2188.0,0.0,0.0,0.33161601424217224,0.3348017632961273,0.33358222246170044
28.0,2189.0,0.0,0.0,0.3326027989387512,0.33350804448127747,0.33388909697532654
28.0,2190.0,0.0,0.0,0.33304911851882935,0.3331654369831085,0.33378541469573975
28.0,2191.0,0.0,0.0,0.3341083526611328,0.3324304521083832,0.3334612250328064
28.0,2192.0,0.0,0.0,0.33269262313842773,0.3336571455001831,0.3336502015590668
28.0,2193.0,0.0,0.0,0.33435651659965515,0.3326081335544586,0.33303534984588623
28.0,2194.0,0.0,0.0,0.3320048749446869,0.3340355455875397,0.33395954966545105
28.0,2195.0,-0.0,0.0,0.33195778727531433,0.3341751992702484,0.33386704325675964
28.0,2196.0,0.0,0.0,0.33220890164375305,0.33377572894096375,0.3340153694152832
28.0,2197.0,0.0,0.0,0.33205023407936096,0.3339833915233612,0.33396637439727783
28.0,2198.0,0.0,0.0,0.33215653896331787,0.33379480242729187,0.33404862880706787
28.0,2199.0,-0.0,0.0,0.3326248228549957,0.3336063623428345,0.3337688148021698
28.0,2200.0,-0.0007355891400294235,1.0,0.33050477504730225,0.3353031873703003,0.3341920077800751
28.0,2201.0,-0.003934644881627209,1.0,0.33174943923950195,0.3349284827709198,0.33332210779190063
28.0,2202.0,-0.0011359080582654015,1.0,0.3326967656612396,0.33428308367729187,0.3330201804637909
28.0,2203.0,0.0002004008016032064,1.0,0.33240923285484314,0.33424681425094604,0.3333439230918884
28.0,2204.0,0.0012705630600508225,1.0,0.3321952521800995,0.33461976051330566,0.33318495750427246
28.0,2205.0,0.0,0.0,0.3319479525089264,0.3349819481372833,0.3330700695514679
28.0,2206.0,0.0,0.0,0.33245813846588135,0.3346010744571686,0.3329407572746277
28.0,2207.0,-0.0,0.0,0.33096399903297424,0.33530744910240173,0.33372852206230164
28.0,2208.0,-0.0,0.0,0.32746684551239014,0.338227778673172,0.3343053460121155
28.0,2209.0,-0.0,0.0,0.3280349373817444,0.3374878764152527,0.33447715640068054
28.0,2210.0,-0.0,0.0,0.32415571808815,0.3399192690849304,0.33592498302459717
28.0,2211.0,0.0,0.0,0.3284711539745331,0.33661577105522156,0.33491307497024536
28.0,2212.0,0.0,0.0,0.33047157526016235,0.336142361164093,0.33338606357574463
28.0,2213.0,-0.0,0.0,0.3287785053253174,0.3370191156864166,0.3342023491859436
28.0,2214.0,-0.0,0.0,0.33404338359832764,0.3333723843097687,0.3325842320919037
28.0,2215.0,0.0016059419853457794,-1.0,0.3337627649307251,0.33430221676826477,0.3319350779056549
28.0,2216.0,0.002541041158179812,-1.0,0.3342845141887665,0.33360278606414795,0.33211269974708557
28.0,2217.0,0.002441308273694067,-1.0,0.32974910736083984,0.33643367886543274,0.3338172137737274
28.0,2218.0,0.0009718824357384631,-1.0,0.3297874331474304,0.33608078956604004,0.33413180708885193
28.0,2219.0,0.0010060699553975654,-1.0,0.33216020464897156,0.334982305765152,0.33285751938819885
28.0,2220.0,-0.0,0.0,0.33297109603881836,0.3340500295162201,0.33297887444496155
28.0,2221.0,0.0,0.0,0.3331686854362488,0.33431166410446167,0.33251965045928955
28.0,2222.0,0.0,0.0,0.33269065618515015,0.334453821182251,0.33285555243492126
28.0,2223.0,0.0,0.0,0.33127710223197937,0.3348730504512787,0.33384987711906433
28.0,2224.0,0.0,0.0,0.3316618800163269,0.3350079357624054,0.3333301544189453
28.0,2225.0,0.0,0.0,0.3319248557090759,0.33485350012779236,0.3332217037677765
28.0,2226.0,0.0,0.0,0.33203068375587463,0.3348231911659241,0.3331461548805237
28.0,2227.0,0.0,0.0,0.33246129751205444,0.3346489369869232,0.33288976550102234
28.0,2228.0,0.0,0.0,0.33204901218414307,0.33467715978622437,0.33327382802963257
28.0,2229.0,0.0,0.0,0.33173632621765137,0.334833025932312,0.333430677652359
28.0,2230.0,-0.0,0.0,0.3325096070766449,0.33421894907951355,0.33327144384384155
28.0,2231.0,-0.0,0.0,0.33304694294929504,0.3341691493988037,0.33278393745422363
28.0,2232.0,0.0,0.0,0.33209559321403503,0.33442196249961853,0.33348244428634644
28.0,2233.0,-0.0,0.0,0.33311358094215393,0.33379217982292175,0.3330942690372467
28.0,2234.0,-0.0,0.0,0.3334812819957733,0.33387717604637146,0.3326415717601776
28.0,2235.0,0.0,0.0,0.332358717918396,0.3342623710632324,0.3333789110183716
28.0,2236.0,0.0,0.0,0.3334064185619354,0.33366677165031433,0.33292680978775024
28.0,2237.0,0.0,0.0,0.3324100971221924,0.3344467580318451,0.3331431448459625
28.0,2238.0,0.0,0.0,0.3319551944732666,0.33443015813827515,0.33361461758613586
28.0,2239.0,0.0,0.0,0.3304785490036011,0.33581286668777466,0.33370858430862427
28.0,2240.0,0.0,0.0,0.33194029331207275,0.33476701378822327,0.333292692899704
28.0,2241.0,-0.0,0.0,0.3306666910648346,0.33523398637771606,0.33409929275512695
28.0,2242.0,-0.0,0.0,0.33074846863746643,0.33536258339881897,0.3338889479637146
28.0,2243.0,-0.0,0.0,0.33048319816589355,0.3357231914997101,0.333793580532074
28.0,2244.0,-0.0,0.0,0.331612765789032,0.3349166512489319,0.33347058296203613
28.0,2245.0,-0.0,0.0,0.33144238591194153,0.3351181149482727,0.3334394693374634
28.0,2246.0,-0.0,0.0,0.33271151781082153,0.33444273471832275,0.33284568786621094
28.0,2247.0,-0.0,0.0,0.3317641317844391,0.3349241018295288,0.3333117961883545
28.0,2248.0,-0.0,0.0,0.33148443698883057,0.33509498834609985,0.3334205448627472
28.0,2249.0,-0.0,0.0,0.3324805200099945,0.33464330434799194,0.33287614583969116
28.0,2250.0,-0.0,0.0,0.33014509081840515,0.33585986495018005,0.3339950442314148
28.0,2251.0,0.0,0.0,0.330786794424057,0.33575528860092163,0.33345794677734375
28.0,2252.0,0.0,0.0,0.32867303490638733,0.33692705631256104,0.334399938583374
28.0,2253.0,-0.0,0.0,0.33029723167419434,0.3360957205295563,0.333607017993927
28.0,2254.0,-0.0,0.0,0.3265857398509979,0.3380841612815857,0.335330069065094
28.0,2255.0,-0.0,0.0,0.33037877082824707,0.3356276750564575,0.333993524312973
28.0,2256.0,-0.0,0.0,0.3322490155696869,0.33447450399398804,0.3332764506340027
28.0,2257.0,-0.0,0.0,0.32824257016181946,0.3373631536960602,0.33439430594444275
28.0,2258.0,-0.0,0.0,0.32948580384254456,0.33589062094688416,0.3346235752105713
28.0,2259.0,-0.0,0.0,0.329659640789032,0.3360040485858917,0.3343362808227539
28.0,2260.0,-0.0,0.0,0.33015725016593933,0.3363132178783417,0.3335295617580414
28.0,2261.0,-0.0,0.0,0.3285408616065979,0.3362462520599365,0.3352128565311432
28.0,2262.0,-0.0,0.0,0.3310244679450989,0.33546313643455505,0.33351239562034607
28.0,2263.0,0.0,0.0,0.33090832829475403,0.335293710231781,0.33379796147346497
28.0,2264.0,0.0,0.0,0.3317316472530365,0.33471450209617615,0.33355382084846497
28.0,2265.0,0.0,0.0,0.33201029896736145,0.33463427424430847,0.3333554267883301
28.0,2266.0,0.0,0.0,0.3321917653083801,0.3340703547000885,0.33373787999153137
28.0,2267.0,0.0,0.0,0.331961065530777,0.33410003781318665,0.3339388966560364
28.0,2268.0,0.0,0.0,0.33105969429016113,0.33447545766830444,0.3344649076461792
28.0,2269.0,-0.0,0.0,0.3325420916080475,0.33369871973991394,0.3337591886520386
28.0,2270.0,-0.0,0.0,0.33111798763275146,0.3342713415622711,0.3346106708049774
28.0,2271.0,-0.0,0.0,0.3294472396373749,0.33577588200569153,0.334776908159256
28.0,2272.0,-0.0,0.0,0.3293638229370117,0.3362492620944977,0.334386944770813
28.0,2273.0,0.0,0.0,0.3239152431488037,0.3402644097805023,0.3358203172683716
28.0,2274.0,0.0,0.0,0.3315582573413849,0.33436882495880127,0.33407291769981384
28.0,2275.0,0.0,0.0,0.33239132165908813,0.33403488993644714,0.33357375860214233
28.0,2276.0,0.0,0.0,0.33196398615837097,0.33448442816734314,0.3335515856742859
28.0,2277.0,0.0,0.0,0.3318006098270416,0.3344753086566925,0.33372411131858826
28.0,2278.0,0.0,0.0,0.33139607310295105,0.33417809009552,0.33442577719688416
28.0,2279.0,-0.0,0.0,0.3330104649066925,0.333211749792099,0.3337777554988861
28.0,2280.0,-0.0,0.0,0.33167970180511475,0.33417239785194397,0.33414793014526367
28.0,2281.0,0.0,0.0,0.3309883177280426,0.33480796217918396,0.33420372009277344
28.0,2282.0,0.0,0.0,0.33274731040000916,0.3339936137199402,0.33325910568237305
28.0,2283.0,0.0,0.0,0.3320968747138977,0.33435118198394775,0.33355194330215454
28.0,2284.0,0.0,0.0,0.33240431547164917,0.33406221866607666,0.33353346586227417
28.0,2285.0,0.005358062854198866,1.0,0.33232322335243225,0.3340671956539154,0.33360961079597473
28.0,2286.0,-0.0002050020500205002,1.0,0.33082613348960876,0.3348463177680969,0.3343275487422943
28.0,2287.0,0.0005140507196710075,1.0,0.3271011710166931,0.33814024925231934,0.3347585201263428
28.0,2288.0,0.0017134436791062678,1.0,0.32500845193862915,0.3399888277053833,0.33500272035598755
28.0,2289.0,0.0,1.0,0.32907339930534363,0.33700594305992126,0.3339206576347351
28.0,2290.0,0.002254791431792559,-1.0,0.32929739356040955,0.33661800622940063,0.3340846300125122
28.0,2291.0,0.0012986125350283645,-1.0,0.3311191201210022,0.33575958013534546,0.3331213593482971
28.0,2292.0,0.000993320774105155,-1.0,0.3325260579586029,0.33541008830070496,0.3320638835430145
28.0,2293.0,0.0034894461359515584,-1.0,0.3335222601890564,0.33412858843803406,0.3323492109775543
28.0,2294.0,-0.0018818859919249983,-1.0,0.3344709277153015,0.3337036669254303,0.3318254351615906
28.0,2295.0,0.0,0.0,0.33336448669433594,0.33435478806495667,0.3322807252407074
28.0,2296.0,-0.0,0.0,0.33164483308792114,0.3348139822483063,0.3335411548614502
28.0,2297.0,0.0,0.0,0.33211827278137207,0.3350536525249481,0.3328280746936798
28.0,2298.0,0.0,0.0,0.3317508101463318,0.3345429301261902,0.33370622992515564
28.0,2299.0,-0.0,0.0,0.33186790347099304,0.33425650000572205,0.3338756263256073
28.0,2300.0,-0.0,0.0,0.33181825280189514,0.334232360124588,0.33394938707351685
28.0,2301.0,-0.0,0.0,0.3308267891407013,0.33474117517471313,0.33443203568458557
28.0,2302.0,-0.0,0.0,0.3307536542415619,0.33531221747398376,0.33393415808677673
28.0,2303.0,-0.0,0.0,0.3308810591697693,0.3351617157459259,0.3339571952819824
28.0,2304.0,0.0,0.0,0.3307024836540222,0.33534806966781616,0.3339494466781616
28.0,2305.0,0.0,0.0,0.33152833580970764,0.3345043659210205,0.33396726846694946
28.0,2306.0,0.0,0.0,0.3325340151786804,0.3343445658683777,0.3331214487552643
28.0,2307.0,0.0,0.0,0.33343955874443054,0.3325931131839752,0.3339673578739166
28.0,2308.0,0.0,0.0,0.3344608545303345,0.3320642113685608,0.33347490429878235
28.0,2309.0,0.0,0.0,0.33289995789527893,0.3335218131542206,0.3335781991481781
28.0,2310.0,0.0026619343389529724,1.0,0.33134889602661133,0.3340512812137604,0.3345997929573059
28.0,2311.0,0.004784198475891057,1.0,0.3331558406352997,0.3335842490196228,0.3332599103450775
28.0,2312.0,0.008833259438627604,1.0,0.3321455419063568,0.3337426781654358,0.3341117799282074
28.0,2313.0,0.005768311830159055,1.0,0.3324738144874573,0.33401942253112793,0.3335067629814148
28.0,2314.0,0.0069351918280892355,1.0,0.3328600525856018,0.333678275346756,0.3334617018699646
28.0,2315.0,-0.0,0.0,0.33251580595970154,0.3339309096336365,0.3335533142089844
28.0,2316.0,-0.0,0.0,0.33184102177619934,0.3341212868690491,0.33403775095939636
28.0,2317.0,-0.0,0.0,0.3323745131492615,0.333720326423645,0.33390510082244873
28.0,2318.0,-0.0,0.0,0.3315538167953491,0.3341231644153595,0.3343230187892914
28.0,2319.0,-0.0,0.0,0.33329275250434875,0.3331926167011261,0.33351463079452515
28.0,2320.0,0.004292430333174354,1.0,0.33347612619400024,0.3330824077129364,0.33344149589538574
28.0,2321.0,0.0035770252776452954,1.0,0.33303195238113403,0.33319979906082153,0.33376824855804443
28.0,2322.0,-0.0007482993197278912,1.0,0.33289191126823425,0.33333277702331543,0.3337753713130951
28.0,2323.0,-0.0005096493612394672,1.0,0.332927405834198,0.33296334743499756,0.33410927653312683
28.0,2324.0,0.0022787565471736617,1.0,0.3321530222892761,0.3342297375202179,0.3336172103881836
28.0,2325.0,0.0,0.0,0.33121028542518616,0.33451297879219055,0.3342767357826233
28.0,2326.0,0.0,0.0,0.3316577970981598,0.33468207716941833,0.33366015553474426
28.0,2327.0,0.0,0.0,0.3369860053062439,0.3322431147098541,0.330770879983902
28.0,2328.0,0.0,0.0,0.3316684663295746,0.33484068512916565,0.3334908187389374
28.0,2329.0,-0.0,0.0,0.3295961022377014,0.33563366532325745,0.33477020263671875
28.0,2330.0,-0.0,0.0,0.3300793468952179,0.335133820772171,0.3347868323326111
28.0,2331.0,-0.0,0.0,0.33126649260520935,0.3347582519054413,0.33397528529167175
28.0,2332.0,-0.0,0.0,0.3326103091239929,0.33404573798179626,0.3333439528942108
28.0,2333.0,-0.0,0.0,0.3321659564971924,0.33423396944999695,0.33360007405281067
28.0,2334.0,-0.0,0.0,0.33303290605545044,0.3333168029785156,0.33365029096603394
28.0,2335.0,0.0065078878326348425,-1.0,0.33532482385635376,0.33215636014938354,0.3325187861919403
28.0,2336.0,0.005188952992182433,-1.0,0.33322396874427795,0.3333014249801636,0.33347463607788086
28.0,2337.0,0.0028023649225932127,-1.0,0.3315221667289734,0.33421048521995544,0.3342673182487488
28.0,2338.0,0.0006845564074479737,-1.0,0.3329930305480957,0.333793580532074,0.3332134187221527
28.0,2339.0,-0.002814291107526513,-1.0,0.3314410448074341,0.334567129611969,0.33399179577827454
28.0,2340.0,0.004081212703203238,1.0,0.3308617174625397,0.3346767723560333,0.334461510181427
28.0,2341.0,0.003946329913180742,1.0,0.3319445848464966,0.33513930439949036,0.33291611075401306
28.0,2342.0,0.0016450186778162376,1.0,0.33207595348358154,0.3340962529182434,0.3338277339935303
28.0,2343.0,0.0016783120975476093,1.0,0.33178091049194336,0.3341994881629944,0.33401960134506226
28.0,2344.0,0.0011978507135767822,1.0,0.3317565619945526,0.334248811006546,0.333994597196579
28.0,2345.0,-0.0,0.0,0.33129316568374634,0.3343592584133148,0.3343476355075836
28.0,2346.0,-0.0,0.0,0.33178722858428955,0.33480411767959595,0.3334086239337921
28.0,2347.0,-0.0,0.0,0.33073142170906067,0.3347214460372925,0.33454716205596924
28.0,2348.0,-0.0,0.0,0.3313378393650055,0.3347604274749756,0.33390170335769653
28.0,2349.0,-0.0,0.0,0.33230626583099365,0.3343313932418823,0.333362340927124
28.0,2350.0,0.0,0.0,0.3324795961380005,0.3342847228050232,0.3332356810569763
28.0,2351.0,0.0,0.0,0.3307410776615143,0.33431485295295715,0.33494409918785095
28.0,2352.0,0.0,0.0,0.3323765993118286,0.3336755037307739,0.3339478373527527
28.0,2353.0,0.0,0.0,0.33112436532974243,0.33392012119293213,0.33495551347732544
28.0,2354.0,0.0,0.0,0.3312382102012634,0.3339444696903229,0.3348173499107361
28.0,2355.0,0.0,0.0,0.331133633852005,0.33466836810112,0.334197998046875
28.0,2356.0,0.0,0.0,0.33185508847236633,0.33437836170196533,0.33376654982566833
28.0,2357.0,-0.0,0.0,0.3305390179157257,0.335439532995224,0.3340214788913727
28.0,2358.0,0.0,0.0,0.3299587666988373,0.33555757999420166,0.33448368310928345
28.0,2359.0,-0.0,0.0,0.3318387567996979,0.33437785506248474,0.333783358335495
28.0,2360.0,-0.0,0.0,0.32963910698890686,0.33615919947624207,0.33420172333717346
28.0,2361.0,-0.0,0.0,0.3289988934993744,0.3363872170448303,0.3346139192581177
28.0,2362.0,0.0,0.0,0.3322511315345764,0.33432087302207947,0.3334279954433441
28.0,2363.0,0.0,0.0,0.33190852403640747,0.33441975712776184,0.3336716890335083
28.0,2364.0,0.0,0.0,0.3322007656097412,0.334541916847229,0.3332572877407074
28.0,2365.0,0.0,0.0,0.3327321708202362,0.33416175842285156,0.33310604095458984
28.0,2366.0,0.0,0.0,0.33184704184532166,0.3347056210041046,0.33344733715057373
28.0,2367.0,0.0,0.0,0.33155885338783264,0.3346344828605652,0.3338066339492798
28.0,2368.0,0.0,0.0,0.33156052231788635,0.3347102105617523,0.33372923731803894
28.0,2369.0,0.0,0.0,0.33302226662635803,0.33329227566719055,0.3336855173110962
28.0,2370.0,-0.0009532563919245566,1.0,0.3330913186073303,0.33277690410614014,0.33413177728652954
28.0,2371.0,-0.002825147213996392,1.0,0.33406081795692444,0.33192530274391174,0.33401381969451904
28.0,2372.0,-0.002825724304633507,1.0,0.33396098017692566,0.3319076597690582,0.3341314196586609
28.0,2373.0,-0.003539220690828654,1.0,0.3326984941959381,0.33281365036964417,0.3344878554344177
28.0,2374.0,-0.003234703258537914,1.0,0.33176520466804504,0.33317139744758606,0.3350634276866913
28.0,2375.0,-0.0025898790253876297,1.0,0.332504540681839,0.33317458629608154,0.33432093262672424
28.0,2376.0,0.0,1.0,0.33161401748657227,0.3339529037475586,0.33443304896354675
28.0,2377.0,0.00023898941618299762,1.0,0.33136123418807983,0.3341905176639557,0.3344482481479645
28.0,2378.0,6.830367815306854e-05,1.0,0.3319215178489685,0.334070086479187,0.33400842547416687
28.0,2379.0,0.000819840131174421,1.0,0.33198848366737366,0.33460673689842224,0.3334047496318817
28.0,2380.0,-0.001332467798694865,-1.0,0.33399930596351624,0.33335962891578674,0.332641065120697
28.0,2381.0,-0.0010240305843801202,-1.0,0.3370057940483093,0.33195340633392334,0.3310408294200897
28.0,2382.0,-0.00034133187698399156,-1.0,0.3363784849643707,0.3325605094432831,0.3310609757900238
28.0,2383.0,-0.0019123723662193082,-1.0,0.33715304732322693,0.3320132791996002,0.33083367347717285
28.0,2384.0,-0.001979657314492457,-1.0,0.3305829167366028,0.33528050780296326,0.3341365456581116
28.0,2385.0,0.0,0.0,0.32815754413604736,0.3373565673828125,0.33448585867881775
28.0,2386.0,0.0,0.0,0.3302299678325653,0.33564454317092896,0.33412548899650574
28.0,2387.0,0.0,0.0,0.3281206786632538,0.3369520306587219,0.3349273204803467
28.0,2388.0,0.0,0.0,0.33074116706848145,0.33503660559654236,0.3342222571372986
28.0,2389.0,-0.0,0.0,0.332918256521225,0.33359307050704956,0.33348867297172546
28.0,2390.0,-0.0012945424814335355,1.0,0.3313644528388977,0.33450379967689514,0.33413174748420715
28.0,2391.0,-0.0012263668880940215,1.0,0.33196544647216797,0.33423593640327454,0.3337985575199127
28.0,2392.0,-0.0011239782016348773,1.0,0.33245599269866943,0.3341962993144989,0.33334773778915405
28.0,2393.0,-0.0010223206679161698,1.0,0.3316529393196106,0.33456721901893616,0.33377987146377563
28.0,2394.0,-0.0014320297316649051,1.0,0.33146336674690247,0.3346197009086609,0.33391693234443665
28.0,2395.0,-0.0,0.0,0.3323902487754822,0.33393463492393494,0.3336751163005829
28.0,2396.0,-0.0,0.0,0.3327130377292633,0.33317264914512634,0.3341142535209656
28.0,2397.0,-0.0,0.0,0.3314426839351654,0.33444246649742126,0.33411478996276855
28.0,2398.0,-0.0,0.0,0.3306005001068115,0.3349287807941437,0.3344706892967224
28.0,2399.0,0.0,0.0,0.32581207156181335,0.33848005533218384,0.33570781350135803
28.0,2400.0,0.0,0.0,0.3289349377155304,0.3364379107952118,0.3346271812915802
28.0,2401.0,-0.0,0.0,0.3387298285961151,0.3305094838142395,0.3307606875896454
28.0,2402.0,0.0,0.0,0.3348638117313385,0.3321738541126251,0.3329623341560364
28.0,2403.0,0.0,0.0,0.3332822620868683,0.33378177881240845,0.33293598890304565
28.0,2404.0,0.0,0.0,0.33104702830314636,0.33466020226478577,0.3342927396297455
28.0,2405.0,0.0,0.0,0.3314661979675293,0.3341393768787384,0.3343944251537323
28.0,2406.0,0.0,0.0,0.33122947812080383,0.33436867594718933,0.3344019055366516
28.0,2407.0,-0.0,0.0,0.3320266902446747,0.33409127593040466,0.33388206362724304
28.0,2408.0,-0.0,0.0,0.3319518268108368,0.33371198177337646,0.33433619141578674
28.0,2409.0,-0.0,0.0,0.33285579085350037,0.3330589234828949,0.33408528566360474
28.0,2410.0,-0.008062869973463973,1.0,0.33106759190559387,0.3341752290725708,0.3347572088241577
28.0,2411.0,-0.0025210370319899158,1.0,0.33156219124794006,0.3340436518192291,0.3343941569328308
28.0,2412.0,0.00900777477138062,1.0,0.33232057094573975,0.33394426107406616,0.3337351977825165
28.0,2413.0,0.006632025160672774,1.0,0.32981276512145996,0.3361169695854187,0.3340702950954437
28.0,2414.0,0.00842119676845132,1.0,0.3305923342704773,0.33658456802368164,0.3328230679035187
28.0,2415.0,0.0,0.0,0.32925522327423096,0.33699831366539,0.33374646306037903
28.0,2416.0,0.0,0.0,0.33106130361557007,0.33497244119644165,0.3339661955833435
28.0,2417.0,-0.0,0.0,0.3301984667778015,0.33603623509407043,0.33376529812812805
28.0,2418.0,-0.0,0.0,0.33067503571510315,0.3354780673980713,0.3338468670845032
28.0,2419.0,-0.0,0.0,0.3330570161342621,0.3341424763202667,0.3328004479408264
28.0,2420.0,0.0010535975257451654,-1.0,0.33374500274658203,0.3335721492767334,0.3326828181743622
28.0,2421.0,0.0010543859052413182,-1.0,0.33252885937690735,0.3343525230884552,0.3331185579299927
28.0,2422.0,-3.4035601238895884e-05,-1.0,0.33206701278686523,0.33433353900909424,0.33359941840171814
28.0,2423.0,0.00047607712449416806,-1.0,0.33442771434783936,0.33168861269950867,0.333883672952652
28.0,2424.0,-0.003131701671375566,-1.0,0.3335177004337311,0.3322497010231018,0.3342325687408447
