epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,612.0,0.0,0.0,0.33379065990448,0.3339962661266327,0.3322131037712097
10.0,613.0,0.0,0.0,0.3342708945274353,0.3342362344264984,0.3314928412437439
10.0,614.0,0.0,0.0,0.3336787521839142,0.33438077569007874,0.3319404423236847
10.0,615.0,-0.0022220576253610845,-1.0,0.3343474566936493,0.3338073492050171,0.331845223903656
10.0,616.0,-0.0014424677294078486,-1.0,0.3347625136375427,0.3338327407836914,0.3314047157764435
10.0,617.0,0.0038743957787535513,-1.0,0.33415648341178894,0.3338524103164673,0.33199113607406616
10.0,618.0,0.006257131289337112,-1.0,0.3332422077655792,0.3346729576587677,0.3320848345756531
10.0,619.0,0.0081994459833795,-1.0,0.3338661789894104,0.3345608413219452,0.331572949886322
10.0,620.0,-0.0,0.0,0.3333585858345032,0.3341619074344635,0.33247947692871094
10.0,621.0,-0.0,0.0,0.33440136909484863,0.3333781957626343,0.3322204649448395
10.0,622.0,-0.0,0.0,0.33198025822639465,0.33479663729667664,0.3332231640815735
10.0,623.0,-0.0,0.0,0.3323077857494354,0.3346627950668335,0.33302944898605347
10.0,624.0,-0.0,0.0,0.3329096734523773,0.33281630277633667,0.3342740535736084
10.0,625.0,-0.007046979865771812,1.0,0.3326055109500885,0.3326033353805542,0.3347911536693573
10.0,626.0,-0.003386298515238343,1.0,0.3323807418346405,0.3342822790145874,0.3333369791507721
10.0,627.0,-0.0027540007443245256,1.0,0.3328855633735657,0.33387255668640137,0.33324185013771057
10.0,628.0,0.0101002515676041,1.0,0.3318517208099365,0.3360993266105652,0.3320488929748535
10.0,629.0,0.015370196813495782,1.0,0.3328113853931427,0.3353123664855957,0.3318762481212616
10.0,630.0,-0.01734820322180917,-1.0,0.3339844346046448,0.33363598585128784,0.332379549741745
10.0,631.0,-0.022141736987528936,-1.0,0.3339637815952301,0.3333982527256012,0.3326379656791687
10.0,632.0,-0.02026421854008061,-1.0,0.3323739767074585,0.33381861448287964,0.33380743861198425
10.0,633.0,-0.017433648055906623,-1.0,0.3321121037006378,0.3361362814903259,0.33175164461135864
10.0,634.0,-0.009304042828133654,-1.0,0.3333165645599365,0.3343602418899536,0.3323231637477875
10.0,635.0,0.0,0.0,0.3315871059894562,0.33820053935050964,0.3302123546600342
10.0,636.0,-0.0,0.0,0.3330865502357483,0.33624351024627686,0.33066993951797485
10.0,637.0,-0.0,0.0,0.3321344256401062,0.33747369050979614,0.3303918242454529
10.0,638.0,-0.0,0.0,0.3337840437889099,0.33476516604423523,0.33145081996917725
10.0,639.0,0.0,0.0,0.33499598503112793,0.3322487473487854,0.33275526762008667
10.0,640.0,0.003503138227995913,-1.0,0.3353481590747833,0.33112338185310364,0.3335285186767578
10.0,641.0,0.004824561403508772,-1.0,0.33474987745285034,0.33105412125587463,0.334196001291275
10.0,642.0,0.004061916785596663,-1.0,0.33399346470832825,0.3320837616920471,0.33392277359962463
10.0,643.0,-0.001645097609124808,-1.0,0.332209974527359,0.33249348402023315,0.33529651165008545
10.0,644.0,-0.0013159337646671784,-1.0,0.33376544713974,0.3320443034172058,0.3341902494430542
10.0,645.0,-0.0034055954299106487,-1.0,0.3332165479660034,0.33281704783439636,0.3339664041996002
10.0,646.0,-0.004517408550022036,-1.0,0.3330988585948944,0.3335311710834503,0.3333699703216553
10.0,647.0,-0.0068342151675485005,-1.0,0.3332953155040741,0.33373144268989563,0.3329732418060303
10.0,648.0,0.005912624548341181,-1.0,0.3342880308628082,0.33231043815612793,0.33340153098106384
10.0,649.0,0.004855254992151279,-1.0,0.33339202404022217,0.33180397748947144,0.3348039388656616
10.0,650.0,-0.006131163096237364,1.0,0.3313485383987427,0.3319037854671478,0.3367476165294647
10.0,651.0,-0.009871668311944718,1.0,0.3336867392063141,0.33213797211647034,0.33417531847953796
10.0,652.0,-0.011823954455879132,1.0,0.3337515592575073,0.332332581281662,0.33391591906547546
10.0,653.0,-0.027205639387597753,1.0,0.333904504776001,0.3333789110183716,0.33271658420562744
10.0,654.0,-0.023661041819515775,1.0,0.3335232734680176,0.33416157960891724,0.3323151171207428
10.0,655.0,-0.0,0.0,0.3335818648338318,0.3353765308856964,0.3310416042804718
10.0,656.0,-0.0,0.0,0.33176904916763306,0.3358323872089386,0.33239853382110596
10.0,657.0,-0.0,0.0,0.3316061496734619,0.3346097767353058,0.3337841033935547
10.0,658.0,0.0,0.0,0.3327641785144806,0.3327254354953766,0.3345104157924652
10.0,659.0,0.0,0.0,0.3326960802078247,0.33263009786605835,0.33467385172843933
10.0,660.0,0.005083162025789572,1.0,0.3328268527984619,0.33255696296691895,0.33461621403694153
10.0,661.0,0.003218081125580003,1.0,0.3333161771297455,0.3329145610332489,0.333769291639328
10.0,662.0,-0.004309223968200899,1.0,0.3336734473705292,0.33184167742729187,0.33448493480682373
10.0,663.0,-0.001933876306296255,1.0,0.33398792147636414,0.3325170576572418,0.33349502086639404
10.0,664.0,0.0021254381385636513,1.0,0.3332587480545044,0.3338737189769745,0.33286750316619873
10.0,665.0,-0.00033468446692201854,1.0,0.33177390694618225,0.33260342478752136,0.335622638463974
10.0,666.0,0.0037672510257366655,1.0,0.3335658609867096,0.3331529498100281,0.33328118920326233
10.0,667.0,0.002238555385591165,1.0,0.33300262689590454,0.3333662152290344,0.33363115787506104
10.0,668.0,0.0020866713865186123,1.0,0.33297958970069885,0.3330388069152832,0.33398154377937317
10.0,669.0,-0.0011162790697674418,1.0,0.3315695822238922,0.3339158892631531,0.3345145583152771
10.0,670.0,-0.0020087791086972695,1.0,0.331889271736145,0.3332635760307312,0.33484718203544617
10.0,671.0,-0.0018208167663780611,1.0,0.3327341079711914,0.3335971534252167,0.3336687386035919
10.0,672.0,0.0018985221308118975,1.0,0.3319907486438751,0.33380773663520813,0.33420148491859436
10.0,673.0,-0.0006693191536831146,1.0,0.3321191370487213,0.33553940057754517,0.3323414623737335
10.0,674.0,-0.0005587632706276774,1.0,0.3324083685874939,0.3357289433479309,0.33186274766921997
10.0,675.0,0.0,0.0,0.3328116238117218,0.33576592803001404,0.33142247796058655
10.0,676.0,-0.0,0.0,0.33333468437194824,0.3342583477497101,0.3324069678783417
10.0,677.0,0.0,0.0,0.3323867619037628,0.3337612748146057,0.3338519334793091
10.0,678.0,0.0,0.0,0.3334936797618866,0.33278682827949524,0.3337194323539734
10.0,679.0,0.0,0.0,0.3337952792644501,0.3328513205051422,0.3333533704280853
10.0,680.0,-0.002082481127514782,1.0,0.333486944437027,0.33270397782325745,0.3338090479373932
10.0,681.0,0.0023094688221709007,1.0,0.3338315188884735,0.33281463384628296,0.33335378766059875
10.0,682.0,-0.0018199376021393553,1.0,0.333631306886673,0.3334275782108307,0.33294111490249634
10.0,683.0,-0.00033454761727752584,1.0,0.33288806676864624,0.3335241675376892,0.33358773589134216
10.0,684.0,0.0007452675510508272,1.0,0.33356717228889465,0.33254536986351013,0.3338874876499176
10.0,685.0,0.0013042668157257314,1.0,0.3328780233860016,0.33272480964660645,0.33439716696739197
10.0,686.0,-0.002192656459045637,1.0,0.33280929923057556,0.33263394236564636,0.3345567286014557
10.0,687.0,-0.00018604651162790697,1.0,0.3322126865386963,0.3339836001396179,0.3338037133216858
10.0,688.0,-0.0005577659614025954,1.0,0.33395153284072876,0.3320956230163574,0.3339528441429138
10.0,689.0,0.0007074769139112303,1.0,0.33343949913978577,0.3326632082462311,0.33389726281166077
10.0,690.0,-0.0,0.0,0.3333812654018402,0.3334747552871704,0.33314400911331177
10.0,691.0,0.0,0.0,0.333617240190506,0.3342130184173584,0.3321697413921356
10.0,692.0,0.0,0.0,0.33452358841896057,0.33341923356056213,0.3320571482181549
10.0,693.0,0.0,0.0,0.33296048641204834,0.33350512385368347,0.3335343301296234
10.0,694.0,0.0,0.0,0.3332256078720093,0.33283451199531555,0.33393990993499756
10.0,695.0,0.0014151119055599002,1.0,0.3331363797187805,0.33133256435394287,0.335531085729599
10.0,696.0,0.0015634888136097978,1.0,0.3333876430988312,0.3314087986946106,0.3352035582065582
10.0,697.0,-0.0007801471134556802,1.0,0.3334639370441437,0.332897424697876,0.33363866806030273
10.0,698.0,0.0014503532911863146,1.0,0.333537220954895,0.3338909149169922,0.3325718641281128
10.0,699.0,0.0022305661920517493,1.0,0.333854079246521,0.3329363167285919,0.3332095742225647
10.0,700.0,-0.0014502993566620802,-1.0,0.3348601460456848,0.33254072070121765,0.33259913325309753
10.0,701.0,-0.008511429102397324,-1.0,0.33370447158813477,0.3328671157360077,0.3334284722805023
10.0,702.0,-0.005390935792095773,-1.0,0.33363091945648193,0.3330138325691223,0.33335527777671814
10.0,703.0,-0.00542166437669427,-1.0,0.33358335494995117,0.3327881693840027,0.33362850546836853
10.0,704.0,-0.00244816202381394,-1.0,0.3332410454750061,0.33331650495529175,0.33344244956970215
10.0,705.0,0.0042703304864463425,1.0,0.3324229419231415,0.3327016234397888,0.3348754942417145
10.0,706.0,-0.002100685486843075,1.0,0.33131617307662964,0.3312591016292572,0.33742472529411316
10.0,707.0,0.0026995044745211152,1.0,0.3313805162906647,0.3307487666606903,0.3378707468509674
10.0,708.0,0.006537396121883657,1.0,0.33304911851882935,0.3343769311904907,0.33257395029067993
10.0,709.0,0.005254394079555967,1.0,0.3344942331314087,0.3334016501903534,0.3321040868759155
10.0,710.0,-0.004991680532445923,-1.0,0.3350244462490082,0.332488477230072,0.3324870467185974
10.0,711.0,-0.004136351885363962,-1.0,0.33404138684272766,0.3340161144733429,0.33194252848625183
10.0,712.0,-0.0008482389821132214,-1.0,0.33318668603897095,0.3341076374053955,0.33270564675331116
10.0,713.0,0.005320710406575664,-1.0,0.33338651061058044,0.33438974618911743,0.3322237432003021
10.0,714.0,0.0027238929583686088,-1.0,0.3346561789512634,0.33167847990989685,0.3336653411388397
10.0,715.0,-0.003973509933774834,1.0,0.33438074588775635,0.3326093852519989,0.33300989866256714
10.0,716.0,-0.0050020228768987455,1.0,0.33227699995040894,0.3317978084087372,0.3359251618385315
10.0,717.0,-0.002026678458250424,1.0,0.33253639936447144,0.3324631452560425,0.3350004553794861
10.0,718.0,-0.005349171800641901,1.0,0.33324944972991943,0.33138978481292725,0.3353607654571533
10.0,719.0,-0.009412025246373601,1.0,0.33343589305877686,0.33208027482032776,0.3344838321208954
10.0,720.0,-0.004654255319148936,1.0,0.3326616883277893,0.3322588801383972,0.3350794315338135
10.0,721.0,-0.005581636047758105,1.0,0.3324265778064728,0.3326946496963501,0.33487874269485474
10.0,722.0,-0.006350847395044862,1.0,0.33277571201324463,0.3326900899410248,0.3345341384410858
10.0,723.0,-0.0018915510718789407,1.0,0.33356449007987976,0.33432018756866455,0.3321152925491333
10.0,724.0,0.0024591996422982337,1.0,0.3330974280834198,0.3345191478729248,0.332383394241333
10.0,725.0,0.0023751206115935576,-1.0,0.333640456199646,0.33432886004447937,0.33203065395355225
10.0,726.0,0.0006690952345550517,-1.0,0.3340584933757782,0.3327358663082123,0.3332056403160095
10.0,727.0,-7.431905168890045e-05,-1.0,0.3329675495624542,0.3318987190723419,0.33513376116752625
10.0,728.0,0.002155252498978113,-1.0,0.3334554433822632,0.3314603865146637,0.3350841701030731
10.0,729.0,0.00527802557240559,-1.0,0.3313559293746948,0.33001357316970825,0.3386305272579193
10.0,730.0,-0.004277955509262704,1.0,0.3313252925872803,0.33115726709365845,0.3375174105167389
10.0,731.0,-0.004984377324802856,1.0,0.3317425549030304,0.33092638850212097,0.33733102679252625
10.0,732.0,-0.009289191097239252,1.0,0.3323921859264374,0.3291875123977661,0.3384203314781189
10.0,733.0,-0.009868543551930883,1.0,0.33220744132995605,0.33217111229896545,0.3356214463710785
10.0,734.0,-0.004035572827142964,1.0,0.3326381742954254,0.33214128017425537,0.33522048592567444
10.0,735.0,-0.004296335039414204,1.0,0.3327399492263794,0.33165156841278076,0.33560842275619507
10.0,736.0,-0.0018317757009345794,1.0,0.33106479048728943,0.3316809833049774,0.3372541666030884
10.0,737.0,0.0037505156959081873,1.0,0.33153995871543884,0.3332420587539673,0.3352179527282715
10.0,738.0,0.008951406649616368,1.0,0.331114262342453,0.33327072858810425,0.33561503887176514
10.0,739.0,0.007203421625272004,1.0,0.33087852597236633,0.33318638801574707,0.3359350562095642
10.0,740.0,0.0067912351793486415,1.0,0.33264800906181335,0.3318551182746887,0.3354968726634979
10.0,741.0,0.006179543837309464,1.0,0.3330555558204651,0.3319804072380066,0.33496400713920593
10.0,742.0,0.002914471471808093,1.0,0.33298438787460327,0.33227860927581787,0.3347369432449341
10.0,743.0,0.00022366360993066427,1.0,0.33243364095687866,0.33229467272758484,0.3352716863155365
10.0,744.0,-0.003948446695969604,1.0,0.3325473964214325,0.33295732736587524,0.33449530601501465
10.0,745.0,0.0064472850594417324,1.0,0.3329888582229614,0.3329213857650757,0.3340897560119629
10.0,746.0,0.003126628452318916,1.0,0.3328375816345215,0.3341180682182312,0.3330443799495697
10.0,747.0,0.0011176930814798256,1.0,0.33438703417778015,0.3332703709602356,0.33234262466430664
10.0,748.0,0.0005963029218843172,1.0,0.33451247215270996,0.3310871124267578,0.33440038561820984
10.0,749.0,0.004188481675392671,1.0,0.3336241543292999,0.33245575428009033,0.33392009139060974
10.0,750.0,0.004665629860031105,-1.0,0.33380597829818726,0.33300116658210754,0.3331928253173828
10.0,751.0,0.0034879406307977735,-1.0,0.3326062858104706,0.3354908525943756,0.3319028913974762
10.0,752.0,-0.0009675858732462506,-1.0,0.33214136958122253,0.3331911265850067,0.33466753363609314
10.0,753.0,-0.0021230631704410013,-1.0,0.33302000164985657,0.3301948606967926,0.33678513765335083
10.0,754.0,-0.0009310293460449874,-1.0,0.33198654651641846,0.3300692141056061,0.33794426918029785
10.0,755.0,-0.0008928571428571428,1.0,0.33343741297721863,0.3326255679130554,0.3339370787143707
10.0,756.0,-0.0014149538278224606,1.0,0.33155956864356995,0.3322870135307312,0.33615338802337646
10.0,757.0,0.0039037810908279734,1.0,0.33247140049934387,0.3316291868686676,0.3358994424343109
10.0,758.0,0.008437093477048876,1.0,0.33361947536468506,0.3318052291870117,0.3345753252506256
10.0,759.0,0.018268407932432937,1.0,0.3340432047843933,0.3332400918006897,0.3327166736125946
10.0,760.0,0.01966041108132261,1.0,0.3338787257671356,0.33286160230636597,0.333259642124176
10.0,761.0,0.02144082332761578,1.0,0.3329280614852905,0.33350449800491333,0.33356747031211853
10.0,762.0,0.011110288126805421,1.0,0.33286967873573303,0.3323955237865448,0.33473479747772217
10.0,763.0,0.006413091552410438,1.0,0.3330187201499939,0.3326384723186493,0.3343428075313568
10.0,764.0,-0.001278865828705057,1.0,0.330898255109787,0.333301305770874,0.335800439119339
10.0,765.0,-0.0,0.0,0.33182770013809204,0.33405792713165283,0.3341143727302551
10.0,766.0,-0.0,0.0,0.33159777522087097,0.33351612091064453,0.3348861336708069
10.0,767.0,0.0,0.0,0.3311110734939575,0.32995516061782837,0.33893370628356934
10.0,768.0,-0.0,0.0,0.3326590061187744,0.3311987519264221,0.33614227175712585
10.0,769.0,-0.0,0.0,0.333233505487442,0.3292076587677002,0.3375588655471802
10.0,770.0,0.0016128441039551336,1.0,0.3340168595314026,0.3323524296283722,0.3336307108402252
10.0,771.0,-0.0002927079140902272,1.0,0.33298376202583313,0.3340455889701843,0.33297067880630493
10.0,772.0,-0.003804646058167185,1.0,0.3338536024093628,0.33241862058639526,0.33372777700424194
10.0,773.0,-0.002822166837707081,1.0,0.3328886330127716,0.3334862291812897,0.3336251378059387
10.0,774.0,-0.003414598325745337,1.0,0.33375632762908936,0.3318740725517273,0.33436957001686096
10.0,775.0,-0.0,0.0,0.3324418365955353,0.33317065238952637,0.33438754081726074
10.0,776.0,-0.0,0.0,0.33353716135025024,0.3332177996635437,0.33324503898620605
10.0,777.0,-0.0,0.0,0.33174440264701843,0.3339749276638031,0.3342806100845337
10.0,778.0,-0.0,0.0,0.3319701552391052,0.33422479033470154,0.33380502462387085
10.0,779.0,0.0,0.0,0.3305819034576416,0.33578747510910034,0.33363065123558044
10.0,780.0,-0.001250229821658393,1.0,0.3313834071159363,0.333994597196579,0.33462196588516235
10.0,781.0,-0.003085739475424289,1.0,0.3322436511516571,0.333937406539917,0.3338189125061035
10.0,782.0,-0.0012867174000955846,1.0,0.3332984447479248,0.332170695066452,0.33453088998794556
10.0,783.0,-0.01510973861255101,1.0,0.3320329487323761,0.33255285024642944,0.33541423082351685
10.0,784.0,-0.015610078601336957,1.0,0.3331438899040222,0.33217853307724,0.3346775770187378
10.0,785.0,-0.014101100843120652,1.0,0.33390703797340393,0.3317325711250305,0.33436036109924316
10.0,786.0,-0.015955486771316973,1.0,0.33314546942710876,0.33183541893959045,0.335019052028656
10.0,787.0,-0.018110873886475743,1.0,0.3324143886566162,0.33235684037208557,0.33522874116897583
10.0,788.0,-0.0013811123553564763,1.0,0.33252355456352234,0.33027300238609314,0.33720341324806213
10.0,789.0,-0.0019029140703705086,1.0,0.33225882053375244,0.3301904499530792,0.3375507593154907
10.0,790.0,-0.0017925162446784674,1.0,0.3333538770675659,0.3317530155181885,0.3348930776119232
10.0,791.0,0.0011233851338700617,1.0,0.3332582414150238,0.33061903715133667,0.3361227512359619
10.0,792.0,0.0007497938067031566,1.0,0.33285757899284363,0.33186203241348267,0.3352803885936737
10.0,793.0,-0.01136321160243711,1.0,0.3312513530254364,0.3320731520652771,0.3366754651069641
10.0,794.0,-0.018766355140186916,1.0,0.3317129611968994,0.3328818380832672,0.3354051411151886
10.0,795.0,-0.015637860082304528,1.0,0.3312124013900757,0.3312150537967682,0.33757248520851135
10.0,796.0,-0.01888909668973256,1.0,0.33130738139152527,0.3313939571380615,0.3372986912727356
10.0,797.0,-0.015434179965535326,1.0,0.332247793674469,0.329606831073761,0.33814534544944763
10.0,798.0,-0.008771598170063141,1.0,0.3319639265537262,0.33146777749061584,0.33656832575798035
10.0,799.0,-7.619628162145687e-05,1.0,0.3342791199684143,0.3312079906463623,0.334512859582901
10.0,800.0,0.0,0.0,0.3325759172439575,0.3340610861778259,0.33336305618286133
10.0,801.0,0.0,0.0,0.3340086042881012,0.33235570788383484,0.33363568782806396
10.0,802.0,0.0,0.0,0.3342922627925873,0.3309483230113983,0.3347594439983368
10.0,803.0,0.0,0.0,0.3338218331336975,0.3316563665866852,0.3345217704772949
10.0,804.0,-0.0,0.0,0.33075907826423645,0.3327106237411499,0.3365303575992584
10.0,805.0,-0.010681413582818832,1.0,0.3346521854400635,0.33141791820526123,0.3339298963546753
10.0,806.0,-0.009105049508706704,1.0,0.3330160975456238,0.3325871527194977,0.33439674973487854
10.0,807.0,-0.0066036661732893085,1.0,0.3318246304988861,0.3341567814350128,0.33401861786842346
10.0,808.0,-0.0037606837606837607,1.0,0.33434924483299255,0.33246374130249023,0.3331870138645172
10.0,809.0,0.0005717117048443038,1.0,0.3343149721622467,0.33218300342559814,0.33350199460983276
10.0,810.0,-0.005168651173475248,-1.0,0.3348269462585449,0.3322611451148987,0.3329119086265564
10.0,811.0,-0.0003062904399096443,-1.0,0.3354257345199585,0.3321126401424408,0.3324615955352783
10.0,812.0,-0.001833810888252149,-1.0,0.3343474864959717,0.33371713757514954,0.3319353759288788
10.0,813.0,-0.0019827651948448105,-1.0,0.33512023091316223,0.3324350416660309,0.3324447274208069
10.0,814.0,0.0003809233582203261,-1.0,0.334255188703537,0.33343490958213806,0.33230990171432495
10.0,815.0,0.0015616667936314466,1.0,0.3327029347419739,0.3312099575996399,0.33608707785606384
10.0,816.0,0.010908255827305086,1.0,0.3331376016139984,0.3320905268192291,0.33477187156677246
10.0,817.0,0.0044617320672691915,1.0,0.3338533937931061,0.33005788922309875,0.33608871698379517
10.0,818.0,0.0027399345460080676,1.0,0.33307552337646484,0.32843196392059326,0.3384925425052643
10.0,819.0,-0.0008383507354622361,1.0,0.332967609167099,0.332235723733902,0.33479663729667664
10.0,820.0,-0.0007986309184255561,1.0,0.33355745673179626,0.3322676420211792,0.3341749310493469
10.0,821.0,-0.0025745873087990308,1.0,0.3334639370441437,0.3335229456424713,0.333013117313385
10.0,822.0,0.0012528473804100228,1.0,0.3338424265384674,0.33273404836654663,0.33342355489730835
10.0,823.0,0.00444022770398482,1.0,0.33345726132392883,0.3336297571659088,0.33291295170783997
10.0,824.0,0.010297482837528604,1.0,0.3335494101047516,0.333633154630661,0.3328174650669098
10.0,825.0,-0.007764329755651975,-1.0,0.33312225341796875,0.3352377712726593,0.33163997530937195
10.0,826.0,-0.004479198299423019,-1.0,0.3337419927120209,0.3335592746734619,0.3326987624168396
10.0,827.0,-0.003981344556933227,-1.0,0.33328777551651,0.3341313898563385,0.3325808048248291
10.0,828.0,-7.556579891940908e-05,-1.0,0.3334440290927887,0.33473309874534607,0.33182287216186523
10.0,829.0,0.0027180067950169874,-1.0,0.33250561356544495,0.3349258601665497,0.33256855607032776
10.0,830.0,-0.0,0.0,0.32997480034828186,0.33621159195899963,0.3338136076927185
10.0,831.0,-0.0,0.0,0.3326380252838135,0.33407801389694214,0.3332839608192444
10.0,832.0,-0.0,0.0,0.332681268453598,0.33330199122428894,0.3340167701244354
10.0,833.0,-0.0,0.0,0.3336457312107086,0.3322021961212158,0.3341520428657532
10.0,834.0,0.0,0.0,0.3341909945011139,0.3323541581630707,0.3334548771381378
10.0,835.0,-0.003710715638015903,-1.0,0.3342990577220917,0.33259809017181396,0.3331027925014496
10.0,836.0,-0.001361521878900193,-1.0,0.3339293301105499,0.33333104848861694,0.3327396512031555
10.0,837.0,-0.0005674080798910577,-1.0,0.33298683166503906,0.333589643239975,0.33342355489730835
10.0,838.0,-0.0037942024586431933,-1.0,0.333673357963562,0.3337104916572571,0.3326161801815033
10.0,839.0,-0.0009076126006882729,-1.0,0.33247557282447815,0.3321164548397064,0.33540797233581543
10.0,840.0,-0.0024143654745737136,1.0,0.3338063359260559,0.3320908546447754,0.3341028690338135
10.0,841.0,0.0023416550213392756,1.0,0.33289581537246704,0.33208388090133667,0.3350202739238739
10.0,842.0,0.012400287323730672,1.0,0.33242225646972656,0.331368625164032,0.33620911836624146
10.0,843.0,0.011566374357423647,1.0,0.3325529098510742,0.3324548900127411,0.3349921703338623
10.0,844.0,0.012695054218460724,1.0,0.3336541950702667,0.3331005573272705,0.33324524760246277
10.0,845.0,0.0,0.0,0.33225399255752563,0.3343731164932251,0.33337289094924927
10.0,846.0,0.0,0.0,0.3327154219150543,0.33435794711112976,0.3329266309738159
10.0,847.0,-0.0,0.0,0.3335128724575043,0.33257409930229187,0.33391299843788147
10.0,848.0,-0.0,0.0,0.3328551948070526,0.3319098949432373,0.33523496985435486
10.0,849.0,-0.0,0.0,0.3334650695323944,0.3318881094455719,0.3346468210220337
10.0,850.0,0.0007484749822237192,-1.0,0.3340475261211395,0.3324015438556671,0.33355095982551575
10.0,851.0,0.0007479991024010772,-1.0,0.333071768283844,0.3329578638076782,0.3339703679084778
10.0,852.0,0.004108309990662932,-1.0,0.33315035700798035,0.3340213894844055,0.3328282833099365
10.0,853.0,0.0014574535670241787,-1.0,0.3328966498374939,0.3335738182067871,0.3335295021533966
10.0,854.0,-0.0002991884513257788,-1.0,0.3342551290988922,0.33233311772346497,0.33341172337532043
10.0,855.0,0.0,0.0,0.33421799540519714,0.33209431171417236,0.3336876928806305
10.0,856.0,0.0,0.0,0.33378010988235474,0.333334743976593,0.33288517594337463
10.0,857.0,0.0,0.0,0.33459755778312683,0.3337152600288391,0.33168721199035645
10.0,858.0,0.0,0.0,0.33357834815979004,0.33481737971305847,0.3316042423248291
10.0,859.0,-0.0,0.0,0.33300042152404785,0.335216760635376,0.33178281784057617
10.0,860.0,-0.0,0.0,0.33342331647872925,0.33476218581199646,0.3318144977092743
10.0,861.0,-0.0,0.0,0.33457309007644653,0.3312790095806122,0.3341479003429413
10.0,862.0,-0.0,0.0,0.3343740999698639,0.33154621720314026,0.33407968282699585
10.0,863.0,-0.0,0.0,0.3321221172809601,0.3320680260658264,0.3358098566532135
10.0,864.0,-0.0,0.0,0.3319285213947296,0.3322375416755676,0.33583390712738037
10.0,865.0,-0.002434639298823882,1.0,0.33360305428504944,0.3323197364807129,0.3340771794319153
10.0,866.0,-0.0011606140022463497,1.0,0.3329731523990631,0.3341807425022125,0.33284610509872437
10.0,867.0,0.00018735011990407674,1.0,0.3341046869754791,0.3327210545539856,0.33317428827285767
10.0,868.0,-0.001347910738355549,1.0,0.33335012197494507,0.3323122560977936,0.3343375623226166
10.0,869.0,0.0014220492478107926,1.0,0.3338092565536499,0.33241185545921326,0.33377888798713684
10.0,870.0,-0.0030788870949573837,-1.0,0.33294084668159485,0.3348686397075653,0.33219054341316223
10.0,871.0,-0.0023988905131376737,-1.0,0.3344361186027527,0.3319607973098755,0.33360302448272705
10.0,872.0,-0.002622410369759862,-1.0,0.33379340171813965,0.33296188712120056,0.3332447111606598
10.0,873.0,-0.004086682663467307,-1.0,0.3341423571109772,0.33380985260009766,0.3320477604866028
10.0,874.0,-0.0020926756352765323,-1.0,0.33436527848243713,0.3343617916107178,0.3312729597091675
10.0,875.0,-0.005876848212614636,-1.0,0.33438947796821594,0.33308956027030945,0.332520991563797
10.0,876.0,-0.01278839322439517,-1.0,0.33374136686325073,0.33242157101631165,0.3338370621204376
10.0,877.0,-0.012890931509920413,-1.0,0.3336642384529114,0.3328048288822174,0.3335309624671936
10.0,878.0,-0.012284828796534857,-1.0,0.3340493142604828,0.33266159892082214,0.33328911662101746
10.0,879.0,-0.014058770883054893,-1.0,0.3336576223373413,0.3332768678665161,0.3330655097961426
10.0,880.0,0.01135010419767788,1.0,0.3339712619781494,0.33238330483436584,0.33364540338516235
10.0,881.0,0.0032859516337456155,1.0,0.3328171670436859,0.33229854702949524,0.33488425612449646
10.0,882.0,0.003172495204367714,1.0,0.3329821825027466,0.33429014682769775,0.33272767066955566
10.0,883.0,0.004094430099594246,1.0,0.333269327878952,0.3350816071033478,0.3316490650177002
10.0,884.0,0.0005148383775236274,1.0,0.33352789282798767,0.3335532546043396,0.33291882276535034
10.0,885.0,-0.0,0.0,0.33352482318878174,0.3339759111404419,0.33249929547309875
10.0,886.0,0.0,0.0,0.3332531750202179,0.33162155747413635,0.33512529730796814
10.0,887.0,-0.0,0.0,0.3329564332962036,0.33209848403930664,0.33494505286216736
10.0,888.0,-0.0,0.0,0.33171534538269043,0.3314920961856842,0.336792528629303
10.0,889.0,-0.0,0.0,0.3318452537059784,0.3319800794124603,0.33617469668388367
10.0,890.0,0.0012888021504584453,1.0,0.3338203728199005,0.3319116532802582,0.3342680037021637
10.0,891.0,0.002093817727656761,1.0,0.3342912495136261,0.3317621052265167,0.33394670486450195
10.0,892.0,0.0035706397703011115,1.0,0.33261632919311523,0.33207935094833374,0.33530429005622864
10.0,893.0,0.008293096457926358,1.0,0.3321007192134857,0.33254462480545044,0.33535459637641907
10.0,894.0,0.015081846606584513,1.0,0.3329135477542877,0.3327556252479553,0.33433082699775696
10.0,895.0,0.012466902030008825,1.0,0.3322201073169708,0.3327295780181885,0.3350503146648407
10.0,896.0,0.010447214076246334,1.0,0.3339862525463104,0.3315669894218445,0.3344466984272003
10.0,897.0,0.02145765322965191,1.0,0.3335314095020294,0.33336132764816284,0.33310726284980774
10.0,898.0,0.027050738412048546,1.0,0.3329218924045563,0.33262717723846436,0.334450900554657
10.0,899.0,0.01728574017032071,1.0,0.3343507647514343,0.33187612891197205,0.3337731659412384
10.0,900.0,-0.02408194399041081,-1.0,0.33365264534950256,0.3330894708633423,0.33325791358947754
10.0,901.0,-0.022093234173771088,-1.0,0.33394503593444824,0.33247247338294983,0.33358249068260193
10.0,902.0,-0.00922866992243608,-1.0,0.3336523473262787,0.33314159512519836,0.33320608735084534
10.0,903.0,0.0048761389521640094,-1.0,0.33347654342651367,0.33305948972702026,0.3334639072418213
