epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,1506.0,-0.002672367717797969,-1.0,0.33341366052627563,0.33360257744789124,0.3329837918281555
73.0,1507.0,0.0014004668222740914,-1.0,0.3327774107456207,0.3338426351547241,0.3333800137042999
73.0,1508.0,-0.00023319341728296356,-1.0,0.33305391669273376,0.3336125612258911,0.33333349227905273
73.0,1509.0,-0.004331745026823498,-1.0,0.3331824839115143,0.33323612809181213,0.3335813581943512
73.0,1510.0,-0.0011314852407734034,-1.0,0.333859920501709,0.3327491879463196,0.33339086174964905
73.0,1511.0,-0.004597547974413646,-1.0,0.331897497177124,0.33240994811058044,0.3356925845146179
73.0,1512.0,-0.005409376252170429,-1.0,0.33187195658683777,0.3327515423297882,0.335376501083374
73.0,1513.0,-0.0020982514571190676,-1.0,0.33265337347984314,0.33323240280151367,0.3341142535209656
73.0,1514.0,-0.004976609933313427,-1.0,0.33345305919647217,0.33356785774230957,0.33297908306121826
73.0,1515.0,0.038559984044144534,1.0,0.33335161209106445,0.3335808217525482,0.33306756615638733
73.0,1516.0,0.03167075678185315,1.0,0.33321741223335266,0.3336490988731384,0.3331335484981537
73.0,1517.0,0.03816007970773829,1.0,0.33389100432395935,0.33409762382507324,0.3320113718509674
73.0,1518.0,0.02911459718160064,1.0,0.33259883522987366,0.33312249183654785,0.3342787027359009
73.0,1519.0,0.02027004720874187,1.0,0.3329528570175171,0.33375105261802673,0.3332960605621338
73.0,1520.0,-0.009954229747463432,1.0,0.3328373432159424,0.3332918882369995,0.3338707387447357
73.0,1521.0,-0.013758076440901348,1.0,0.3326700031757355,0.3336023986339569,0.33372762799263
73.0,1522.0,-0.01881058255222496,1.0,0.33301571011543274,0.3341662287712097,0.33281806111335754
73.0,1523.0,-0.008009301123885803,1.0,0.3340168297290802,0.33369049429893494,0.33229270577430725
73.0,1524.0,-0.012910532276330692,1.0,0.33297061920166016,0.33318600058555603,0.33384332060813904
73.0,1525.0,-0.009375404112246218,1.0,0.33379098773002625,0.3336985111236572,0.3325105309486389
73.0,1526.0,0.0033245330986604086,1.0,0.33264195919036865,0.33368486166000366,0.3336731493473053
73.0,1527.0,0.002640931172769065,1.0,0.33289721608161926,0.33369478583335876,0.333407998085022
73.0,1528.0,0.0002930069019403568,1.0,0.3327510356903076,0.3334014415740967,0.3338475525379181
73.0,1529.0,0.00783452435586442,1.0,0.332239031791687,0.3333051800727844,0.33445578813552856
73.0,1530.0,0.0,0.0,0.3321017026901245,0.3332851827144623,0.3346130847930908
73.0,1531.0,-0.0,0.0,0.33113959431648254,0.3331199288368225,0.33574047684669495
73.0,1532.0,-0.0,0.0,0.3312496542930603,0.3328525424003601,0.335897833108902
73.0,1533.0,-0.0,0.0,0.33267441391944885,0.33296698331832886,0.33435866236686707
73.0,1534.0,0.0,0.0,0.3336949050426483,0.33333295583724976,0.33297213912010193
73.0,1535.0,0.0006837050301155787,-1.0,0.3337860405445099,0.3335350751876831,0.3326789438724518
73.0,1536.0,-0.004185605441287074,-1.0,0.33308786153793335,0.33327123522758484,0.3336409032344818
73.0,1537.0,-0.0014693877551020407,-1.0,0.33253970742225647,0.33355408906936646,0.33390623331069946
73.0,1538.0,-0.0022521052288008354,-1.0,0.33327022194862366,0.33349427580833435,0.3332354724407196
73.0,1539.0,0.01128015083544633,-1.0,0.33326196670532227,0.33336755633354187,0.33337050676345825
73.0,1540.0,-0.0,0.0,0.33287644386291504,0.3337250053882599,0.3333985507488251
73.0,1541.0,-0.0,0.0,0.33186423778533936,0.33275341987609863,0.3353823125362396
73.0,1542.0,-0.0,0.0,0.33312803506851196,0.33343705534935,0.33343490958213806
73.0,1543.0,-0.0,0.0,0.33328989148139954,0.33346322178840637,0.3332468867301941
73.0,1544.0,0.0,0.0,0.33372601866722107,0.3335593342781067,0.33271461725234985
73.0,1545.0,-0.0002948596140615274,-1.0,0.3349139988422394,0.3334580957889557,0.3316279351711273
73.0,1546.0,0.001503808558632188,-1.0,0.3345245122909546,0.3333548605442047,0.3321206569671631
73.0,1547.0,0.003522964509394572,-1.0,0.3336442708969116,0.3334701657295227,0.33288562297821045
73.0,1548.0,0.003687267506362984,-1.0,0.33486631512641907,0.33351749181747437,0.3316161632537842
73.0,1549.0,-0.00294811320754717,-1.0,0.33439159393310547,0.33362844586372375,0.3319799602031708
73.0,1550.0,-0.0036682824577492466,-1.0,0.3337697684764862,0.3335835039615631,0.33264678716659546
73.0,1551.0,-0.0071374783092689,-1.0,0.3339223265647888,0.3331678509712219,0.33290982246398926
73.0,1552.0,-0.011555584653659814,-1.0,0.33545613288879395,0.33409416675567627,0.3304497301578522
73.0,1553.0,-0.011004486948547474,-1.0,0.33336886763572693,0.33378294110298157,0.3328481912612915
73.0,1554.0,-0.009079626363576981,-1.0,0.3329179286956787,0.33372965455055237,0.33335238695144653
73.0,1555.0,0.0,0.0,0.3334343433380127,0.333736389875412,0.3328293263912201
73.0,1556.0,-0.0,0.0,0.3330214321613312,0.3327907621860504,0.3341878354549408
73.0,1557.0,-0.0,0.0,0.33540666103363037,0.3339751660823822,0.33061814308166504
73.0,1558.0,-0.0,0.0,0.33974888920783997,0.33514001965522766,0.3251110911369324
73.0,1559.0,-0.0,0.0,0.34173810482025146,0.335358202457428,0.32290366291999817
73.0,1560.0,0.0021468301727222455,-1.0,0.34016817808151245,0.3390401601791382,0.32079169154167175
73.0,1561.0,0.0020163913100039025,-1.0,0.33923375606536865,0.33721354603767395,0.3235527276992798
73.0,1562.0,0.004202912716254521,-1.0,0.33943861722946167,0.33718061447143555,0.323380708694458
73.0,1563.0,0.0014686204758330341,-1.0,0.3374549448490143,0.3365703225135803,0.325974702835083
73.0,1564.0,0.003775918752644771,-1.0,0.3356502056121826,0.33484289050102234,0.32950690388679504
73.0,1565.0,0.004400691071486782,-1.0,0.33671408891677856,0.33397307991981506,0.32931289076805115
73.0,1566.0,0.006941276151991136,-1.0,0.3403071463108063,0.33528152108192444,0.3244113028049469
73.0,1567.0,0.0039589059023688,-1.0,0.3430139422416687,0.3364938199520111,0.3204921782016754
73.0,1568.0,0.006732906262256504,-1.0,0.342640221118927,0.3360063135623932,0.3213534653186798
73.0,1569.0,0.004933834340793988,-1.0,0.3402751088142395,0.33521270751953125,0.32451215386390686
73.0,1570.0,0.0010149957435662367,-1.0,0.3384301960468292,0.3345928490161896,0.3269769847393036
73.0,1571.0,-0.00013126374167295637,-1.0,0.3404083251953125,0.33530718088150024,0.32428452372550964
73.0,1572.0,0.0008540551194034753,-1.0,0.3391438126564026,0.3380657732486725,0.32279038429260254
73.0,1573.0,0.006581112207963146,-1.0,0.3409014344215393,0.33700621128082275,0.32209235429763794
73.0,1574.0,0.007191173573258028,-1.0,0.3363317847251892,0.3359738290309906,0.3276943862438202
73.0,1575.0,-0.0,0.0,0.33386048674583435,0.3358208239078522,0.3303186595439911
73.0,1576.0,-0.0,0.0,0.3336794078350067,0.33547651767730713,0.33084407448768616
73.0,1577.0,-0.0,0.0,0.3322208821773529,0.3360917866230011,0.331687331199646
73.0,1578.0,0.0,0.0,0.33268406987190247,0.3338268995285034,0.33348897099494934
73.0,1579.0,0.0,0.0,0.3331585228443146,0.3344133198261261,0.3324281871318817
73.0,1580.0,0.0034322299594072804,1.0,0.33240780234336853,0.3336421847343445,0.333950012922287
73.0,1581.0,0.0004627793203755124,1.0,0.33275869488716125,0.33335527777671814,0.3338860273361206
73.0,1582.0,0.0016213891002944973,1.0,0.333098828792572,0.33360710740089417,0.3332940340042114
73.0,1583.0,-0.004889093056831605,1.0,0.3333214521408081,0.3341166079044342,0.3325619399547577
73.0,1584.0,-0.0018086155869779677,1.0,0.3316461443901062,0.3355308771133423,0.3328230082988739
73.0,1585.0,0.0,0.0,0.33491405844688416,0.3329944610595703,0.33209148049354553
73.0,1586.0,0.0,0.0,0.3343954384326935,0.3335705101490021,0.33203408122062683
73.0,1587.0,0.0,0.0,0.3358991742134094,0.33359602093696594,0.330504834651947
73.0,1588.0,-0.0,0.0,0.3338358402252197,0.3329753875732422,0.3331887722015381
73.0,1589.0,-0.0,0.0,0.3331959545612335,0.3331948518753052,0.3336092233657837
73.0,1590.0,-0.014193422083007048,1.0,0.33314576745033264,0.33349430561065674,0.333359956741333
73.0,1591.0,-0.00476989374650482,1.0,0.33369410037994385,0.3335999548435211,0.33270591497421265
73.0,1592.0,-0.008841413311421529,1.0,0.33023059368133545,0.33299633860588074,0.3367730379104614
73.0,1593.0,0.0024248463710347117,1.0,0.3303632438182831,0.3324420750141144,0.3371947407722473
73.0,1594.0,0.004818876703223662,1.0,0.3306696116924286,0.3332175612449646,0.3361128568649292
73.0,1595.0,0.002018998444378248,1.0,0.3291289806365967,0.33243048191070557,0.33844056725502014
73.0,1596.0,0.0033714550142129964,1.0,0.33277904987335205,0.3333960771560669,0.33382484316825867
73.0,1597.0,0.007428040854224698,1.0,0.33389830589294434,0.3339698016643524,0.332131952047348
73.0,1598.0,0.01037179402213533,1.0,0.33353671431541443,0.33628103137016296,0.3301822245121002
73.0,1599.0,0.0045973209856127,1.0,0.33316758275032043,0.3402397930622101,0.32659265398979187
73.0,1600.0,0.0,0.0,0.33100295066833496,0.3388547897338867,0.3301422894001007
73.0,1601.0,-0.0,0.0,0.33084046840667725,0.3414277732372284,0.32773175835609436
73.0,1602.0,-0.0,0.0,0.33232200145721436,0.3399049639701843,0.3277730643749237
73.0,1603.0,-0.0,0.0,0.33188143372535706,0.33824655413627625,0.3298720419406891
73.0,1604.0,0.0,0.0,0.33279168605804443,0.33772915601730347,0.3294791579246521
73.0,1605.0,0.0,0.0,0.33163923025131226,0.33550727367401123,0.3328534662723541
73.0,1606.0,0.0,0.0,0.33457931876182556,0.3338490128517151,0.33157169818878174
73.0,1607.0,0.0,0.0,0.3348841369152069,0.33460113406181335,0.33051472902297974
73.0,1608.0,0.0,0.0,0.3360207974910736,0.33506450057029724,0.32891470193862915
73.0,1609.0,0.0,0.0,0.3424854278564453,0.3345385789871216,0.3229759633541107
73.0,1610.0,0.014748971193415637,1.0,0.34007900953292847,0.33502888679504395,0.3248920738697052
73.0,1611.0,-0.004958893383792249,1.0,0.3357999622821808,0.3345707952976227,0.32962921261787415
73.0,1612.0,-0.0003254572674607824,1.0,0.3359515070915222,0.33426520228385925,0.32978323101997375
73.0,1613.0,0.0007162857328905385,1.0,0.3384368419647217,0.33570191264152527,0.3258611857891083
73.0,1614.0,0.002580687312165164,1.0,0.33499911427497864,0.3341810405254364,0.33081984519958496
73.0,1615.0,0.004671835966648282,-1.0,0.33840495347976685,0.3347442150115967,0.3268508315086365
73.0,1616.0,-0.005311475409836066,-1.0,0.33784592151641846,0.3350955843925476,0.32705849409103394
73.0,1617.0,-0.0001302252897512697,-1.0,0.33798468112945557,0.3351747989654541,0.32684051990509033
73.0,1618.0,0.0045549193128578865,-1.0,0.3385390043258667,0.3350042700767517,0.3264566957950592
73.0,1619.0,-0.00016291420937734189,-1.0,0.33389392495155334,0.334014892578125,0.33209121227264404
73.0,1620.0,-0.0,0.0,0.33345964550971985,0.33388200402259827,0.3326583504676819
73.0,1621.0,-0.0,0.0,0.33361101150512695,0.33366328477859497,0.3327256739139557
73.0,1622.0,-0.0,0.0,0.3345741629600525,0.33391937613487244,0.3315064013004303
73.0,1623.0,-0.0,0.0,0.33226627111434937,0.33304065465927124,0.3346930146217346
73.0,1624.0,-0.0,0.0,0.33108511567115784,0.3327920138835907,0.3361228406429291
73.0,1625.0,-0.005291005291005291,1.0,0.3312123119831085,0.333051472902298,0.3357362151145935
73.0,1626.0,-0.004195895889333246,1.0,0.33233192563056946,0.3335287272930145,0.33413931727409363
73.0,1627.0,-0.008018402891883011,1.0,0.3304790258407593,0.3330453634262085,0.3364756405353546
73.0,1628.0,-0.005745616915096198,1.0,0.33085763454437256,0.332719087600708,0.33642327785491943
73.0,1629.0,-0.006199567014367251,1.0,0.3337317705154419,0.3332570493221283,0.3330111801624298
73.0,1630.0,0.0039729445757814555,-1.0,0.3332243263721466,0.3335030972957611,0.3332725763320923
73.0,1631.0,0.002106787806965567,-1.0,0.3332878649234772,0.3338239789009094,0.332888126373291
73.0,1632.0,0.002749619028688796,-1.0,0.3347063958644867,0.33310359716415405,0.33218997716903687
73.0,1633.0,0.002641746194234389,-1.0,0.33305373787879944,0.333798885345459,0.33314740657806396
73.0,1634.0,-0.0004950985246063966,-1.0,0.33418065309524536,0.33394888043403625,0.33187049627304077
73.0,1635.0,0.0,0.0,0.3333621323108673,0.33332139253616333,0.33331647515296936
73.0,1636.0,-0.0,0.0,0.33305230736732483,0.33365723490715027,0.3332904577255249
73.0,1637.0,0.0,0.0,0.331607460975647,0.3361937701702118,0.33219873905181885
73.0,1638.0,-0.0,0.0,0.3334934413433075,0.33622026443481445,0.33028629422187805
73.0,1639.0,-0.0,0.0,0.33320721983909607,0.3335338234901428,0.3332589566707611
73.0,1640.0,0.010060825250698669,-1.0,0.3378337621688843,0.3355359435081482,0.32663029432296753
73.0,1641.0,0.004097277293153582,-1.0,0.3403337895870209,0.3361649513244629,0.3235012888908386
73.0,1642.0,0.0015256542071573082,-1.0,0.3403548002243042,0.33555328845977783,0.32409194111824036
73.0,1643.0,0.003412630044397323,-1.0,0.33701518177986145,0.33553871512413025,0.3274461030960083
73.0,1644.0,0.0005981059976740322,-1.0,0.33330944180488586,0.3334384262561798,0.33325207233428955
73.0,1645.0,0.0017934836759772826,1.0,0.3325895667076111,0.3332802653312683,0.33413010835647583
73.0,1646.0,-0.0009289980092899801,1.0,0.3323105275630951,0.3337997496128082,0.3338896930217743
73.0,1647.0,0.00195980734097326,1.0,0.3290218114852905,0.33290421962738037,0.3380739986896515
73.0,1648.0,0.004488181123042654,1.0,0.3333585560321808,0.3337699770927429,0.3328714668750763
73.0,1649.0,0.003491039664860192,1.0,0.3360450565814972,0.3346151113510132,0.32933977246284485
73.0,1650.0,-0.0022212644630839108,-1.0,0.3394815921783447,0.33548736572265625,0.3250310719013214
73.0,1651.0,-0.007239638682252922,-1.0,0.3372771143913269,0.3349732458591461,0.3277496099472046
73.0,1652.0,-0.007227158201829996,-1.0,0.3349546790122986,0.3350678086280823,0.32997751235961914
73.0,1653.0,-0.007215198252465744,-1.0,0.3344355523586273,0.3346378207206726,0.3309266269207001
73.0,1654.0,-0.017063150221986616,-1.0,0.33584359288215637,0.3354470431804657,0.32870936393737793
73.0,1655.0,-0.014356599404565002,-1.0,0.3372785151004791,0.3351498544216156,0.3275716006755829
73.0,1656.0,-0.009561490273656445,-1.0,0.34047815203666687,0.3356391191482544,0.32388269901275635
73.0,1657.0,-0.005661246790863011,-1.0,0.34025147557258606,0.3352164030075073,0.324532151222229
73.0,1658.0,-0.0008215036803364879,-1.0,0.33769741654396057,0.33556753396987915,0.3267350196838379
73.0,1659.0,0.007297130012704825,-1.0,0.3392356038093567,0.3361920714378357,0.32457229495048523
73.0,1660.0,0.005446125750065223,-1.0,0.3361450433731079,0.3352649211883545,0.3285900056362152
73.0,1661.0,0.0028412802090137163,-1.0,0.33575350046157837,0.33439964056015015,0.3298468589782715
73.0,1662.0,3.272893892779996e-05,-1.0,0.3337259888648987,0.3335951864719391,0.33267879486083984
73.0,1663.0,-0.004202646353875956,-1.0,0.33254724740982056,0.33428868651390076,0.3331640958786011
73.0,1664.0,0.0023955632855314542,-1.0,0.33249223232269287,0.33595511317253113,0.331552654504776
73.0,1665.0,-0.0,0.0,0.33348384499549866,0.33403438329696655,0.3324817419052124
73.0,1666.0,-0.0,0.0,0.3330475687980652,0.3345848321914673,0.33236756920814514
73.0,1667.0,-0.0,0.0,0.33300304412841797,0.3334729075431824,0.33352404832839966
73.0,1668.0,-0.0,0.0,0.3333006501197815,0.3335321843624115,0.3331671357154846
73.0,1669.0,-0.0,0.0,0.33413809537887573,0.3333902955055237,0.3324715495109558
73.0,1670.0,-0.007955815635478992,-1.0,0.3372248709201813,0.33507710695266724,0.3276979923248291
73.0,1671.0,-0.011053358773603526,-1.0,0.33547282218933105,0.33575788140296936,0.3287692666053772
73.0,1672.0,-0.0130074891604257,-1.0,0.33413416147232056,0.33786842226982117,0.32799744606018066
73.0,1673.0,-0.009394914920176073,-1.0,0.33441972732543945,0.3359006345272064,0.32967960834503174
73.0,1674.0,-0.009050220496281182,-1.0,0.3322131633758545,0.3402796685695648,0.3275071680545807
73.0,1675.0,0.0,0.0,0.33077093958854675,0.33894267678260803,0.3302863836288452
73.0,1676.0,0.0,0.0,0.3292834460735321,0.34155213832855225,0.32916444540023804
73.0,1677.0,-0.0,0.0,0.3300279974937439,0.3435406982898712,0.3264312744140625
73.0,1678.0,0.0,0.0,0.33122989535331726,0.3393048644065857,0.32946527004241943
73.0,1679.0,0.0,0.0,0.3315880298614502,0.34134194254875183,0.3270699679851532
73.0,1680.0,0.0,0.0,0.3324853181838989,0.334830641746521,0.3326840102672577
73.0,1681.0,-0.0,0.0,0.3310215175151825,0.33793962001800537,0.33103886246681213
73.0,1682.0,-0.0,0.0,0.33152642846107483,0.3380115032196045,0.3304620683193207
73.0,1683.0,-0.0,0.0,0.3320375382900238,0.3370361626148224,0.3309262990951538
73.0,1684.0,-0.0,0.0,0.33209067583084106,0.3355630934238434,0.33234626054763794
73.0,1685.0,-0.0,0.0,0.3316347897052765,0.33647337555885315,0.33189183473587036
73.0,1686.0,0.0,0.0,0.3329724371433258,0.3346616327762604,0.3323659300804138
73.0,1687.0,0.0,0.0,0.3330129384994507,0.3351201117038727,0.331866979598999
73.0,1688.0,0.0,0.0,0.33122581243515015,0.33929282426834106,0.329481303691864
73.0,1689.0,0.0,0.0,0.3319167196750641,0.33790093660354614,0.3301823139190674
73.0,1690.0,0.0,0.0,0.33197253942489624,0.33851170539855957,0.3295157253742218
73.0,1691.0,0.0,0.0,0.33090314269065857,0.3363478481769562,0.33274903893470764
73.0,1692.0,0.0,0.0,0.3334086239337921,0.33408233523368835,0.33250904083251953
73.0,1693.0,0.0,0.0,0.332304984331131,0.3333933651447296,0.3343016803264618
73.0,1694.0,-0.0,0.0,0.33231139183044434,0.333360880613327,0.33432769775390625
73.0,1695.0,-0.0,0.0,0.3326137661933899,0.3338785171508789,0.3335076868534088
73.0,1696.0,-0.0,0.0,0.3336842358112335,0.3339361846446991,0.3323795199394226
73.0,1697.0,-0.0,0.0,0.3336564302444458,0.3341553509235382,0.332188218832016
73.0,1698.0,0.0,0.0,0.33434081077575684,0.3344917595386505,0.33116745948791504
73.0,1699.0,0.0,0.0,0.334600031375885,0.33430585265159607,0.3310941159725189
73.0,1700.0,-0.0014147994604020663,-1.0,0.3344544768333435,0.3340698480606079,0.33147570490837097
73.0,1701.0,-0.0017112581037943859,-1.0,0.33421990275382996,0.3339647650718689,0.33181530237197876
73.0,1702.0,-0.001150483202945237,-1.0,0.33380770683288574,0.33332687616348267,0.3328654170036316
73.0,1703.0,-0.002594928393115228,-1.0,0.3331935405731201,0.3337119221687317,0.3330945372581482
73.0,1704.0,-0.0033487639121441938,-1.0,0.33376264572143555,0.334081768989563,0.33215561509132385
73.0,1705.0,0.0,0.0,0.3325795531272888,0.33404970169067383,0.33337077498435974
73.0,1706.0,0.0,0.0,0.332487553358078,0.3339881896972656,0.33352428674697876
73.0,1707.0,0.0,0.0,0.3338375389575958,0.33377185463905334,0.33239057660102844
73.0,1708.0,0.0,0.0,0.33348265290260315,0.3337338864803314,0.33278343081474304
73.0,1709.0,0.0,0.0,0.33353132009506226,0.3337327539920807,0.33273595571517944
73.0,1710.0,0.0,0.0,0.33271732926368713,0.3335255980491638,0.33375710248947144
73.0,1711.0,0.0,0.0,0.33234333992004395,0.33376502990722656,0.3338916003704071
73.0,1712.0,0.0,0.0,0.33246174454689026,0.33397960662841797,0.3335586190223694
73.0,1713.0,0.0,0.0,0.331963449716568,0.3334192633628845,0.3346172869205475
73.0,1714.0,0.0,0.0,0.33237820863723755,0.33294668793678284,0.334675133228302
73.0,1715.0,-0.0006533385600418136,1.0,0.331379234790802,0.33266687393188477,0.3359539210796356
73.0,1716.0,-0.0012738021360681974,1.0,0.3331126272678375,0.3335832953453064,0.3333040773868561
73.0,1717.0,-0.0005558280202713748,1.0,0.3336331844329834,0.33384284377098083,0.33252397179603577
73.0,1718.0,-0.001634360801490537,1.0,0.3393656611442566,0.33448201417922974,0.3261522948741913
73.0,1719.0,-0.0022887784462464035,1.0,0.3353744149208069,0.33406171202659607,0.33056387305259705
73.0,1720.0,0.0019939853556485356,-1.0,0.3338544964790344,0.33385396003723145,0.33229154348373413
73.0,1721.0,0.0030414023153901497,-1.0,0.33433932065963745,0.33405768871307373,0.33160296082496643
73.0,1722.0,0.0028461135828317195,-1.0,0.33359628915786743,0.3342928886413574,0.33211085200309753
73.0,1723.0,0.0011786661428150476,-1.0,0.33277595043182373,0.3337940275669098,0.3334299921989441
73.0,1724.0,0.0008520679032575212,-1.0,0.33213740587234497,0.3338889479637146,0.3339736759662628
73.0,1725.0,-0.0,0.0,0.3327193856239319,0.3338202238082886,0.33346039056777954
73.0,1726.0,0.0,0.0,0.3332672417163849,0.3336847126483917,0.3330480754375458
73.0,1727.0,0.0,0.0,0.33313316106796265,0.3336089551448822,0.33325788378715515
73.0,1728.0,0.0,0.0,0.3333102762699127,0.3340447247028351,0.3326449692249298
73.0,1729.0,0.0,0.0,0.3333965241909027,0.3334367573261261,0.3331667184829712
73.0,1730.0,0.0,0.0,0.33354443311691284,0.3337695598602295,0.3326859474182129
73.0,1731.0,-0.0,0.0,0.33283475041389465,0.33383169770240784,0.3333335518836975
73.0,1732.0,0.0,0.0,0.3332417607307434,0.33289289474487305,0.33386531472206116
73.0,1733.0,-0.0,0.0,0.33031606674194336,0.3327412009239197,0.33694276213645935
73.0,1734.0,0.0,0.0,0.33166033029556274,0.33315128087997437,0.3351883888244629
73.0,1735.0,-0.001209110813372112,1.0,0.3311083912849426,0.33318451046943665,0.3357070982456207
73.0,1736.0,0.0031808493195605836,1.0,0.3320339620113373,0.3334779143333435,0.3344881236553192
73.0,1737.0,-0.0002289976445956556,1.0,0.33131158351898193,0.33322224020957947,0.3354662358760834
73.0,1738.0,0.006568144499178982,1.0,0.3307804465293884,0.3330446183681488,0.33617496490478516
73.0,1739.0,0.0028169014084507044,1.0,0.33459195494651794,0.33460164070129395,0.3308063745498657
73.0,1740.0,-0.002552021986650962,-1.0,0.3333061635494232,0.33354681730270386,0.3331470489501953
73.0,1741.0,-0.002255491631799163,-1.0,0.33472710847854614,0.3339158594608307,0.3313570022583008
73.0,1742.0,-0.0064788455875134975,-1.0,0.3342418968677521,0.33416393399238586,0.33159422874450684
73.0,1743.0,-0.0035889070146818925,-1.0,0.33353883028030396,0.3342641294002533,0.33219701051712036
73.0,1744.0,-0.0018944342827279853,-1.0,0.33375951647758484,0.33389610052108765,0.3323443830013275
73.0,1745.0,0.0,0.0,0.3326825797557831,0.33412453532218933,0.3331928849220276
73.0,1746.0,-0.0,0.0,0.33287298679351807,0.3343344032764435,0.3327926695346832
73.0,1747.0,-0.0,0.0,0.3328591287136078,0.3337026536464691,0.3334381878376007
73.0,1748.0,-0.0,0.0,0.33314400911331177,0.3344648778438568,0.3323911428451538
73.0,1749.0,-0.0,0.0,0.3322686553001404,0.3347189128398895,0.3330124318599701
73.0,1750.0,0.0015649962505298164,-1.0,0.33251500129699707,0.3336579501628876,0.33382707834243774
73.0,1751.0,0.0008156872981173937,-1.0,0.33214399218559265,0.33390116691589355,0.3339548110961914
73.0,1752.0,0.0016951362628765158,-1.0,0.33279043436050415,0.3339548707008362,0.3332546651363373
73.0,1753.0,-0.0002610454871761404,-1.0,0.33330050110816956,0.33378079533576965,0.3329187333583832
73.0,1754.0,-0.004116167390807226,-1.0,0.33374541997909546,0.33338436484336853,0.3328702449798584
73.0,1755.0,0.0,0.0,0.3352220356464386,0.3338228762149811,0.33095505833625793
73.0,1756.0,0.0,0.0,0.334199458360672,0.33372122049331665,0.33207932114601135
73.0,1757.0,0.0,0.0,0.3321775496006012,0.3333170711994171,0.3345054090023041
73.0,1758.0,0.0,0.0,0.332893043756485,0.33339476585388184,0.33371222019195557
73.0,1759.0,0.0,0.0,0.3332565426826477,0.33332812786102295,0.33341532945632935
73.0,1760.0,0.0020602626834921455,1.0,0.33363527059555054,0.3340693712234497,0.33229538798332214
73.0,1761.0,9.662458129348106e-05,1.0,0.33229759335517883,0.3343784213066101,0.33332401514053345
73.0,1762.0,0.0038375955367796447,1.0,0.3326110243797302,0.33451128005981445,0.3328777253627777
73.0,1763.0,-0.0017301038062283738,1.0,0.3326930105686188,0.3354133367538452,0.331893652677536
73.0,1764.0,-0.004350886173139676,1.0,0.33320119976997375,0.3342699408531189,0.33252885937690735
73.0,1765.0,0.0,0.0,0.3330965042114258,0.3339347541332245,0.3329688012599945
73.0,1766.0,0.0,0.0,0.3337005078792572,0.33380210399627686,0.33249738812446594
73.0,1767.0,0.0,0.0,0.3325938284397125,0.33556878566741943,0.33183738589286804
73.0,1768.0,-0.0,0.0,0.33298468589782715,0.33476579189300537,0.33224955201148987
73.0,1769.0,-0.0,0.0,0.3317185938358307,0.33518677949905396,0.33309465646743774
73.0,1770.0,-0.0,0.0,0.3339003324508667,0.33467283844947815,0.33142682909965515
73.0,1771.0,-0.0,0.0,0.3335656225681305,0.33445778489112854,0.33197659254074097
73.0,1772.0,-0.0,0.0,0.3329739570617676,0.3340047001838684,0.3330213725566864
73.0,1773.0,-0.0,0.0,0.3335108458995819,0.33381879329681396,0.33267033100128174
73.0,1774.0,0.0,0.0,0.3328150510787964,0.33349940180778503,0.33368560671806335
73.0,1775.0,0.0,0.0,0.33326831459999084,0.3339214026927948,0.33281028270721436
73.0,1776.0,0.0,0.0,0.33275794982910156,0.3340885639190674,0.33315348625183105
73.0,1777.0,0.0,0.0,0.33277764916419983,0.3343855142593384,0.3328368067741394
73.0,1778.0,-0.0,0.0,0.33290010690689087,0.33327817916870117,0.33382168412208557
73.0,1779.0,-0.0,0.0,0.33306965231895447,0.3339795470237732,0.33295077085494995
73.0,1780.0,-0.0,0.0,0.3328227996826172,0.3338037431240082,0.33337345719337463
73.0,1781.0,-0.0,0.0,0.33254528045654297,0.33610010147094727,0.3313545882701874
73.0,1782.0,-0.0,0.0,0.33160966634750366,0.3376549482345581,0.33073535561561584
73.0,1783.0,-0.0,0.0,0.3305138349533081,0.34027335047721863,0.32921281456947327
73.0,1784.0,-0.0,0.0,0.3286614418029785,0.3412291407585144,0.3301093876361847
73.0,1785.0,-0.0,0.0,0.3312932848930359,0.34229788184165955,0.32640883326530457
73.0,1786.0,-0.0,0.0,0.33264026045799255,0.341840535402298,0.3255191743373871
73.0,1787.0,-0.0,0.0,0.3297242820262909,0.34039387106895447,0.32988181710243225
73.0,1788.0,0.0,0.0,0.3306976556777954,0.33973434567451477,0.32956793904304504
73.0,1789.0,-0.0,0.0,0.3306533992290497,0.3404577374458313,0.3288888931274414
73.0,1790.0,0.0,0.0,0.33187389373779297,0.33727988600730896,0.33084622025489807
73.0,1791.0,0.0,0.0,0.33379295468330383,0.3343331217765808,0.33187392354011536
73.0,1792.0,0.0,0.0,0.33253100514411926,0.3336975574493408,0.3337714970111847
73.0,1793.0,0.0,0.0,0.3323114216327667,0.33335602283477783,0.33433252573013306
73.0,1794.0,0.0,0.0,0.33148932456970215,0.333028107881546,0.33548256754875183
73.0,1795.0,-0.0,0.0,0.3331945240497589,0.3339794874191284,0.33282598853111267
73.0,1796.0,-0.0,0.0,0.3333519399166107,0.3334380090236664,0.3332100510597229
73.0,1797.0,-0.0,0.0,0.33260953426361084,0.3336576819419861,0.3337327539920807
73.0,1798.0,-0.0,0.0,0.33350101113319397,0.33424943685531616,0.33224955201148987
