epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,2859.0,-0.017738946253640454,1.0,0.32709845900535583,0.3348142206668854,0.3380873203277588
9.0,2860.0,-0.022131580935115944,1.0,0.32699039578437805,0.33492782711982727,0.3380817770957947
9.0,2861.0,-0.012272036474164133,1.0,0.3264181315898895,0.33524036407470703,0.33834150433540344
9.0,2862.0,-0.004233248159871858,1.0,0.32757851481437683,0.33479729294776917,0.337624192237854
9.0,2863.0,0.001923372826588706,1.0,0.32891300320625305,0.33477461338043213,0.3363123834133148
9.0,2864.0,0.003850596842510589,1.0,0.3283624053001404,0.3345477283000946,0.3370899260044098
9.0,2865.0,0.006218136876255214,1.0,0.3308928906917572,0.33383646607398987,0.33527064323425293
9.0,2866.0,0.002692618379043736,1.0,0.33054471015930176,0.33403146266937256,0.33542388677597046
9.0,2867.0,-0.0022596706242818845,1.0,0.3295958340167999,0.3344721794128418,0.33593201637268066
9.0,2868.0,0.0018044997312447208,1.0,0.33021798729896545,0.33441290259361267,0.3353691101074219
9.0,2869.0,-0.002263137706175681,1.0,0.32810837030410767,0.3353743255138397,0.3365172743797302
9.0,2870.0,-0.0021110812574367636,1.0,0.33204156160354614,0.3340323567390442,0.33392611145973206
9.0,2871.0,-0.004143169524686385,1.0,0.3320983946323395,0.33420678973197937,0.33369481563568115
9.0,2872.0,-0.0024951057540977314,1.0,0.3301697075366974,0.33458274602890015,0.3352475166320801
9.0,2873.0,-0.008009811060437666,1.0,0.3283756673336029,0.33463361859321594,0.33699074387550354
9.0,2874.0,-0.007112375533428165,1.0,0.3315930962562561,0.3339560329914093,0.3344508707523346
9.0,2875.0,-0.0034618047542118624,1.0,0.3306422829627991,0.33344566822052,0.33591198921203613
9.0,2876.0,-0.0012327131245425478,1.0,0.33281686902046204,0.33305761218070984,0.3341255486011505
9.0,2877.0,-0.0018086662048795506,1.0,0.3317384123802185,0.3340945839881897,0.3341669738292694
9.0,2878.0,0.0008499459125328389,1.0,0.33247607946395874,0.33320116996765137,0.3343226909637451
9.0,2879.0,0.002787888174707659,1.0,0.3309271037578583,0.3335939347743988,0.3354789912700653
9.0,2880.0,3.85981164119191e-05,1.0,0.3296148180961609,0.33417221903800964,0.33621296286582947
9.0,2881.0,-0.0003856983067844332,1.0,0.3288440704345703,0.33430370688438416,0.33685219287872314
9.0,2882.0,0.0013878715447781334,1.0,0.32992202043533325,0.3340322971343994,0.33604565262794495
9.0,2883.0,0.011734733266424767,1.0,0.32884088158607483,0.33435022830963135,0.3368088901042938
9.0,2884.0,0.013398718047725694,1.0,0.3281007409095764,0.33493876457214355,0.33696046471595764
9.0,2885.0,0.006754409664595314,1.0,0.32795724272727966,0.33437207341194153,0.3376707136631012
9.0,2886.0,0.008025620249257244,1.0,0.3273239731788635,0.33460676670074463,0.33806923031806946
9.0,2887.0,0.005813282001924928,1.0,0.3301002085208893,0.3346763551235199,0.33522340655326843
9.0,2888.0,-0.005875619992369325,1.0,0.32780686020851135,0.33494120836257935,0.3372519016265869
9.0,2889.0,-0.006172604305582015,1.0,0.32484763860702515,0.33490392565727234,0.3402484655380249
9.0,2890.0,-0.0011117926698359147,1.0,0.3272168040275574,0.3342624306678772,0.33852076530456543
9.0,2891.0,-0.0010717703349282296,1.0,0.330864816904068,0.33332252502441406,0.33581265807151794
9.0,2892.0,0.002105182576743474,1.0,0.3273358941078186,0.33406898379325867,0.33859509229660034
9.0,2893.0,0.0005756831439975437,1.0,0.3258206248283386,0.334693968296051,0.33948537707328796
9.0,2894.0,0.00034505233293716215,1.0,0.32665497064590454,0.3344188928604126,0.33892613649368286
9.0,2895.0,0.0018806371137977357,1.0,0.32698753476142883,0.33486223220825195,0.3381502032279968
9.0,2896.0,0.0009579645169942905,1.0,0.3248753547668457,0.33513137698173523,0.3399932384490967
9.0,2897.0,-0.003475803063290172,1.0,0.32814666628837585,0.3347962498664856,0.33705708384513855
9.0,2898.0,-0.00026849756434352344,1.0,0.33011889457702637,0.3344540596008301,0.33542704582214355
9.0,2899.0,-0.00011497777096428024,1.0,0.32988396286964417,0.3349982798099518,0.33511778712272644
9.0,2900.0,0.00015323322096230462,1.0,0.32558414340019226,0.3355949819087982,0.3388208746910095
9.0,2901.0,0.0006890743434652783,1.0,0.3231807053089142,0.3352815806865692,0.3415377140045166
9.0,2902.0,0.0022614028363357607,1.0,0.32066231966018677,0.33613553643226624,0.3432021141052246
9.0,2903.0,0.004412216083486802,1.0,0.3252212703227997,0.33456355333328247,0.34021517634391785
9.0,2904.0,0.00348806010195868,1.0,0.33028364181518555,0.3334127366542816,0.33630362153053284
9.0,2905.0,0.0011490730810479546,1.0,0.3250932991504669,0.3344459533691406,0.34046074748039246
9.0,2906.0,-0.002830910482019893,1.0,0.32799533009529114,0.3338732123374939,0.3381314277648926
9.0,2907.0,-0.0016061799686412483,1.0,0.3284635543823242,0.3341399133205414,0.3373965620994568
9.0,2908.0,-0.004660223843538714,1.0,0.3298563063144684,0.33349108695983887,0.336652547121048
9.0,2909.0,-0.0024446142093200915,1.0,0.33010032773017883,0.33340638875961304,0.33649328351020813
9.0,2910.0,-0.0009182033820491239,1.0,0.3286789357662201,0.33408311009407043,0.3372379243373871
9.0,2911.0,0.002762218982582675,1.0,0.3291696310043335,0.33444944024086,0.3363809585571289
9.0,2912.0,0.004634772283295668,1.0,0.3294995129108429,0.3341330289840698,0.3363674581050873
9.0,2913.0,0.004682043212956211,1.0,0.33107075095176697,0.3335535228252411,0.3353757858276367
9.0,2914.0,0.0035227446775922804,1.0,0.3300926983356476,0.33448246121406555,0.3354248106479645
9.0,2915.0,0.002986903576625565,1.0,0.3292385935783386,0.33415740728378296,0.3366040587425232
9.0,2916.0,3.8258474252046826e-05,1.0,0.32919442653656006,0.3342759311199188,0.3365296721458435
9.0,2917.0,-0.004079609577550709,1.0,0.3305022716522217,0.33531418442726135,0.33418354392051697
9.0,2918.0,-0.0032468772680392683,1.0,0.32773223519325256,0.3360629975795746,0.33620479702949524
9.0,2919.0,-0.004502442002442002,1.0,0.32720068097114563,0.3362329304218292,0.33656641840934753
9.0,2920.0,-0.0052306047648136835,1.0,0.3308066129684448,0.3351209759712219,0.33407244086265564
9.0,2921.0,-0.001683308466276445,1.0,0.32843267917633057,0.3348079025745392,0.33675938844680786
9.0,2922.0,-0.003407220244247923,1.0,0.32490620017051697,0.3353603482246399,0.33973342180252075
9.0,2923.0,-0.0029891929179121637,1.0,0.3240218758583069,0.33593514561653137,0.34004297852516174
9.0,2924.0,-0.0017631276351092373,1.0,0.3299674689769745,0.3342595100402832,0.3357730805873871
9.0,2925.0,-0.0014200729226635962,1.0,0.329896479845047,0.3347146213054657,0.3353888690471649
9.0,2926.0,-0.006131442805135084,1.0,0.3311671018600464,0.33411386609077454,0.3347190022468567
9.0,2927.0,-0.00023048555623847572,1.0,0.32871365547180176,0.33410993218421936,0.33717644214630127
9.0,2928.0,-0.0006534440344403444,1.0,0.33036530017852783,0.3335810601711273,0.33605363965034485
9.0,2929.0,0.003033328213792044,1.0,0.3300701379776001,0.33458301424980164,0.3353468179702759
9.0,2930.0,0.0,0.0,0.32687097787857056,0.33630791306495667,0.3368210792541504
9.0,2931.0,0.0,0.0,0.32337626814842224,0.3366543650627136,0.33996936678886414
9.0,2932.0,-0.0,0.0,0.3261009156703949,0.3356721103191376,0.33822694420814514
9.0,2933.0,0.0,0.0,0.3283434808254242,0.3351566195487976,0.3364999294281006
9.0,2934.0,-0.0,0.0,0.32782676815986633,0.33559930324554443,0.3365739583969116
9.0,2935.0,-0.0001915341888527102,1.0,0.3288221061229706,0.3349684178829193,0.3362094461917877
9.0,2936.0,0.006514783547280367,1.0,0.3300919234752655,0.33477574586868286,0.33513233065605164
9.0,2937.0,0.006918819188191882,1.0,0.32947859168052673,0.334640771150589,0.3358806371688843
9.0,2938.0,0.003032513147288012,1.0,0.3304134011268616,0.33438530564308167,0.33520129323005676
9.0,2939.0,0.0035339761072484925,1.0,0.33029186725616455,0.33400723338127136,0.3357009291648865
9.0,2940.0,-0.00011494252873563218,1.0,0.3305649161338806,0.33393293619155884,0.33550211787223816
9.0,2941.0,-0.002680965147453083,1.0,0.33166563510894775,0.3333281874656677,0.3350061774253845
9.0,2942.0,-0.005267979844251031,1.0,0.3323492109775543,0.33301687240600586,0.33463388681411743
9.0,2943.0,-0.0030616150019135095,1.0,0.32964906096458435,0.33347785472869873,0.33687305450439453
9.0,2944.0,-0.0044401913875598085,1.0,0.3318909704685211,0.3335059881210327,0.33460310101509094
9.0,2945.0,-0.0022607962601065255,1.0,0.3324832022190094,0.333163857460022,0.3343529999256134
9.0,2946.0,0.0006528417818740399,1.0,0.3311936855316162,0.3332504630088806,0.3355558216571808
9.0,2947.0,0.0013431575715711105,1.0,0.33084726333618164,0.3332948684692383,0.3358578383922577
9.0,2948.0,0.00019193857965451057,1.0,0.33145061135292053,0.3332183063030243,0.3353310525417328
9.0,2949.0,0.0013456880310661694,1.0,0.32987865805625916,0.33363866806030273,0.3364826440811157
9.0,2950.0,-7.681081496274676e-05,1.0,0.32880905270576477,0.33359432220458984,0.337596595287323
9.0,2951.0,-0.0003837740338488698,1.0,0.32579731941223145,0.33446088433265686,0.3397417664527893
9.0,2952.0,-0.0019928716514007586,1.0,0.3301772475242615,0.33356744050979614,0.3362553119659424
9.0,2953.0,-0.002302820955670697,1.0,0.32705050706863403,0.3342347741127014,0.33871471881866455
9.0,2954.0,-0.0023037935800952233,1.0,0.33017146587371826,0.3335830867290497,0.33624547719955444
9.0,2955.0,-0.004109694269473037,1.0,0.33193159103393555,0.33332860469818115,0.3347398042678833
9.0,2956.0,-0.0013437248051599033,1.0,0.32988303899765015,0.3335455358028412,0.3365713655948639
9.0,2957.0,-0.008409815291271456,1.0,0.3281777799129486,0.33375561237335205,0.33806657791137695
9.0,2958.0,-0.0036160800153875747,1.0,0.3291185200214386,0.3336316645145416,0.3372498154640198
9.0,2959.0,-0.008235837438423646,1.0,0.33013710379600525,0.33344224095344543,0.3364206850528717
9.0,2960.0,-0.0027768136063866713,1.0,0.33022958040237427,0.3332274854183197,0.3365429639816284
9.0,2961.0,-0.012994002767953252,1.0,0.3287337124347687,0.33447957038879395,0.33678677678108215
9.0,2962.0,-0.0007358066764774223,1.0,0.3316819667816162,0.33390435576438904,0.33441367745399475
9.0,2963.0,0.005443805258484228,1.0,0.3304900825023651,0.33488863706588745,0.3346213102340698
9.0,2964.0,0.010050446255335662,1.0,0.33178842067718506,0.33423203229904175,0.3339795172214508
9.0,2965.0,0.0,0.0,0.3316371440887451,0.33439409732818604,0.33396878838539124
9.0,2966.0,0.0,0.0,0.3302474617958069,0.33445802330970764,0.3352945148944855
9.0,2967.0,0.0,0.0,0.32873737812042236,0.3343993127346039,0.33686327934265137
9.0,2968.0,0.0,0.0,0.3306817412376404,0.3332209885120392,0.3360973000526428
9.0,2969.0,0.0,0.0,0.32976606488227844,0.33392760157585144,0.33630630373954773
9.0,2970.0,7.680196613033293e-05,1.0,0.33143648505210876,0.333894819021225,0.33466866612434387
9.0,2971.0,0.0007683147017018171,1.0,0.3322291672229767,0.3338714838027954,0.3338994085788727
9.0,2972.0,0.0008461863917842994,1.0,0.3291517496109009,0.334464430809021,0.3363838195800781
9.0,2973.0,-0.0004991552756872984,1.0,0.33220168948173523,0.3341434895992279,0.33365482091903687
9.0,2974.0,-0.0031488806113436504,1.0,0.3313142657279968,0.33376866579055786,0.3349170982837677
9.0,2975.0,-0.004492569980417003,1.0,0.3276575207710266,0.3345416188240051,0.3378008306026459
9.0,2976.0,-0.008406587079190817,1.0,0.3293055295944214,0.33372044563293457,0.33697405457496643
9.0,2977.0,-0.0005764574766534722,1.0,0.3315993547439575,0.33353519439697266,0.33486542105674744
9.0,2978.0,0.0,1.0,0.3268560469150543,0.33415430784225464,0.3389896750450134
9.0,2979.0,0.006587310759274241,1.0,0.32769373059272766,0.3341781497001648,0.33812811970710754
9.0,2980.0,0.017627092494021446,1.0,0.33120477199554443,0.3335469365119934,0.33524832129478455
9.0,2981.0,0.02736915453700836,1.0,0.3300967216491699,0.33319464325904846,0.3367086946964264
9.0,2982.0,0.01738060447589018,1.0,0.3310254216194153,0.33282047510147095,0.3361540734767914
9.0,2983.0,0.022857362375629058,1.0,0.3325148820877075,0.333254337310791,0.33423081040382385
9.0,2984.0,0.017604286261002678,1.0,0.3317335844039917,0.33347126841545105,0.33479517698287964
9.0,2985.0,0.002312094909600879,-1.0,0.32976728677749634,0.33548998832702637,0.3347427546977997
9.0,2986.0,0.0032028335656957684,-1.0,0.33208152651786804,0.334163635969162,0.3337548077106476
9.0,2987.0,0.0010204852974525663,-1.0,0.33275482058525085,0.333283007144928,0.33396220207214355
9.0,2988.0,0.004394201156764066,-1.0,0.3341503441333771,0.3338208794593811,0.33202871680259705
9.0,2989.0,0.009101165851823995,-1.0,0.3332962989807129,0.33366549015045166,0.33303821086883545
9.0,2990.0,0.0,0.0,0.3338482677936554,0.33442530035972595,0.33172643184661865
9.0,2991.0,-0.0,0.0,0.33430495858192444,0.33339571952819824,0.3322993218898773
9.0,2992.0,0.0,0.0,0.33447134494781494,0.3343857228755951,0.33114299178123474
9.0,2993.0,-0.0,0.0,0.33341652154922485,0.3344499170780182,0.33213356137275696
9.0,2994.0,0.0,0.0,0.33273282647132874,0.332531213760376,0.3347359299659729
9.0,2995.0,0.003829964733988093,1.0,0.33139175176620483,0.33331871032714844,0.33528953790664673
9.0,2996.0,0.002004690218624707,1.0,0.33245953917503357,0.3330075144767761,0.3345330059528351
9.0,2997.0,-0.0008694008694008694,1.0,0.33157598972320557,0.3328917920589447,0.33553218841552734
9.0,2998.0,0.002006359781950333,1.0,0.3333844542503357,0.3335935175418854,0.33302199840545654
9.0,2999.0,-0.0004159261920066548,1.0,0.3309450149536133,0.33354371786117554,0.3355112373828888
9.0,3000.0,-0.003588697491689332,1.0,0.3307919502258301,0.33471158146858215,0.3344964385032654
9.0,3001.0,-0.005662300403910762,1.0,0.33326202630996704,0.3341640830039978,0.33257392048835754
9.0,3002.0,-0.012484866828087167,1.0,0.3319581151008606,0.3339231312274933,0.3341187834739685
9.0,3003.0,-0.018474441799841323,1.0,0.33048489689826965,0.33429059386253357,0.3352245092391968
9.0,3004.0,-0.012823422605537902,1.0,0.3309415280818939,0.33380112051963806,0.335257351398468
9.0,3005.0,-0.012738370550100466,1.0,0.3323238492012024,0.3330325186252594,0.3346436619758606
9.0,3006.0,-0.012565961808587373,1.0,0.33221137523651123,0.33336541056632996,0.3344231843948364
9.0,3007.0,-0.0032947666845452458,1.0,0.33232903480529785,0.3327232897281647,0.33494770526885986
9.0,3008.0,0.0012702078521939955,1.0,0.3328322768211365,0.3328501582145691,0.3343176245689392
9.0,3009.0,-0.0004215043874774878,1.0,0.33245569467544556,0.33261311054229736,0.3349311649799347
9.0,3010.0,0.002688068814561653,1.0,0.3311709761619568,0.3332367539405823,0.3355923295021057
9.0,3011.0,0.006074586697424068,1.0,0.3293535113334656,0.3337666690349579,0.33687978982925415
9.0,3012.0,0.0043819188191881915,1.0,0.32907408475875854,0.3342655301094055,0.3366604149341583
9.0,3013.0,0.004805289662860877,1.0,0.32968947291374207,0.3343050181865692,0.3360055088996887
9.0,3014.0,0.0013800506018554013,1.0,0.32967156171798706,0.3344933092594147,0.3358350992202759
9.0,3015.0,-0.0003829803531078856,1.0,0.3290252685546875,0.33525046706199646,0.33572423458099365
9.0,3016.0,-0.00554111892387649,1.0,0.3316330313682556,0.33378615975379944,0.33458080887794495
9.0,3017.0,-0.002831993876769996,1.0,0.33084166049957275,0.3333769142627716,0.335781455039978
9.0,3018.0,-0.004935343178514041,1.0,0.33373698592185974,0.33241334557533264,0.33384963870048523
9.0,3019.0,-0.006125105275246919,1.0,0.33516407012939453,0.33253026008605957,0.3323056697845459
9.0,3020.0,0.0004980652082295698,-1.0,0.33516237139701843,0.3330506980419159,0.3317869007587433
9.0,3021.0,-0.00195980478807209,-1.0,0.3352080285549164,0.3326435983181,0.33214834332466125
9.0,3022.0,-0.0008827141541295671,-1.0,0.335518479347229,0.33410409092903137,0.3303774297237396
9.0,3023.0,-0.0031527548156407396,-1.0,0.3354335427284241,0.3349972367286682,0.3295692503452301
9.0,3024.0,-0.00546953239349819,-1.0,0.3329435884952545,0.334489107131958,0.33256733417510986
9.0,3025.0,-0.0,0.0,0.3325580358505249,0.3346123695373535,0.33282962441444397
9.0,3026.0,-0.0,0.0,0.33320942521095276,0.3331819474697113,0.3336086571216583
9.0,3027.0,-0.0,0.0,0.33283984661102295,0.3353519141674042,0.33180826902389526
9.0,3028.0,-0.0,0.0,0.3311156630516052,0.33543187379837036,0.333452433347702
9.0,3029.0,-0.0,0.0,0.33193516731262207,0.3335118591785431,0.33455294370651245
9.0,3030.0,-0.0007292546250095954,1.0,0.33194607496261597,0.33266741037368774,0.3353865146636963
9.0,3031.0,0.006397580551355124,1.0,0.3315206468105316,0.333221435546875,0.335257887840271
9.0,3032.0,0.004435017354415735,1.0,0.3316372334957123,0.33359137177467346,0.33477136492729187
9.0,3033.0,0.005593488407977472,1.0,0.33162930607795715,0.33302783966064453,0.3353429138660431
9.0,3034.0,0.006725417439703154,1.0,0.3319195806980133,0.3334154486656189,0.3346649408340454
9.0,3035.0,0.0,0.0,0.3336802124977112,0.3337809145450592,0.3325388729572296
9.0,3036.0,0.0,0.0,0.3348032534122467,0.3330861032009125,0.3321106433868408
9.0,3037.0,-0.0,0.0,0.3326846957206726,0.33377036452293396,0.33354488015174866
9.0,3038.0,-0.0,0.0,0.3314916789531708,0.3342699706554413,0.33423835039138794
9.0,3039.0,0.0,0.0,0.3305971920490265,0.3348144292831421,0.3345884084701538
9.0,3040.0,0.0,0.0,0.3322870433330536,0.3341587781906128,0.33355414867401123
9.0,3041.0,0.0,0.0,0.3307163119316101,0.3343007266521454,0.3349829614162445
9.0,3042.0,0.0,0.0,0.3312930166721344,0.3342880308628082,0.3344189524650574
9.0,3043.0,-0.0,0.0,0.3332437574863434,0.3330383598804474,0.33371788263320923
9.0,3044.0,-0.0,0.0,0.33286798000335693,0.33281630277633667,0.3343157470226288
9.0,3045.0,0.0022639192663366716,-1.0,0.333013117313385,0.33325573801994324,0.33373117446899414
9.0,3046.0,0.0015355086372360845,-1.0,0.332131952047348,0.3329954743385315,0.3348725736141205
9.0,3047.0,0.0015343306482546988,-1.0,0.3305042088031769,0.33327338099479675,0.336222380399704
9.0,3048.0,0.0010753101117554438,-1.0,0.3307834267616272,0.33382731676101685,0.33538922667503357
9.0,3049.0,-0.0,-1.0,0.3311123549938202,0.3337898552417755,0.3350977599620819
9.0,3050.0,0.0016921775248057841,1.0,0.3324626684188843,0.33331722021102905,0.33422011137008667
9.0,3051.0,0.0012302960399846214,1.0,0.3329733908176422,0.3334312438964844,0.3335953652858734
9.0,3052.0,7.68344218209758e-05,1.0,0.3351476192474365,0.3324440121650696,0.3324083685874939
9.0,3053.0,0.00038445273153665756,1.0,0.3323993384838104,0.3329496383666992,0.3346509635448456
9.0,3054.0,-0.0004995388871810636,1.0,0.33373138308525085,0.3331276476383209,0.3331409692764282
9.0,3055.0,0.000691085003455425,-1.0,0.33352556824684143,0.33318430185317993,0.333290159702301
9.0,3056.0,0.0007295906612395361,-1.0,0.3331710696220398,0.33262985944747925,0.33419907093048096
9.0,3057.0,0.00019207129686539643,-1.0,0.3327454924583435,0.3324683904647827,0.33478614687919617
9.0,3058.0,-3.8430498443564814e-05,-1.0,0.3334183692932129,0.3326825499534607,0.33389905095100403
9.0,3059.0,0.00011533581946099727,-1.0,0.3337639570236206,0.3327827751636505,0.3334532082080841
9.0,3060.0,-0.0013831258644536654,1.0,0.33350059390068054,0.33249932527542114,0.3340001106262207
9.0,3061.0,-0.0015371017945663451,1.0,0.33444422483444214,0.33270135521888733,0.33285439014434814
9.0,3062.0,-0.0014216006454835363,1.0,0.3349473476409912,0.33265724778175354,0.33239543437957764
9.0,3063.0,-0.000576435323956652,1.0,0.33573368191719055,0.3326948583126068,0.3315715193748474
9.0,3064.0,0.0006151953245155337,1.0,0.33509352803230286,0.3327651917934418,0.33214130997657776
9.0,3065.0,-0.0011542012927054479,-1.0,0.33450278639793396,0.33291125297546387,0.3325859606266022
9.0,3066.0,-0.001808875033675865,-1.0,0.3356471657752991,0.33252760767936707,0.33182525634765625
9.0,3067.0,-0.0015390534821085034,-1.0,0.3348739743232727,0.3324007987976074,0.33272525668144226
9.0,3068.0,-0.0014226938901065098,-1.0,0.33252063393592834,0.33101192116737366,0.336467444896698
9.0,3069.0,-0.001306486320319705,-1.0,0.3308265209197998,0.3334142863750458,0.3357591927051544
9.0,3070.0,0.001959880101452617,1.0,0.3315223157405853,0.3326319754123688,0.3358456790447235
9.0,3071.0,0.0008835958509412217,1.0,0.33323997259140015,0.3324519097805023,0.33430811762809753
9.0,3072.0,0.0013061851709565886,1.0,0.3332032263278961,0.3326655626296997,0.3341312110424042
9.0,3073.0,0.0009983105513745969,1.0,0.3318997323513031,0.33321288228034973,0.33488741517066956
9.0,3074.0,0.003108450379921713,1.0,0.3314693868160248,0.3332422375679016,0.335288405418396
9.0,3075.0,0.0012656771372684386,1.0,0.3315485119819641,0.3333125710487366,0.3351389467716217
9.0,3076.0,0.003953479445745212,1.0,0.3321044445037842,0.33341458439826965,0.33448100090026855
9.0,3077.0,-0.00042203806015960713,1.0,0.331147700548172,0.33334824442863464,0.33550408482551575
9.0,3078.0,0.0009973149213655542,1.0,0.3315259516239166,0.33337947726249695,0.33509454131126404
9.0,3079.0,-0.0009181682543326064,1.0,0.3323598802089691,0.33335021138191223,0.33428993821144104
9.0,3080.0,-0.000689496667432774,1.0,0.3332486152648926,0.33307233452796936,0.33367905020713806
9.0,3081.0,-0.003670285976448998,1.0,0.3334037959575653,0.3326663672924042,0.33392980694770813
9.0,3082.0,0.0010747322765132614,1.0,0.33270877599716187,0.33302050828933716,0.3342706859111786
9.0,3083.0,-0.0002299202942979767,1.0,0.3319144546985626,0.33358320593833923,0.33450236916542053
9.0,3084.0,-0.0035994639096304805,1.0,0.33406540751457214,0.3328288495540619,0.33310574293136597
9.0,3085.0,-0.002836553204538485,1.0,0.33162781596183777,0.3329385817050934,0.3354335427284241
9.0,3086.0,-0.0015349194167306216,1.0,0.3317280411720276,0.33316826820373535,0.33510369062423706
9.0,3087.0,-0.0031057091369195967,1.0,0.33331236243247986,0.33231571316719055,0.3343719244003296
9.0,3088.0,-0.0029129934840935222,1.0,0.33254683017730713,0.33275532722473145,0.3346978425979614
9.0,3089.0,-0.0026132738941624075,1.0,0.33236029744148254,0.33281707763671875,0.3348226547241211
9.0,3090.0,-0.0031521488429307296,1.0,0.3338087797164917,0.33104607462882996,0.33514517545700073
9.0,3091.0,-0.0038047655649500385,1.0,0.3309083878993988,0.332873672246933,0.3362179398536682
9.0,3092.0,-0.0018076923076923077,1.0,0.3326200842857361,0.3327988386154175,0.33458101749420166
9.0,3093.0,-0.0037287614361497653,1.0,0.32920145988464355,0.33215686678886414,0.3386416733264923
9.0,3094.0,-0.0007706238199822757,1.0,0.3316347599029541,0.3323657512664795,0.3359994888305664
9.0,3095.0,0.0020052444855776647,1.0,0.3300091624259949,0.3335060179233551,0.33648481965065
9.0,3096.0,0.007754330465645615,1.0,0.3306252360343933,0.3330138027667999,0.33636099100112915
9.0,3097.0,0.00520171078488036,1.0,0.3309156894683838,0.3328142464160919,0.3362700641155243
9.0,3098.0,0.007909866111046803,1.0,0.33079561591148376,0.3335987627506256,0.335605651140213
9.0,3099.0,0.0058612578567847915,1.0,0.3323252201080322,0.33340442180633545,0.3342703878879547
9.0,3100.0,0.005772783251231527,1.0,0.33254340291023254,0.33345678448677063,0.3339998126029968
9.0,3101.0,0.0003062552637623459,1.0,0.33264848589897156,0.33394163846969604,0.33340984582901
9.0,3102.0,0.0017632628028212206,1.0,0.33260366320610046,0.33362334966659546,0.3337729871273041
9.0,3103.0,-0.005589158563662813,1.0,0.33322811126708984,0.3345396816730499,0.33223217725753784
9.0,3104.0,-0.004063638106191298,1.0,0.33282795548439026,0.33432093262672424,0.3328511118888855
9.0,3105.0,-0.006160557128644677,1.0,0.33077144622802734,0.3345480263233185,0.33468055725097656
9.0,3106.0,-0.0032529659395331037,1.0,0.33278679847717285,0.3338894844055176,0.3333236873149872
9.0,3107.0,-0.0011861942297390373,1.0,0.33225947618484497,0.33381667733192444,0.3339238166809082
9.0,3108.0,0.005697566984909147,1.0,0.33275607228279114,0.3334202468395233,0.33382371068000793
9.0,3109.0,0.004349667038762077,1.0,0.3322162628173828,0.33384326100349426,0.3339404761791229
9.0,3110.0,0.0043891733723482075,1.0,0.33179771900177,0.33385640382766724,0.33434590697288513
9.0,3111.0,0.000959877135726627,1.0,0.33249515295028687,0.3330139219760895,0.33449095487594604
9.0,3112.0,-0.0026816840976133013,1.0,0.33236321806907654,0.33355405926704407,0.3340827226638794
9.0,3113.0,-0.002947481243301179,1.0,0.3322522044181824,0.3333420157432556,0.334405779838562
9.0,3114.0,-0.003679288670856968,1.0,0.3325696289539337,0.3335062861442566,0.3339240550994873
9.0,3115.0,-0.003526660788898685,1.0,0.331227570772171,0.3334679901599884,0.3353044092655182
9.0,3116.0,-0.004871499808208669,1.0,0.32897043228149414,0.33534011244773865,0.3356894552707672
9.0,3117.0,-0.002266354242691968,1.0,0.3289644420146942,0.3356073498725891,0.33542823791503906
9.0,3118.0,-0.0032249395323837677,1.0,0.32902291417121887,0.33501094579696655,0.33596619963645935
9.0,3119.0,-0.0013463609786120941,1.0,0.3292449414730072,0.33516380190849304,0.33559128642082214
9.0,3120.0,0.0012694748990190422,1.0,0.32883909344673157,0.33565977215766907,0.33550113439559937
9.0,3121.0,0.0035076899356281076,1.0,0.3290722370147705,0.3353169560432434,0.3356108069419861
9.0,3122.0,0.05979055979055979,1.0,0.3323124945163727,0.33376479148864746,0.33392271399497986
9.0,3123.0,0.05615683857797635,1.0,0.3320178687572479,0.3337767422199249,0.33420535922050476
9.0,3124.0,0.07865644620777319,1.0,0.33292558789253235,0.33339178562164307,0.33368268609046936
9.0,3125.0,0.07138466267096973,1.0,0.3324650824069977,0.3336656093597412,0.33386924862861633
9.0,3126.0,0.0749404624721518,1.0,0.33195728063583374,0.33384865522384644,0.3341940641403198
9.0,3127.0,0.011624950049042758,1.0,0.3337235748767853,0.3332984149456024,0.3329780697822571
9.0,3128.0,0.0064549068232376645,1.0,0.3294430077075958,0.33446982502937317,0.336087167263031
9.0,3129.0,-0.012034424883048244,1.0,0.3313291072845459,0.33431121706962585,0.33435967564582825
9.0,3130.0,-0.008749910349279208,1.0,0.3312547206878662,0.33309459686279297,0.3356506824493408
9.0,3131.0,-0.009254958013221369,1.0,0.33207157254219055,0.3336735665798187,0.3342548906803131
9.0,3132.0,-0.007756670377419471,1.0,0.33147308230400085,0.33422142267227173,0.33430546522140503
9.0,3133.0,-0.0015943184288716573,1.0,0.33167505264282227,0.3348746597766876,0.3334503173828125
9.0,3134.0,-0.009433962264150943,1.0,0.3324129283428192,0.3348313570022583,0.3327557146549225
9.0,3135.0,-0.0,0.0,0.33319854736328125,0.3349629044532776,0.3318385183811188
9.0,3136.0,-0.0,0.0,0.3286864757537842,0.33497354388237,0.3363399803638458
9.0,3137.0,-0.0,0.0,0.3312172591686249,0.33401355147361755,0.33476918935775757
9.0,3138.0,-0.0,0.0,0.33129701018333435,0.333268404006958,0.33543458580970764
9.0,3139.0,0.0,0.0,0.33057132363319397,0.3332236111164093,0.33620506525039673
9.0,3140.0,0.002591240875912409,1.0,0.32969242334365845,0.3338768482208252,0.33643075823783875
9.0,3141.0,-0.0007288364126671769,1.0,0.3282369375228882,0.3343791961669922,0.33738386631011963
