epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,1297.0,-0.002044358727097396,-1.0,0.33354926109313965,0.3332713842391968,0.3331793248653412
59.0,1298.0,-0.0008083140877598152,-1.0,0.3330686390399933,0.333495169878006,0.33343619108200073
59.0,1299.0,-0.0009246060792849713,-1.0,0.3341358006000519,0.33318331837654114,0.332680881023407
59.0,1300.0,-0.0,0.0,0.3330923318862915,0.33342987298965454,0.33347776532173157
59.0,1301.0,-0.0,0.0,0.3340296149253845,0.33293020725250244,0.3330402076244354
59.0,1302.0,-0.0,0.0,0.33345669507980347,0.3330758512020111,0.33346742391586304
59.0,1303.0,-0.0,0.0,0.3349106013774872,0.3323795199394226,0.3327098488807678
59.0,1304.0,-0.0,0.0,0.3340589106082916,0.33220887184143066,0.3337321877479553
59.0,1305.0,-0.03239225051034164,1.0,0.33488306403160095,0.33112668991088867,0.333990216255188
59.0,1306.0,-0.03652247536945813,1.0,0.3330417573451996,0.33320242166519165,0.33375585079193115
59.0,1307.0,-0.030332265658163857,1.0,0.3323936462402344,0.33302995562553406,0.3345763683319092
59.0,1308.0,-0.02597502995632175,1.0,0.333441823720932,0.33261778950691223,0.33394041657447815
59.0,1309.0,0.005133758472706854,1.0,0.3354276418685913,0.33084166049957275,0.3337307274341583
59.0,1310.0,0.0016718414139001673,-1.0,0.3362957835197449,0.33112871646881104,0.3325755000114441
59.0,1311.0,-0.000718993409227082,-1.0,0.3348778188228607,0.3324938714504242,0.3326283395290375
59.0,1312.0,0.004616547936482668,-1.0,0.336931973695755,0.3318061828613281,0.3312617838382721
59.0,1313.0,0.008651136949878964,-1.0,0.33551695942878723,0.3324078321456909,0.33207520842552185
59.0,1314.0,0.00810023542556163,-1.0,0.331741064786911,0.3331522047519684,0.335106760263443
59.0,1315.0,-0.0064194577352472085,1.0,0.33074435591697693,0.33367612957954407,0.3355795443058014
59.0,1316.0,-0.007304514429409652,1.0,0.3305203318595886,0.3335554897785187,0.3359241485595703
59.0,1317.0,-0.005157730598536644,1.0,0.3310064673423767,0.33366361260414124,0.33532989025115967
59.0,1318.0,-0.004403346543372964,1.0,0.3310772180557251,0.3334783911705017,0.3354443609714508
59.0,1319.0,0.004425134765467857,1.0,0.3320685029029846,0.33368611335754395,0.33424538373947144
59.0,1320.0,-0.001163770616798427,1.0,0.3286037743091583,0.33387821912765503,0.33751803636550903
59.0,1321.0,0.005186972255729795,1.0,0.33194872736930847,0.33351656794548035,0.33453473448753357
59.0,1322.0,0.0038180210594003696,1.0,0.33339041471481323,0.3327372968196869,0.3338722586631775
59.0,1323.0,0.0023320332917856137,1.0,0.33353376388549805,0.3329736888408661,0.33349254727363586
59.0,1324.0,0.00020025632809996796,1.0,0.3327028751373291,0.33315157890319824,0.33414557576179504
59.0,1325.0,0.00916030534351145,1.0,0.3319859206676483,0.33369943499565125,0.3343146741390228
59.0,1326.0,0.014600584023360934,1.0,0.3328734338283539,0.333379328250885,0.3337472379207611
59.0,1327.0,0.018497017255875405,1.0,0.33498337864875793,0.3323594927787781,0.3326570987701416
59.0,1328.0,0.02527177183200289,1.0,0.332902729511261,0.331726998090744,0.33537018299102783
59.0,1329.0,0.023745645296920675,1.0,0.32861098647117615,0.33312976360321045,0.3382592797279358
59.0,1330.0,0.019786607213950154,1.0,0.32892364263534546,0.3318679630756378,0.33920836448669434
59.0,1331.0,0.008240025232613152,1.0,0.33107107877731323,0.33205100893974304,0.3368779420852661
59.0,1332.0,0.0014544596878808128,1.0,0.3328343629837036,0.3302070200443268,0.3369586765766144
59.0,1333.0,-0.0021910090379122812,1.0,0.33263662457466125,0.3323434889316559,0.33501991629600525
59.0,1334.0,-0.0012907768129547055,1.0,0.3314092755317688,0.3330444395542145,0.3355463147163391
59.0,1335.0,-0.0030060511419090375,1.0,0.33377188444137573,0.33314934372901917,0.3330787718296051
59.0,1336.0,-0.002659054471512924,1.0,0.3331112861633301,0.3335717022418976,0.33331698179244995
59.0,1337.0,0.002276652535719893,1.0,0.3336341977119446,0.3333107531070709,0.3330550193786621
59.0,1338.0,0.002195820099596126,1.0,0.3316153585910797,0.33432209491729736,0.3340625464916229
59.0,1339.0,-0.0009399600516978028,1.0,0.3332479000091553,0.33320698142051697,0.33354508876800537
59.0,1340.0,0.0005482026783616571,-1.0,0.3337865471839905,0.333182156085968,0.3330313265323639
59.0,1341.0,-0.002509311899627524,-1.0,0.33152422308921814,0.3336515426635742,0.33482423424720764
59.0,1342.0,-0.0003133077465340331,-1.0,0.3317793905735016,0.33263739943504333,0.3355831801891327
59.0,1343.0,0.004303767753041981,-1.0,0.33340874314308167,0.33079400658607483,0.3357972800731659
59.0,1344.0,-0.0013720647614567409,-1.0,0.32753786444664,0.33247750997543335,0.33998459577560425
59.0,1345.0,-0.0023115499138066133,1.0,0.3291896879673004,0.33208584785461426,0.33872443437576294
59.0,1346.0,0.0004302084555516446,1.0,0.3319484293460846,0.3318922519683838,0.3361593186855316
59.0,1347.0,0.009513742071881607,1.0,0.3284471333026886,0.33154386281967163,0.34000903367996216
59.0,1348.0,0.01925419466383748,1.0,0.33064010739326477,0.33069881796836853,0.3386610746383667
59.0,1349.0,0.02943939868462261,1.0,0.32900354266166687,0.3325828015804291,0.33841362595558167
59.0,1350.0,0.034321617906931084,1.0,0.3337676227092743,0.3319907486438751,0.33424168825149536
59.0,1351.0,0.030648944487881156,1.0,0.33411553502082825,0.3318520486354828,0.33403241634368896
59.0,1352.0,0.023657165018421564,1.0,0.33519837260246277,0.33070486783981323,0.3340968191623688
59.0,1353.0,0.01330043563745711,1.0,0.3344454765319824,0.3306955099105835,0.3348589539527893
59.0,1354.0,0.0022436872528141163,1.0,0.33248454332351685,0.33195987343788147,0.3355555534362793
59.0,1355.0,-0.00022779908121037246,1.0,0.3342835009098053,0.33000820875167847,0.3357083201408386
59.0,1356.0,-0.0021999696555909574,1.0,0.3303499221801758,0.331853449344635,0.3377965986728668
59.0,1357.0,-0.007993938245879902,1.0,0.3243224620819092,0.33358898758888245,0.3420885503292084
59.0,1358.0,-0.0008750570689392786,1.0,0.3274293541908264,0.332354873418808,0.3402157723903656
59.0,1359.0,-0.00398406374501992,1.0,0.3277524709701538,0.3340778052806854,0.33816975355148315
59.0,1360.0,0.0003038013139406828,1.0,0.33251434564590454,0.33243003487586975,0.3350556194782257
59.0,1361.0,0.013951189842621455,1.0,0.3340245187282562,0.3315097987651825,0.33446574211120605
59.0,1362.0,0.01764436296975252,1.0,0.33298319578170776,0.3329217731952667,0.3340950608253479
59.0,1363.0,0.012223449221278703,1.0,0.33354419469833374,0.33289018273353577,0.3335656225681305
59.0,1364.0,0.012761904761904763,1.0,0.3322964906692505,0.33317700028419495,0.33452656865119934
59.0,1365.0,0.009187198663680195,1.0,0.3335129916667938,0.33247753977775574,0.3340094983577728
59.0,1366.0,-0.0037116184906084804,1.0,0.3322635293006897,0.332290381193161,0.3354460895061493
59.0,1367.0,-0.005779479096299632,1.0,0.33180004358291626,0.3315386176109314,0.33666130900382996
59.0,1368.0,-0.0027085998043789032,1.0,0.3255905508995056,0.3316584825515747,0.34275102615356445
59.0,1369.0,-0.0015798382546548806,1.0,0.3296186923980713,0.33118319511413574,0.33919817209243774
59.0,1370.0,-0.003573712523041041,1.0,0.32955843210220337,0.33057165145874023,0.3398698568344116
59.0,1371.0,-0.006284338074809964,1.0,0.33262214064598083,0.328971266746521,0.33840662240982056
59.0,1372.0,-0.0009059338668277216,1.0,0.33042019605636597,0.3280514180660248,0.34152838587760925
59.0,1373.0,-0.0034703885326291964,1.0,0.33164167404174805,0.3285462558269501,0.33981212973594666
59.0,1374.0,-0.001054892061937234,1.0,0.3321322202682495,0.3304591178894043,0.3374086618423462
59.0,1375.0,0.000868317728782845,-1.0,0.3375764787197113,0.32807040214538574,0.33435317873954773
59.0,1376.0,-0.004771462112318704,-1.0,0.3363984227180481,0.33030956983566284,0.3332919776439667
59.0,1377.0,-0.0014734774066797642,-1.0,0.3359787166118622,0.33112043142318726,0.33290088176727295
59.0,1378.0,-0.005110152168975699,-1.0,0.33610230684280396,0.33065885305404663,0.3332388699054718
59.0,1379.0,0.00030171600980577034,-1.0,0.33212441205978394,0.3336571753025055,0.3342183530330658
59.0,1380.0,-0.0008312866049499339,1.0,0.33109673857688904,0.33319395780563354,0.3357093334197998
59.0,1381.0,-0.0018467568688048846,1.0,0.3296930491924286,0.3328084945678711,0.33749839663505554
59.0,1382.0,-0.0012449541630512695,1.0,0.3269699513912201,0.33342108130455017,0.33960893750190735
59.0,1383.0,-0.0006778895040108463,1.0,0.3288382589817047,0.3321820795536041,0.33897966146469116
59.0,1384.0,0.0007922435583053533,1.0,0.3308270275592804,0.3323432505130768,0.3368297517299652
59.0,1385.0,0.003554816019362402,1.0,0.33308830857276917,0.3322090208530426,0.33470264077186584
59.0,1386.0,0.0020389669234254643,1.0,0.33162298798561096,0.3331155776977539,0.3352614641189575
59.0,1387.0,0.003928382564025081,1.0,0.3333859145641327,0.3323514759540558,0.3342626094818115
59.0,1388.0,-0.0014697569248162804,1.0,0.3339196443557739,0.331443190574646,0.3346371650695801
59.0,1389.0,-0.00030156815440289503,1.0,0.3328567147254944,0.3313533067703247,0.3357900083065033
59.0,1390.0,0.0013565964502392886,-1.0,0.3350594639778137,0.33065691590309143,0.33428364992141724
59.0,1391.0,0.0015826362197603437,-1.0,0.3360825777053833,0.3303799629211426,0.3335374593734741
59.0,1392.0,0.0016931296561065543,-1.0,0.3332129716873169,0.3326776623725891,0.334109365940094
59.0,1393.0,0.0004528985507246377,-1.0,0.3328552544116974,0.33306416869163513,0.33408060669898987
59.0,1394.0,-0.0006033182503770739,-1.0,0.3320086896419525,0.33278632164001465,0.33520498871803284
59.0,1395.0,0.0020376589562658013,1.0,0.3366728723049164,0.3286900222301483,0.3346371054649353
59.0,1396.0,0.004642210144927536,1.0,0.3359222710132599,0.3282374143600464,0.3358403146266937
59.0,1397.0,0.003618135906229978,1.0,0.33567115664482117,0.32704347372055054,0.3372853398323059
59.0,1398.0,0.0050219000151034586,1.0,0.3420313000679016,0.3238838016986847,0.3340848982334137
59.0,1399.0,0.004032258064516129,1.0,0.34228232502937317,0.3248218297958374,0.33289584517478943
59.0,1400.0,0.0030879307098474864,-1.0,0.3393273651599884,0.3260468542575836,0.33462581038475037
59.0,1401.0,0.00800180322326158,-1.0,0.33940836787223816,0.32683494687080383,0.3337567150592804
59.0,1402.0,0.008449434826692703,-1.0,0.34124428033828735,0.32431891560554504,0.3344368040561676
59.0,1403.0,0.010406882819250854,-1.0,0.3428868055343628,0.32459643483161926,0.33251675963401794
59.0,1404.0,0.010546860338550464,-1.0,0.3361765444278717,0.3284548819065094,0.3353685736656189
59.0,1405.0,0.0012843274279454539,-1.0,0.3372569978237152,0.330234169960022,0.33250880241394043
59.0,1406.0,-0.0015905476028175414,-1.0,0.3340761065483093,0.33258384466171265,0.3333400785923004
59.0,1407.0,0.00041660354491743673,-1.0,0.3336044251918793,0.3322826623916626,0.3341129422187805
59.0,1408.0,-0.0031890660592255125,-1.0,0.33320310711860657,0.3322950005531311,0.33450186252593994
59.0,1409.0,-0.0037933388968970486,-1.0,0.33399972319602966,0.33149534463882446,0.3345049321651459
59.0,1410.0,-0.0006808124361738341,1.0,0.3258371651172638,0.3322356045246124,0.34192726016044617
59.0,1411.0,-0.0010208711433756805,1.0,0.32757043838500977,0.3343227207660675,0.33810681104660034
59.0,1412.0,0.000606221346569166,1.0,0.3247658908367157,0.33393552899360657,0.34129855036735535
59.0,1413.0,-0.0014759309718437783,1.0,0.3265794515609741,0.33182042837142944,0.34160006046295166
59.0,1414.0,-0.0034766835462172172,1.0,0.3285626769065857,0.32912778854370117,0.3423095643520355
59.0,1415.0,0.0006812762575224253,1.0,0.3373713195323944,0.32535094022750854,0.33727771043777466
59.0,1416.0,0.003974111502214148,1.0,0.336093544960022,0.327370822429657,0.33653566241264343
59.0,1417.0,0.004354576091483963,1.0,0.3321133553981781,0.32820865511894226,0.339678019285202
59.0,1418.0,0.0009475080538184574,1.0,0.33583372831344604,0.3289105296134949,0.3352556824684143
59.0,1419.0,0.0023511566173682213,1.0,0.33791622519493103,0.3267858028411865,0.3352980315685272
59.0,1420.0,-0.0018533227429176596,-1.0,0.34117811918258667,0.3252069056034088,0.3336150050163269
59.0,1421.0,-0.005013948578752921,-1.0,0.33368903398513794,0.32677873969078064,0.33953216671943665
59.0,1422.0,0.0013572613482129392,-1.0,0.34061571955680847,0.3239670693874359,0.335417240858078
59.0,1423.0,-0.009769026883756153,-1.0,0.3364076614379883,0.32613861560821533,0.33745378255844116
59.0,1424.0,-0.010820217917675545,-1.0,0.34288424253463745,0.3232940137386322,0.33382177352905273
59.0,1425.0,-0.010344306855934763,-1.0,0.34195446968078613,0.3224409818649292,0.33560454845428467
59.0,1426.0,-0.0034509921602460707,-1.0,0.33995911478996277,0.3238948881626129,0.33614596724510193
59.0,1427.0,-0.013364542434309876,-1.0,0.3371381461620331,0.3265649080276489,0.3362969160079956
59.0,1428.0,-0.011774411279436028,-1.0,0.3363455533981323,0.32715901732444763,0.33649539947509766
59.0,1429.0,-0.006437607605359682,-1.0,0.3352794349193573,0.3295260965824127,0.33519449830055237
59.0,1430.0,-0.005380763769523952,-1.0,0.3339548408985138,0.3296620845794678,0.33638307452201843
59.0,1431.0,-0.005233449216851706,-1.0,0.3362402319908142,0.32841378450393677,0.335345983505249
59.0,1432.0,-0.0043588406229044035,-1.0,0.34035444259643555,0.32607749104499817,0.33356809616088867
59.0,1433.0,0.00622637313764732,-1.0,0.33963635563850403,0.32732558250427246,0.3330380916595459
59.0,1434.0,0.003941985868352547,-1.0,0.33502233028411865,0.3303329050540924,0.33464479446411133
59.0,1435.0,0.0029361480710622164,-1.0,0.33696427941322327,0.3294951617717743,0.33354055881500244
59.0,1436.0,0.005429325796734967,-1.0,0.3367004990577698,0.3298453092575073,0.3334542512893677
59.0,1437.0,0.0072332059794502765,-1.0,0.3356567919254303,0.33034446835517883,0.33399873971939087
59.0,1438.0,0.0019392854479003505,-1.0,0.33773618936538696,0.3273012042045593,0.3349626362323761
59.0,1439.0,-0.0036215651135005976,-1.0,0.3339863419532776,0.33036893606185913,0.33564475178718567
59.0,1440.0,-0.0004473105453461065,-1.0,0.33432233333587646,0.33119791746139526,0.33447974920272827
59.0,1441.0,-0.0025425313142643483,-1.0,0.33410564064979553,0.33147305250167847,0.3344213664531708
59.0,1442.0,-0.0004109998505455089,-1.0,0.33275628089904785,0.3324946165084839,0.3347490727901459
59.0,1443.0,-0.011546222255436814,-1.0,0.33518072962760925,0.3324580192565918,0.33236128091812134
59.0,1444.0,-0.018488895502399464,-1.0,0.33587348461151123,0.3308958411216736,0.3332306742668152
59.0,1445.0,-0.03494914117515556,-1.0,0.334331214427948,0.33278223872184753,0.33288654685020447
59.0,1446.0,-0.04762615149367844,-1.0,0.3362566828727722,0.33063003420829773,0.33311331272125244
59.0,1447.0,-0.04582633053221288,-1.0,0.3353079557418823,0.33085402846336365,0.3338380455970764
59.0,1448.0,-0.04033836947286765,-1.0,0.3378084599971771,0.3297163248062134,0.3324752151966095
59.0,1449.0,-0.0277229892614508,-1.0,0.3359401524066925,0.3309498727321625,0.33310991525650024
59.0,1450.0,-0.01609245058861648,-1.0,0.3366988003253937,0.33008164167404175,0.33321961760520935
59.0,1451.0,-0.008009967960128159,-1.0,0.33568674325942993,0.3307495415210724,0.33356377482414246
59.0,1452.0,-0.014891793443325477,-1.0,0.33498436212539673,0.33136624097824097,0.3336493968963623
59.0,1453.0,-0.021943684976742536,-1.0,0.333731472492218,0.33248040080070496,0.333788126707077
59.0,1454.0,-0.023172335359135657,-1.0,0.33536267280578613,0.33050644397735596,0.3341308832168579
59.0,1455.0,-0.01767998866213152,-1.0,0.33355283737182617,0.3308025300502777,0.33564460277557373
59.0,1456.0,-0.016669609747483667,-1.0,0.3391244411468506,0.32813552021980286,0.33274006843566895
59.0,1457.0,-0.01959956367219114,-1.0,0.33897918462753296,0.32716888189315796,0.33385196328163147
59.0,1458.0,-0.002432160105625239,-1.0,0.3412322700023651,0.3247002065181732,0.3340674936771393
59.0,1459.0,-0.0028830456076973845,-1.0,0.3423177897930145,0.32410043478012085,0.333581805229187
59.0,1460.0,-0.003272638651951398,-1.0,0.34016141295433044,0.325764924287796,0.3340736925601959
59.0,1461.0,-0.004863306353562372,-1.0,0.33947595953941345,0.3275071978569031,0.3330168128013611
59.0,1462.0,0.00503865267807841,-1.0,0.3421659469604492,0.3248801827430725,0.33295387029647827
59.0,1463.0,-0.003084815084399154,-1.0,0.340776652097702,0.32520410418510437,0.3340192139148712
59.0,1464.0,-0.0009351620947630922,-1.0,0.34161314368247986,0.3256172239780426,0.3327696621417999
59.0,1465.0,0.017489676232779264,1.0,0.34045514464378357,0.3257240056991577,0.3338208496570587
59.0,1466.0,0.021882670169737616,1.0,0.33520379662513733,0.32930585741996765,0.33549031615257263
59.0,1467.0,0.03537981269510926,1.0,0.3375559151172638,0.3271409571170807,0.3353031575679779
59.0,1468.0,0.04174153420870767,1.0,0.3291292190551758,0.3305041491985321,0.3403666019439697
59.0,1469.0,0.04069344960033219,1.0,0.33164411783218384,0.32997652888298035,0.3383793830871582
59.0,1470.0,0.027488830531018724,1.0,0.33670246601104736,0.32742565870285034,0.3358718454837799
59.0,1471.0,0.01918132611637348,1.0,0.33732399344444275,0.3277016282081604,0.33497434854507446
59.0,1472.0,0.00492462311557789,1.0,0.3431028723716736,0.3237541615962982,0.3331429958343506
59.0,1473.0,-0.008425102826058113,1.0,0.3424798250198364,0.32385748624801636,0.3336626887321472
59.0,1474.0,0.0016957605985037406,1.0,0.33496537804603577,0.3308270573616028,0.33420759439468384
59.0,1475.0,0.003916752414777442,-1.0,0.33493831753730774,0.33135417103767395,0.3337075412273407
59.0,1476.0,-0.0005642778902645467,-1.0,0.3350202441215515,0.33232423663139343,0.33265554904937744
59.0,1477.0,-0.005733906724005734,-1.0,0.3324163854122162,0.3335932493209839,0.33399033546447754
59.0,1478.0,-0.019636047367364688,-1.0,0.33268362283706665,0.334331750869751,0.33298465609550476
59.0,1479.0,-0.005908517559583084,-1.0,0.33365267515182495,0.3333767056465149,0.33297058939933777
59.0,1480.0,0.0,0.0,0.3334895670413971,0.33416426181793213,0.3323461711406708
59.0,1481.0,0.0,0.0,0.33336547017097473,0.33307260274887085,0.3335619568824768
59.0,1482.0,-0.0,0.0,0.33313241600990295,0.33401426672935486,0.3328533470630646
59.0,1483.0,-0.0,0.0,0.33229848742485046,0.33360907435417175,0.33409246802330017
59.0,1484.0,-0.0,0.0,0.3334455192089081,0.3325759172439575,0.3339785635471344
59.0,1485.0,0.0071153276015416544,-1.0,0.33381518721580505,0.33233946561813354,0.3338452875614166
59.0,1486.0,0.003400686740623349,-1.0,0.3361133635044098,0.3312837481498718,0.33260291814804077
59.0,1487.0,0.006670206411362581,-1.0,0.33338311314582825,0.33329448103904724,0.3333224058151245
59.0,1488.0,-0.0005979470484669302,-1.0,0.3321636915206909,0.3333207666873932,0.3345155715942383
59.0,1489.0,-0.0046837629550890245,-1.0,0.33190783858299255,0.3329368233680725,0.33515533804893494
59.0,1490.0,-0.012872831027504065,1.0,0.3311404883861542,0.3326939046382904,0.3361656069755554
59.0,1491.0,-0.010568162994864998,1.0,0.33294180035591125,0.33177900314331055,0.3352791666984558
59.0,1492.0,0.0017372131092773862,1.0,0.33419182896614075,0.3312385082244873,0.33456969261169434
59.0,1493.0,0.0012283788718834036,1.0,0.3314703106880188,0.3312593996524811,0.3372703194618225
59.0,1494.0,-0.0031740783600595138,1.0,0.32808420062065125,0.33302855491638184,0.33888721466064453
59.0,1495.0,0.01583033643666185,1.0,0.3298627734184265,0.332873672246933,0.3372636139392853
59.0,1496.0,0.009810486841224134,1.0,0.32493820786476135,0.3343174457550049,0.34074434638023376
59.0,1497.0,0.0025012506253126563,1.0,0.33211320638656616,0.33344319462776184,0.3344435691833496
59.0,1498.0,-0.007261754758273095,1.0,0.3346731662750244,0.3320517838001251,0.3332750201225281
59.0,1499.0,-0.008623834953066437,1.0,0.3355931341648102,0.33064597845077515,0.3337608873844147
59.0,1500.0,-0.006683430386447856,1.0,0.33005964756011963,0.33355778455734253,0.33638253808021545
59.0,1501.0,-0.0073941443681819685,1.0,0.3310385048389435,0.33356142044067383,0.3354001045227051
59.0,1502.0,-0.002328675981370592,1.0,0.33219030499458313,0.33361971378326416,0.33418992161750793
59.0,1503.0,0.0026386986873309063,1.0,0.33324095606803894,0.33367446064949036,0.3330845534801483
59.0,1504.0,0.004081769212753856,1.0,0.3336937725543976,0.3338722288608551,0.3324339985847473
59.0,1505.0,0.0,0.0,0.3324044644832611,0.3338674008846283,0.3337281048297882
59.0,1506.0,0.0,0.0,0.3328601121902466,0.33382749557495117,0.33331242203712463
59.0,1507.0,-0.0,0.0,0.33364608883857727,0.3340161144733429,0.3323378264904022
59.0,1508.0,0.0,0.0,0.33181193470954895,0.33403491973876953,0.3341532051563263
59.0,1509.0,0.0,0.0,0.333161324262619,0.33369505405426025,0.3331436514854431
59.0,1510.0,0.0,0.0,0.33335790038108826,0.33394911885261536,0.3326930105686188
59.0,1511.0,0.0,0.0,0.3330065608024597,0.3339436948299408,0.3330497443675995
59.0,1512.0,0.0,0.0,0.33259648084640503,0.3336418867111206,0.333761602640152
59.0,1513.0,0.0,0.0,0.33292528986930847,0.33335426449775696,0.33372044563293457
59.0,1514.0,0.0,0.0,0.33203908801078796,0.33340954780578613,0.33455130457878113
59.0,1515.0,0.0,0.0,0.33300071954727173,0.33317437767982483,0.33382493257522583
59.0,1516.0,0.0,0.0,0.3322388827800751,0.33401966094970703,0.3337414562702179
59.0,1517.0,0.0,0.0,0.3322746157646179,0.33383217453956604,0.33389320969581604
59.0,1518.0,0.0,0.0,0.3344718813896179,0.33398014307022095,0.3315480053424835
59.0,1519.0,0.0,0.0,0.33345746994018555,0.33414894342422485,0.332393616437912
59.0,1520.0,-0.0,0.0,0.33249861001968384,0.33379074931144714,0.333710640668869
59.0,1521.0,-0.0,0.0,0.3325049877166748,0.33398279547691345,0.33351224660873413
59.0,1522.0,-0.0,0.0,0.3328687250614166,0.3338119685649872,0.3333193063735962
59.0,1523.0,-0.0,0.0,0.33281147480010986,0.3340963125228882,0.33309224247932434
59.0,1524.0,-0.0,0.0,0.3328035771846771,0.3341520428657532,0.3330444097518921
59.0,1525.0,-0.009375404112246218,1.0,0.33160069584846497,0.33369553089141846,0.3347037732601166
59.0,1526.0,0.0033245330986604086,1.0,0.33294039964675903,0.33369287848472595,0.333366721868515
59.0,1527.0,0.002640931172769065,1.0,0.3322475552558899,0.3337823748588562,0.3339701294898987
59.0,1528.0,0.0002930069019403568,1.0,0.3310241103172302,0.33358603715896606,0.3353898227214813
59.0,1529.0,0.00783452435586442,1.0,0.33310890197753906,0.3334214687347412,0.33346959948539734
59.0,1530.0,-0.002382351021473794,-1.0,0.3307062089443207,0.3337858319282532,0.33550798892974854
59.0,1531.0,0.006562063476594224,-1.0,0.331636905670166,0.3340715169906616,0.33429154753685
59.0,1532.0,0.004129812695109261,-1.0,0.33124154806137085,0.3340325653553009,0.33472591638565063
59.0,1533.0,0.0028315703824247354,-1.0,0.3321256637573242,0.33424967527389526,0.3336246907711029
59.0,1534.0,-0.0005529354366563669,-1.0,0.3310087323188782,0.33492058515548706,0.33407068252563477
59.0,1535.0,-0.0,0.0,0.33110570907592773,0.3357963562011719,0.3330979645252228
59.0,1536.0,0.0,0.0,0.3328157961368561,0.33402925729751587,0.3331548869609833
59.0,1537.0,0.0,0.0,0.3303007483482361,0.33542752265930176,0.33427172899246216
59.0,1538.0,0.0,0.0,0.332335889339447,0.33491262793540955,0.33275148272514343
59.0,1539.0,-0.0,0.0,0.3319607079029083,0.3345290720462799,0.33351022005081177
59.0,1540.0,-0.005571121391802958,1.0,0.3313906192779541,0.33379632234573364,0.33481311798095703
59.0,1541.0,-0.003907649223354717,1.0,0.3318149447441101,0.33315593004226685,0.33502912521362305
59.0,1542.0,-0.0004564721225953701,1.0,0.3325551748275757,0.33347102999687195,0.33397382497787476
59.0,1543.0,-0.0019865177321131988,1.0,0.3329788148403168,0.33346104621887207,0.33356013894081116
59.0,1544.0,0.0037152720697024495,1.0,0.33273613452911377,0.3350299298763275,0.3322339355945587
59.0,1545.0,0.0,0.0,0.3308537006378174,0.3359052836894989,0.3332410156726837
59.0,1546.0,-0.0,0.0,0.33148619532585144,0.3357929587364197,0.3327208161354065
59.0,1547.0,-0.0,0.0,0.33057621121406555,0.33638885617256165,0.3330349028110504
59.0,1548.0,-0.0,0.0,0.329337477684021,0.33776193857192993,0.33290064334869385
59.0,1549.0,0.0,0.0,0.3321502208709717,0.3355807363986969,0.33226901292800903
59.0,1550.0,-0.0036682824577492466,-1.0,0.33467385172843933,0.3339267671108246,0.3313993811607361
59.0,1551.0,-0.0071374783092689,-1.0,0.33637991547584534,0.3311871588230133,0.33243289589881897
59.0,1552.0,-0.011555584653659814,-1.0,0.3359266221523285,0.3314800560474396,0.33259332180023193
59.0,1553.0,-0.011004486948547474,-1.0,0.33298516273498535,0.33301863074302673,0.3339962065219879
59.0,1554.0,-0.009079626363576981,-1.0,0.3320123851299286,0.33340218663215637,0.3345854878425598
59.0,1555.0,0.0032306487403733195,1.0,0.33158063888549805,0.33370912075042725,0.3347102701663971
59.0,1556.0,-0.000422613048990605,1.0,0.33094215393066406,0.33361539244651794,0.335442453622818
59.0,1557.0,-0.006731173748422381,1.0,0.33064281940460205,0.334389865398407,0.33496731519699097
59.0,1558.0,-0.007386050730506333,1.0,0.3327198624610901,0.33340245485305786,0.33387765288352966
59.0,1559.0,-0.005664163645779389,1.0,0.33243292570114136,0.33394360542297363,0.3336234390735626
59.0,1560.0,-0.0,0.0,0.33482876420021057,0.3333936929702759,0.33177751302719116
59.0,1561.0,-0.0,0.0,0.33315977454185486,0.3336308002471924,0.33320939540863037
59.0,1562.0,-0.0,0.0,0.33514028787612915,0.33210456371307373,0.3327551484107971
59.0,1563.0,-0.0,0.0,0.33664470911026,0.3315019905567169,0.3318532705307007
59.0,1564.0,-0.0,0.0,0.33746179938316345,0.331389456987381,0.33114874362945557
59.0,1565.0,0.004400691071486782,-1.0,0.33841750025749207,0.3294537663459778,0.332128643989563
59.0,1566.0,0.006941276151991136,-1.0,0.33777758479118347,0.3299176096916199,0.33230477571487427
59.0,1567.0,0.0039589059023688,-1.0,0.3408377468585968,0.32626253366470337,0.33289971947669983
59.0,1568.0,0.006732906262256504,-1.0,0.3393813967704773,0.3289019465446472,0.3317166864871979
59.0,1569.0,0.004933834340793988,-1.0,0.34034594893455505,0.328275591135025,0.3313784599304199
59.0,1570.0,0.0010149957435662367,-1.0,0.33737385272979736,0.3305179476737976,0.33210819959640503
59.0,1571.0,-0.00013126374167295637,-1.0,0.33585864305496216,0.3314519226551056,0.33268940448760986
59.0,1572.0,0.0008540551194034753,-1.0,0.33481109142303467,0.33335885405540466,0.33183005452156067
59.0,1573.0,0.006581112207963146,-1.0,0.3330989181995392,0.33407115936279297,0.33282995223999023
59.0,1574.0,0.007191173573258028,-1.0,0.3305465877056122,0.33488938212394714,0.33456408977508545
59.0,1575.0,-0.006882763593458097,1.0,0.3297906816005707,0.33714115619659424,0.3330681622028351
59.0,1576.0,-0.007382616399251895,1.0,0.33265766501426697,0.33471378684043884,0.3326285481452942
59.0,1577.0,-0.006443764999835618,1.0,0.3315327763557434,0.33531299233436584,0.33315420150756836
59.0,1578.0,0.009473335541570056,1.0,0.33342134952545166,0.333326131105423,0.333252489566803
59.0,1579.0,0.005787994046634695,1.0,0.33169636130332947,0.33364441990852356,0.334659218788147
