epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,2661.0,-0.0,0.0,0.3277112543582916,0.34189534187316895,0.33039337396621704
13.0,2662.0,-0.0,0.0,0.32982736825942993,0.33990150690078735,0.3302711248397827
13.0,2663.0,-0.0,0.0,0.3305477797985077,0.3385067284107208,0.3309454917907715
13.0,2664.0,0.0,0.0,0.3282931447029114,0.3408481776714325,0.33085867762565613
13.0,2665.0,0.0,0.0,0.33114343881607056,0.33652377128601074,0.3323327600955963
13.0,2666.0,-0.0,0.0,0.33224013447761536,0.3360392451286316,0.33172065019607544
13.0,2667.0,-0.0,0.0,0.33267804980278015,0.33497950434684753,0.3323424756526947
13.0,2668.0,-0.0,0.0,0.3310140371322632,0.3387087881565094,0.3302772045135498
13.0,2669.0,-0.0,0.0,0.3321549892425537,0.33639785647392273,0.33144718408584595
13.0,2670.0,0.008463717291610467,-1.0,0.33145633339881897,0.3381691873073578,0.33037447929382324
13.0,2671.0,0.002172215999728473,-1.0,0.3289667069911957,0.3430272042751312,0.3280061185359955
13.0,2672.0,0.0008831521739130435,-1.0,0.3307696282863617,0.33980587124824524,0.32942456007003784
13.0,2673.0,-0.0013605904962753835,-1.0,0.3304973542690277,0.341044545173645,0.32845810055732727
13.0,2674.0,-0.0018380475850097008,-1.0,0.33246633410453796,0.33729222416877747,0.33024144172668457
13.0,2675.0,0.0,0.0,0.33371180295944214,0.33441492915153503,0.33187323808670044
13.0,2676.0,0.0,0.0,0.3320484459400177,0.3376349210739136,0.33031660318374634
13.0,2677.0,0.0,0.0,0.3331964612007141,0.33582037687301636,0.33098316192626953
13.0,2678.0,-0.0,0.0,0.33277320861816406,0.33519184589385986,0.3320349454879761
13.0,2679.0,-0.0,0.0,0.3330122232437134,0.334147572517395,0.332840234041214
13.0,2680.0,-0.0,0.0,0.3325505554676056,0.33403268456459045,0.33341678977012634
13.0,2681.0,-0.0,0.0,0.33249571919441223,0.3343504071235657,0.3331539034843445
13.0,2682.0,-0.0,0.0,0.3317834436893463,0.3353706896305084,0.33284592628479004
13.0,2683.0,0.0,0.0,0.3317582905292511,0.3366316556930542,0.3316100537776947
13.0,2684.0,0.0,0.0,0.3334367871284485,0.33584490418434143,0.3307182490825653
13.0,2685.0,-0.0,0.0,0.33346277475357056,0.33543872833251953,0.3310984969139099
13.0,2686.0,-0.0,0.0,0.3319850564002991,0.33768513798713684,0.3303298056125641
13.0,2687.0,-0.0,0.0,0.3312548100948334,0.3379743695259094,0.3307708501815796
13.0,2688.0,0.0,0.0,0.3324443995952606,0.3354754149913788,0.3320801854133606
13.0,2689.0,0.0,0.0,0.33087077736854553,0.33887016773223877,0.3302590847015381
13.0,2690.0,0.0,0.0,0.33320900797843933,0.33591827750205994,0.33087271451950073
13.0,2691.0,0.0,0.0,0.3328925371170044,0.3361518085002899,0.3309556543827057
13.0,2692.0,-0.0,0.0,0.33557960391044617,0.3313334286212921,0.33308693766593933
13.0,2693.0,-0.0,0.0,0.3333672881126404,0.33350780606269836,0.33312490582466125
13.0,2694.0,-0.0,0.0,0.3331877589225769,0.3316822946071625,0.3351300060749054
13.0,2695.0,-0.003292488374461152,1.0,0.333866149187088,0.3327595591545105,0.3333743214607239
13.0,2696.0,0.000817355174879951,1.0,0.33370092511177063,0.33054083585739136,0.3357582986354828
13.0,2697.0,0.0018072699993180114,1.0,0.33351266384124756,0.33202236890792847,0.3344649374485016
13.0,2698.0,0.00327555616214003,1.0,0.3330557942390442,0.33390313386917114,0.33304107189178467
13.0,2699.0,0.0020109751525273526,1.0,0.3329005837440491,0.3332023620605469,0.33389705419540405
13.0,2700.0,0.0,0.0,0.3325459361076355,0.3335476219654083,0.33390647172927856
13.0,2701.0,-0.0,0.0,0.33269986510276794,0.33430570363998413,0.33299440145492554
13.0,2702.0,-0.0,0.0,0.3320072293281555,0.335232675075531,0.33276012539863586
13.0,2703.0,-0.0,0.0,0.3327343761920929,0.3338332772254944,0.33343231678009033
13.0,2704.0,-0.0,0.0,0.3321988582611084,0.3345230221748352,0.333278089761734
13.0,2705.0,-0.0,0.0,0.3321205973625183,0.33599212765693665,0.33188724517822266
13.0,2706.0,0.0,0.0,0.3310001492500305,0.3373464047908783,0.3316534757614136
13.0,2707.0,0.0,0.0,0.33256855607032776,0.3357759714126587,0.33165544271469116
13.0,2708.0,0.0,0.0,0.33206287026405334,0.3364257514476776,0.33151140809059143
13.0,2709.0,0.0,0.0,0.33248579502105713,0.33534732460975647,0.3321668803691864
13.0,2710.0,0.0,0.0,0.33297744393348694,0.33551880717277527,0.3315037786960602
13.0,2711.0,0.0,0.0,0.3323988616466522,0.3355158269405365,0.33208534121513367
13.0,2712.0,0.0,0.0,0.33346009254455566,0.3347108066082001,0.3318290710449219
13.0,2713.0,0.0,0.0,0.33398473262786865,0.3331674039363861,0.33284780383110046
13.0,2714.0,0.0,0.0,0.3331471085548401,0.3332342803478241,0.3336185812950134
13.0,2715.0,0.00044199646402828775,1.0,0.3338772654533386,0.33282536268234253,0.33329737186431885
13.0,2716.0,0.0014624358058701493,1.0,0.33363428711891174,0.3338128328323364,0.3325529098510742
13.0,2717.0,0.00044207161560172746,1.0,0.33434537053108215,0.33330488204956055,0.3323497474193573
13.0,2718.0,0.000748553929908132,1.0,0.3336839973926544,0.3335278332233429,0.3327881693840027
13.0,2719.0,-0.0009174311926605505,1.0,0.33354872465133667,0.3333454728126526,0.33310580253601074
13.0,2720.0,-0.0,0.0,0.33386364579200745,0.3342052102088928,0.33193114399909973
13.0,2721.0,-0.0,0.0,0.3338834345340729,0.333970844745636,0.33214572072029114
13.0,2722.0,-0.0,0.0,0.33268022537231445,0.33503928780555725,0.3322805166244507
13.0,2723.0,0.0,0.0,0.3339574933052063,0.3316252827644348,0.33441728353500366
13.0,2724.0,0.0,0.0,0.3330429494380951,0.33251920342445374,0.3344377875328064
13.0,2725.0,0.0009861597578807767,1.0,0.33255890011787415,0.33242249488830566,0.33501869440078735
13.0,2726.0,0.0011564625850340137,1.0,0.33378157019615173,0.33124077320098877,0.3349776864051819
13.0,2727.0,-0.00047599619203046376,1.0,0.333282470703125,0.33283936977386475,0.33387812972068787
13.0,2728.0,-0.0012578616352201257,1.0,0.3334946930408478,0.3324226140975952,0.3340827524662018
13.0,2729.0,-0.002072714916751614,1.0,0.3326175808906555,0.3343779742717743,0.3330044448375702
13.0,2730.0,-0.0,0.0,0.33201712369918823,0.3358151614665985,0.3321676552295685
13.0,2731.0,-0.0,0.0,0.3326418101787567,0.3343925476074219,0.3329656422138214
13.0,2732.0,-0.0,0.0,0.3325624465942383,0.33483394980430603,0.3326036334037781
13.0,2733.0,0.0,0.0,0.33277979493141174,0.3344900906085968,0.33273011445999146
13.0,2734.0,0.0,0.0,0.3323552906513214,0.3341620862483978,0.33348265290260315
13.0,2735.0,-0.00044253812636165576,1.0,0.3337733745574951,0.3328166604042053,0.33340999484062195
13.0,2736.0,-0.00030632041115006295,1.0,0.3332165479660034,0.3340074121952057,0.3327760398387909
13.0,2737.0,-0.0008508031581813232,1.0,0.33376872539520264,0.33371010422706604,0.33252111077308655
13.0,2738.0,-0.0011229073091057575,1.0,0.334865927696228,0.3325905203819275,0.3325435519218445
13.0,2739.0,-0.0012249897917517355,1.0,0.3347562551498413,0.33240026235580444,0.33284348249435425
13.0,2740.0,-0.0,0.0,0.332751989364624,0.33493879437446594,0.3323092460632324
13.0,2741.0,0.0,0.0,0.33379068970680237,0.3338240683078766,0.33238524198532104
13.0,2742.0,0.0,0.0,0.33321765065193176,0.33439168334007263,0.3323906362056732
13.0,2743.0,0.0,0.0,0.33346351981163025,0.3338050842285156,0.3327314257621765
13.0,2744.0,0.0,0.0,0.33315011858940125,0.3337649703025818,0.33308491110801697
13.0,2745.0,0.0,0.0,0.33240488171577454,0.33533263206481934,0.3322625160217285
13.0,2746.0,-0.0,0.0,0.3325306475162506,0.3365027606487274,0.33096662163734436
13.0,2747.0,-0.0,0.0,0.3337828516960144,0.3336012661457062,0.33261585235595703
13.0,2748.0,-0.0,0.0,0.33381760120391846,0.33319956064224243,0.3329828679561615
13.0,2749.0,-0.0,0.0,0.3331057131290436,0.3338024616241455,0.3330917954444885
13.0,2750.0,-0.0,0.0,0.33284464478492737,0.3335637152194977,0.3335915803909302
13.0,2751.0,0.0,0.0,0.33440667390823364,0.3325294852256775,0.33306390047073364
13.0,2752.0,0.0,0.0,0.33339422941207886,0.3329865634441376,0.33361920714378357
13.0,2753.0,0.0,0.0,0.3338765799999237,0.3330749571323395,0.3330484628677368
13.0,2754.0,0.0,0.0,0.33334946632385254,0.333315908908844,0.3333345949649811
13.0,2755.0,-0.00389450669581853,-1.0,0.33368980884552,0.3329518139362335,0.3333583474159241
13.0,2756.0,-0.0009876375029799407,-1.0,0.3343835175037384,0.33268654346466064,0.33292990922927856
13.0,2757.0,0.00020421360743337532,-1.0,0.3342563509941101,0.3308999240398407,0.3348436951637268
13.0,2758.0,0.0007138971988033723,-1.0,0.3336292803287506,0.3303849995136261,0.3359857201576233
13.0,2759.0,0.00010210332856851133,-1.0,0.33217471837997437,0.3353640139102936,0.33246126770973206
13.0,2760.0,-0.0,0.0,0.33174270391464233,0.3351980447769165,0.3330592215061188
13.0,2761.0,-0.0,0.0,0.33144745230674744,0.3369487524032593,0.3316037654876709
13.0,2762.0,0.0,0.0,0.3309157192707062,0.3384544253349304,0.330629825592041
13.0,2763.0,0.0,0.0,0.3301786184310913,0.33762127161026,0.33220013976097107
13.0,2764.0,0.0,0.0,0.3325902819633484,0.33451664447784424,0.3328930139541626
13.0,2765.0,0.0,0.0,0.3325405418872833,0.3342698812484741,0.33318963646888733
13.0,2766.0,-0.0,0.0,0.33085334300994873,0.33797982335090637,0.3311668038368225
13.0,2767.0,-0.0,0.0,0.33110424876213074,0.33657023310661316,0.3323255479335785
13.0,2768.0,-0.0,0.0,0.33242228627204895,0.33599838614463806,0.3315793573856354
13.0,2769.0,-0.0,0.0,0.33277666568756104,0.33470582962036133,0.33251750469207764
13.0,2770.0,-0.0,0.0,0.3328499495983124,0.3349677622318268,0.33218225836753845
13.0,2771.0,0.0,0.0,0.33312949538230896,0.33495381474494934,0.3319166898727417
13.0,2772.0,0.0,0.0,0.33303090929985046,0.334553599357605,0.3324154317378998
13.0,2773.0,0.0,0.0,0.33451274037361145,0.33144062757492065,0.3340466022491455
13.0,2774.0,-0.0,0.0,0.3334221839904785,0.3338495194911957,0.3327282965183258
13.0,2775.0,0.0016998708098184539,-1.0,0.334865540266037,0.3323259651660919,0.3328085243701935
13.0,2776.0,0.002244287268770403,-1.0,0.3338366746902466,0.3329371511936188,0.33322611451148987
13.0,2777.0,0.002788262096637084,-1.0,0.3331461250782013,0.3337755501270294,0.3330783247947693
13.0,2778.0,0.0014295439074200136,-1.0,0.3332899510860443,0.3317823112010956,0.3349277079105377
13.0,2779.0,-0.0009882769901853872,-1.0,0.3341239094734192,0.3295561671257019,0.3363199234008789
13.0,2780.0,-0.0006811061163329246,-1.0,0.33416426181793213,0.33255332708358765,0.3332824110984802
13.0,2781.0,-0.001329152750323768,-1.0,0.33391231298446655,0.3324930667877197,0.3335946798324585
13.0,2782.0,-0.00139802911992362,-1.0,0.33374837040901184,0.3317699432373047,0.33448171615600586
13.0,2783.0,0.0003408548639989093,-1.0,0.3339381814002991,0.33098065853118896,0.33508116006851196
13.0,2784.0,0.0014639294590269975,-1.0,0.33429592847824097,0.3319070339202881,0.33379703760147095
13.0,2785.0,0.001803702695344405,-1.0,0.33390411734580994,0.3325593173503876,0.3335365951061249
13.0,2786.0,-0.0012593172458391477,-1.0,0.3345000743865967,0.3325462341308594,0.33295369148254395
13.0,2787.0,0.0025878507218741486,-1.0,0.33292606472969055,0.3345821797847748,0.3324917256832123
13.0,2788.0,0.0029664484451718495,-1.0,0.33361512422561646,0.3348636329174042,0.33152124285697937
13.0,2789.0,0.0010228435049437436,-1.0,0.33414342999458313,0.333657443523407,0.3321991562843323
13.0,2790.0,0.0013978384644233064,-1.0,0.33347707986831665,0.33375516533851624,0.3327677249908447
13.0,2791.0,0.009144061458970698,-1.0,0.33496737480163574,0.3321663737297058,0.33286628127098083
13.0,2792.0,0.004164959715963403,-1.0,0.3338099420070648,0.3331192135810852,0.33307084441185
13.0,2793.0,0.0014705379432987929,-1.0,0.3339390158653259,0.33359938859939575,0.3324615955352783
13.0,2794.0,0.0048464163822525596,-1.0,0.3311398923397064,0.33608895540237427,0.3327711224555969
13.0,2795.0,-0.0,0.0,0.3309566378593445,0.33718961477279663,0.3318537771701813
13.0,2796.0,0.0,0.0,0.33149170875549316,0.33533596992492676,0.3331723213195801
13.0,2797.0,0.0,0.0,0.3319249153137207,0.3343483805656433,0.33372676372528076
13.0,2798.0,0.0,0.0,0.3332943022251129,0.33392006158828735,0.33278563618659973
13.0,2799.0,0.0,0.0,0.3333725035190582,0.3337792456150055,0.3328482508659363
13.0,2800.0,-0.0,0.0,0.33226287364959717,0.3360935151576996,0.33164364099502563
13.0,2801.0,-0.0,0.0,0.33275413513183594,0.33479148149490356,0.3324543535709381
13.0,2802.0,-0.0,0.0,0.3337129056453705,0.33317890763282776,0.33310818672180176
13.0,2803.0,-0.0,0.0,0.33368152379989624,0.33400973677635193,0.33230870962142944
13.0,2804.0,-0.0,0.0,0.33384063839912415,0.3331754207611084,0.33298397064208984
13.0,2805.0,-0.0,0.0,0.33377960324287415,0.33270707726478577,0.3335132896900177
13.0,2806.0,0.0,0.0,0.33341550827026367,0.3336202800273895,0.3329641819000244
13.0,2807.0,-0.0,0.0,0.33266618847846985,0.33403918147087097,0.3332946300506592
13.0,2808.0,-0.0,0.0,0.3323645293712616,0.33436858654022217,0.33326688408851624
13.0,2809.0,-0.0,0.0,0.33247700333595276,0.33315929770469666,0.3343636989593506
13.0,2810.0,-0.00024029384504479763,1.0,0.33254995942115784,0.3329193890094757,0.33453062176704407
13.0,2811.0,-0.003154249665718106,1.0,0.3337588608264923,0.32942062616348267,0.336820513010025
13.0,2812.0,-0.002952080186736235,1.0,0.3326932191848755,0.3312225937843323,0.33608418703079224
13.0,2813.0,0.00041204546234934586,1.0,0.3328065276145935,0.3311251103878021,0.33606836199760437
13.0,2814.0,0.0026841942255411404,1.0,0.3335435390472412,0.33276718854904175,0.33368927240371704
13.0,2815.0,-0.0,0.0,0.33226141333580017,0.3352299630641937,0.3325086236000061
13.0,2816.0,-0.0,0.0,0.33368849754333496,0.3346652090549469,0.3316463232040405
13.0,2817.0,-0.0,0.0,0.33170685172080994,0.33467844128608704,0.33361467719078064
13.0,2818.0,-0.0,0.0,0.3318706154823303,0.33419427275657654,0.3339351415634155
13.0,2819.0,-0.0,0.0,0.33245402574539185,0.3327142894268036,0.33483174443244934
13.0,2820.0,-0.018089277116720544,1.0,0.3322507441043854,0.3324023485183716,0.33534687757492065
13.0,2821.0,-0.011507360563964338,1.0,0.3330889642238617,0.3327544629573822,0.3341565430164337
13.0,2822.0,-0.011764705882352941,1.0,0.33368730545043945,0.3317243158817291,0.3345884084701538
13.0,2823.0,-0.00869233965923258,1.0,0.33386096358299255,0.3319587707519531,0.3341802656650543
13.0,2824.0,-0.0029964112748684713,1.0,0.3335520029067993,0.33366021513938904,0.33278778195381165
13.0,2825.0,0.003047072008966097,1.0,0.3325207233428955,0.3356971740722656,0.3317820727825165
13.0,2826.0,0.001538192623667191,1.0,0.3322402238845825,0.3357524275779724,0.3320073187351227
13.0,2827.0,0.0007703081232492997,1.0,0.3330491781234741,0.33558905124664307,0.3313617408275604
13.0,2828.0,-0.003668122270742358,1.0,0.3326985239982605,0.3360338807106018,0.3312675654888153
13.0,2829.0,-0.002166695788921894,1.0,0.3326844573020935,0.3350059390068054,0.3323095738887787
13.0,2830.0,-0.0,0.0,0.3329945504665375,0.33438366651535034,0.3326217532157898
13.0,2831.0,-0.0,0.0,0.3332114815711975,0.3329201340675354,0.3338683545589447
13.0,2832.0,-0.0,0.0,0.33268705010414124,0.3333209753036499,0.33399200439453125
13.0,2833.0,-0.0,0.0,0.3327382802963257,0.3337799906730652,0.3334817588329315
13.0,2834.0,-0.0,0.0,0.33235037326812744,0.33383095264434814,0.3338186740875244
13.0,2835.0,-0.021433332164029886,1.0,0.3323574364185333,0.33351844549179077,0.3341241180896759
13.0,2836.0,-0.021366171981896644,1.0,0.33156251907348633,0.3341172933578491,0.33432018756866455
13.0,2837.0,-0.018093665460422303,1.0,0.3323902189731598,0.3320498764514923,0.3355599045753479
13.0,2838.0,-0.01840750405529304,1.0,0.33296412229537964,0.33176711201667786,0.3352687954902649
13.0,2839.0,-0.017531482591978554,1.0,0.3328648805618286,0.3326982259750366,0.33443689346313477
13.0,2840.0,-0.0,0.0,0.33202439546585083,0.33420923352241516,0.3337664008140564
13.0,2841.0,-0.0,0.0,0.3309135437011719,0.3369668424129486,0.3321196436882019
13.0,2842.0,-0.0,0.0,0.3286232352256775,0.3415260910987854,0.3298506736755371
13.0,2843.0,-0.0,0.0,0.3293040692806244,0.3409654200077057,0.3297305107116699
13.0,2844.0,-0.0,0.0,0.3294263780117035,0.34107279777526855,0.3295007646083832
13.0,2845.0,-0.0,0.0,0.33137157559394836,0.33743587136268616,0.3311925232410431
13.0,2846.0,0.0,0.0,0.33160752058029175,0.33623456954956055,0.3321579098701477
13.0,2847.0,-0.0,0.0,0.33235421776771545,0.3357853293418884,0.33186042308807373
13.0,2848.0,-0.0,0.0,0.33391326665878296,0.33636799454689026,0.3297187387943268
13.0,2849.0,-0.0,0.0,0.3340951204299927,0.334727019071579,0.33117786049842834
13.0,2850.0,-0.0,0.0,0.3343653380870819,0.33392712473869324,0.33170750737190247
13.0,2851.0,-0.0,0.0,0.3327265679836273,0.3361717760562897,0.331101655960083
13.0,2852.0,0.0,0.0,0.33272460103034973,0.336273729801178,0.3310016691684723
13.0,2853.0,0.0,0.0,0.3309459388256073,0.3373512327671051,0.3317027986049652
13.0,2854.0,-0.0,0.0,0.3317013084888458,0.33609867095947266,0.3322000503540039
13.0,2855.0,-0.0,0.0,0.3303086459636688,0.33873361349105835,0.3309577405452728
13.0,2856.0,-0.0,0.0,0.3313104510307312,0.3370685279369354,0.331620991230011
13.0,2857.0,-0.0,0.0,0.3329589366912842,0.33548036217689514,0.3315607011318207
13.0,2858.0,-0.0,0.0,0.33140137791633606,0.33707699179649353,0.3315216302871704
13.0,2859.0,-0.0,0.0,0.333198606967926,0.3346155881881714,0.332185834646225
13.0,2860.0,0.022131580935115944,-1.0,0.33386456966400146,0.3330461084842682,0.33308929204940796
13.0,2861.0,0.012272036474164133,-1.0,0.3333091139793396,0.33287814259529114,0.3338126838207245
13.0,2862.0,0.004233248159871858,-1.0,0.332973450422287,0.33218422532081604,0.3348422646522522
13.0,2863.0,-0.001923372826588706,-1.0,0.3324584364891052,0.33193230628967285,0.3356092572212219
13.0,2864.0,-0.003850596842510589,-1.0,0.33259057998657227,0.33313891291618347,0.33427053689956665
13.0,2865.0,0.0,0.0,0.33154162764549255,0.33471766114234924,0.3337407112121582
13.0,2866.0,0.0,0.0,0.33159956336021423,0.33552029728889465,0.3328801691532135
13.0,2867.0,-0.0,0.0,0.33002111315727234,0.3380271792411804,0.33195173740386963
13.0,2868.0,0.0,0.0,0.33033862709999084,0.33823832869529724,0.3314230442047119
13.0,2869.0,-0.0,0.0,0.33134570717811584,0.3368769586086273,0.33177730441093445
13.0,2870.0,-0.0,0.0,0.3314419686794281,0.3370878994464874,0.33147016167640686
13.0,2871.0,-0.0,0.0,0.3326738476753235,0.3349706530570984,0.33235546946525574
13.0,2872.0,-0.0,0.0,0.332101434469223,0.3348679542541504,0.3330305814743042
13.0,2873.0,-0.0,0.0,0.3340177536010742,0.3332001566886902,0.3327820897102356
13.0,2874.0,-0.0,0.0,0.3335053026676178,0.3346390724182129,0.3318555951118469
13.0,2875.0,-0.0,0.0,0.33268284797668457,0.33509063720703125,0.33222657442092896
13.0,2876.0,-0.0,0.0,0.3334134519100189,0.33393704891204834,0.33264949917793274
13.0,2877.0,-0.0,0.0,0.33301812410354614,0.33479049801826477,0.3321913480758667
13.0,2878.0,0.0,0.0,0.33319091796875,0.33390891551971436,0.33290013670921326
13.0,2879.0,0.0,0.0,0.33361300826072693,0.3339388370513916,0.3324480950832367
13.0,2880.0,0.0,0.0,0.33349472284317017,0.33390429615974426,0.33260098099708557
13.0,2881.0,-0.0,0.0,0.33359506726264954,0.33379629254341125,0.3326086699962616
13.0,2882.0,0.0,0.0,0.33271679282188416,0.33474358916282654,0.3325396478176117
13.0,2883.0,0.0,0.0,0.33073890209198,0.33755695819854736,0.33170410990715027
13.0,2884.0,0.0,0.0,0.33235955238342285,0.3339267373085022,0.33371368050575256
13.0,2885.0,0.0,0.0,0.33341097831726074,0.3332829475402832,0.33330613374710083
13.0,2886.0,0.0,0.0,0.33306318521499634,0.333484411239624,0.3334524631500244
13.0,2887.0,0.0,0.0,0.332956463098526,0.33340904116630554,0.33363449573516846
13.0,2888.0,-0.0,0.0,0.3336297869682312,0.33339422941207886,0.33297592401504517
13.0,2889.0,-0.0,0.0,0.3319890797138214,0.33461877703666687,0.3333921432495117
13.0,2890.0,-0.0,0.0,0.331918329000473,0.3346519470214844,0.3334296643733978
13.0,2891.0,-0.0,0.0,0.3326932191848755,0.33437061309814453,0.33293619751930237
13.0,2892.0,0.0,0.0,0.33194780349731445,0.33591359853744507,0.3321385681629181
13.0,2893.0,0.0,0.0,0.3317374885082245,0.3360249400138855,0.33223757147789
13.0,2894.0,0.0,0.0,0.3322124481201172,0.33568134903907776,0.33210623264312744
13.0,2895.0,0.0,0.0,0.33147990703582764,0.33582746982574463,0.33269262313842773
13.0,2896.0,0.0,0.0,0.3319060802459717,0.33450809121131897,0.33358582854270935
13.0,2897.0,-0.0,0.0,0.33283817768096924,0.3341825008392334,0.3329792618751526
13.0,2898.0,-0.0,0.0,0.33354854583740234,0.33337047696113586,0.3330809772014618
13.0,2899.0,-0.0,0.0,0.3326600193977356,0.3335985243320465,0.3337414860725403
13.0,2900.0,0.0,0.0,0.3331603705883026,0.3335288465023041,0.3333108127117157
13.0,2901.0,0.0,0.0,0.3329273760318756,0.33429470658302307,0.3327779173851013
13.0,2902.0,0.0,0.0,0.3326479494571686,0.33524420857429504,0.33210787177085876
13.0,2903.0,0.0,0.0,0.3318561315536499,0.33569878339767456,0.33244505524635315
13.0,2904.0,0.0,0.0,0.3302048444747925,0.3377577066421509,0.33203741908073425
13.0,2905.0,0.0,0.0,0.33174481987953186,0.33499154448509216,0.333263635635376
13.0,2906.0,-0.0,0.0,0.33253031969070435,0.3345814347267151,0.3328882157802582
13.0,2907.0,-0.0,0.0,0.33256736397743225,0.33347126841545105,0.3339613676071167
13.0,2908.0,-0.0,0.0,0.33175528049468994,0.3345116078853607,0.33373311161994934
13.0,2909.0,-0.0,0.0,0.33219286799430847,0.33443352580070496,0.33337363600730896
13.0,2910.0,-0.0,0.0,0.33212941884994507,0.333513468503952,0.3343571126461029
13.0,2911.0,0.0,0.0,0.3327711820602417,0.3340962529182434,0.3331325650215149
13.0,2912.0,0.0,0.0,0.33238354325294495,0.3344922363758087,0.33312422037124634
13.0,2913.0,0.0,0.0,0.33288058638572693,0.33352401852607727,0.3335953652858734
13.0,2914.0,0.0,0.0,0.33234038949012756,0.3340839743614197,0.33357560634613037
13.0,2915.0,0.0,0.0,0.33310815691947937,0.3335217833518982,0.3333700895309448
13.0,2916.0,0.0,0.0,0.33225107192993164,0.3340885043144226,0.33366045355796814
13.0,2917.0,-0.0,0.0,0.33226341009140015,0.33337804675102234,0.3343585431575775
13.0,2918.0,-0.0,0.0,0.33320730924606323,0.3306784927845001,0.33611416816711426
13.0,2919.0,-0.0,0.0,0.33344724774360657,0.3284689486026764,0.33808377385139465
13.0,2920.0,-0.0052306047648136835,1.0,0.33452707529067993,0.32725265622138977,0.3382202982902527
13.0,2921.0,-0.001683308466276445,1.0,0.33467912673950195,0.3265371024608612,0.33878374099731445
13.0,2922.0,-0.003407220244247923,1.0,0.3335975110530853,0.32950323820114136,0.33689919114112854
13.0,2923.0,-0.0029891929179121637,1.0,0.3358793258666992,0.32653266191482544,0.33758798241615295
13.0,2924.0,-0.0017631276351092373,1.0,0.3342958390712738,0.3288875222206116,0.3368166387081146
13.0,2925.0,-0.0014200729226635962,1.0,0.3363012969493866,0.32422342896461487,0.3394753038883209
13.0,2926.0,-0.006131442805135084,1.0,0.3354506194591522,0.3255991041660309,0.3389503061771393
13.0,2927.0,-0.00023048555623847572,1.0,0.33453649282455444,0.3276263475418091,0.3378371596336365
13.0,2928.0,-0.0006534440344403444,1.0,0.33444568514823914,0.33093366026878357,0.33462071418762207
13.0,2929.0,0.003033328213792044,1.0,0.33336079120635986,0.3326595425605774,0.33397966623306274
13.0,2930.0,0.003343838880774848,1.0,0.3335086405277252,0.332162469625473,0.33432891964912415
13.0,2931.0,0.0002313475997686524,1.0,0.3335222005844116,0.3331681191921234,0.33330971002578735
13.0,2932.0,-0.0003842311534619227,1.0,0.3327508866786957,0.3333214819431305,0.3339276611804962
13.0,2933.0,0.0020000769260356166,1.0,0.3330187201499939,0.331750750541687,0.3352305293083191
13.0,2934.0,-0.0034452398269724,1.0,0.3355417847633362,0.33170926570892334,0.33274897933006287
13.0,2935.0,0.0001915341888527102,-1.0,0.3359372019767761,0.33316269516944885,0.330900102853775
13.0,2936.0,-0.006514783547280367,-1.0,0.3374617397785187,0.3303321897983551,0.3322060704231262
13.0,2937.0,-0.006918819188191882,-1.0,0.3361365795135498,0.33254310488700867,0.33132028579711914
13.0,2938.0,-0.003032513147288012,-1.0,0.3348340392112732,0.33218467235565186,0.33298128843307495
13.0,2939.0,-0.0035339761072484925,-1.0,0.3350883722305298,0.33250942826271057,0.33240216970443726
13.0,2940.0,-0.0,0.0,0.3334805369377136,0.3338856101036072,0.3326338827610016
13.0,2941.0,-0.0,0.0,0.3321745693683624,0.3354616165161133,0.3323638141155243
13.0,2942.0,-0.0,0.0,0.3346844017505646,0.3323395550251007,0.33297601342201233
13.0,2943.0,-0.0,0.0,0.33354651927948,0.3331279158592224,0.3333256244659424
13.0,2944.0,-0.0,0.0,0.3334130644798279,0.33453303575515747,0.33205389976501465
13.0,2945.0,0.0022607962601065255,-1.0,0.33355772495269775,0.33414146304130554,0.3323008418083191
13.0,2946.0,-0.0006528417818740399,-1.0,0.33448326587677,0.3309997320175171,0.33451706171035767
13.0,2947.0,-0.0013431575715711105,-1.0,0.334115594625473,0.3317405879497528,0.3341437578201294
13.0,2948.0,-0.00019193857965451057,-1.0,0.3334923982620239,0.3306915760040283,0.33581602573394775
13.0,2949.0,-0.0013456880310661694,-1.0,0.33391523361206055,0.33175626397132874,0.3343285024166107
13.0,2950.0,-7.681081496274676e-05,1.0,0.3334069848060608,0.3302074372768402,0.3363855481147766
13.0,2951.0,-0.0003837740338488698,1.0,0.333452433347702,0.33116304874420166,0.3353845477104187
13.0,2952.0,-0.0019928716514007586,1.0,0.3336809575557709,0.33165043592453003,0.3346685767173767
13.0,2953.0,-0.002302820955670697,1.0,0.3327195942401886,0.3333396911621094,0.33394065499305725
13.0,2954.0,-0.0023037935800952233,1.0,0.3335571587085724,0.3330513536930084,0.3333914279937744
13.0,2955.0,-0.004109694269473037,1.0,0.33271554112434387,0.3341904580593109,0.3330940008163452
13.0,2956.0,-0.0013437248051599033,1.0,0.332086443901062,0.3340367376804352,0.3338768184185028
13.0,2957.0,-0.008409815291271456,1.0,0.33346885442733765,0.33201149106025696,0.3345196545124054
13.0,2958.0,-0.0036160800153875747,1.0,0.33288243412971497,0.3323843479156494,0.3347332179546356
13.0,2959.0,-0.008235837438423646,1.0,0.33382412791252136,0.3326076567173004,0.33356818556785583
