epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,2701.0,-0.0,0.0,0.3340524137020111,0.33311927318573,0.3328283727169037
65.0,2702.0,-0.0,0.0,0.3336735963821411,0.33343198895454407,0.3328944444656372
65.0,2703.0,-0.0,0.0,0.33220773935317993,0.33340707421302795,0.3343852162361145
65.0,2704.0,-0.0,0.0,0.33283910155296326,0.33280667662620544,0.3343542218208313
65.0,2705.0,0.0016989466530750934,-1.0,0.33461353182792664,0.332601934671402,0.3327845335006714
65.0,2706.0,-0.00013613313820916856,-1.0,0.33344727754592896,0.33351510763168335,0.3330376446247101
65.0,2707.0,-0.0008853173522201035,-1.0,0.33342912793159485,0.33394524455070496,0.3326256573200226
65.0,2708.0,-0.0,-1.0,0.33429428935050964,0.33403903245925903,0.33166664838790894
65.0,2709.0,-0.0002722292170007146,-1.0,0.33388686180114746,0.3341175317764282,0.3319956064224243
65.0,2710.0,-0.0010891763104152485,-1.0,0.3340533673763275,0.33415424823760986,0.33179235458374023
65.0,2711.0,-0.0005444584340014292,-1.0,0.3332527279853821,0.3361259698867798,0.33062127232551575
65.0,2712.0,-0.00044226712934612505,-1.0,0.33532461524009705,0.3340945541858673,0.33058083057403564
65.0,2713.0,-0.0005446993940219242,-1.0,0.33377352356910706,0.334821879863739,0.3314046263694763
65.0,2714.0,-0.0011906786868515053,-1.0,0.3331603705883026,0.33459165692329407,0.3322479724884033
65.0,2715.0,0.0,0.0,0.33175331354141235,0.3349221646785736,0.33332452178001404
65.0,2716.0,0.0,0.0,0.3310321569442749,0.33442094922065735,0.33454692363739014
65.0,2717.0,0.0,0.0,0.33026450872421265,0.33497878909111023,0.3347567021846771
65.0,2718.0,0.0,0.0,0.32343047857284546,0.3356253206729889,0.34094420075416565
65.0,2719.0,-0.0,0.0,0.3241240978240967,0.33349087834358215,0.3423849940299988
65.0,2720.0,-0.0006117247238742566,1.0,0.32173240184783936,0.333777517080307,0.34449008107185364
65.0,2721.0,-0.001562181620593629,1.0,0.32234427332878113,0.3337807059288025,0.3438750207424164
65.0,2722.0,-0.00027192386131883074,1.0,0.3309660851955414,0.3304101228713989,0.3386237919330597
65.0,2723.0,0.00010199918400652795,1.0,0.326111763715744,0.33386945724487305,0.34001874923706055
65.0,2724.0,0.0009182736455463728,1.0,0.332520991563797,0.32874003052711487,0.33873897790908813
65.0,2725.0,0.0009861597578807767,1.0,0.3306329548358917,0.3322603106498718,0.33710673451423645
65.0,2726.0,0.0011564625850340137,1.0,0.3310946822166443,0.33227863907814026,0.33662667870521545
65.0,2727.0,-0.00047599619203046376,1.0,0.33243289589881897,0.3334636390209198,0.33410340547561646
65.0,2728.0,-0.0012578616352201257,1.0,0.33243095874786377,0.33438345789909363,0.3331855833530426
65.0,2729.0,-0.002072714916751614,1.0,0.3327350318431854,0.3342944085597992,0.33297058939933777
65.0,2730.0,-0.0,0.0,0.33108699321746826,0.33426907658576965,0.3346439301967621
65.0,2731.0,-0.0,0.0,0.333051472902298,0.3340631127357483,0.33288538455963135
65.0,2732.0,-0.0,0.0,0.3334251940250397,0.3336528539657593,0.33292198181152344
65.0,2733.0,0.0,0.0,0.33415305614471436,0.33186647295951843,0.3339804708957672
65.0,2734.0,0.0,0.0,0.3307335078716278,0.3329312205314636,0.33633527159690857
65.0,2735.0,-0.00044253812636165576,1.0,0.33048170804977417,0.3332045376300812,0.33631375432014465
65.0,2736.0,-0.00030632041115006295,1.0,0.3300674855709076,0.3348504900932312,0.3350820243358612
65.0,2737.0,-0.0008508031581813232,1.0,0.32988396286964417,0.33423781394958496,0.3358782231807709
65.0,2738.0,-0.0011229073091057575,1.0,0.33168959617614746,0.33435386419296265,0.3339565396308899
65.0,2739.0,-0.0012249897917517355,1.0,0.32936224341392517,0.33459800481796265,0.3360397517681122
65.0,2740.0,-0.0,0.0,0.3306160569190979,0.33463725447654724,0.33474665880203247
65.0,2741.0,0.0,0.0,0.3310050368309021,0.3344377279281616,0.3345572352409363
65.0,2742.0,0.0,0.0,0.33249396085739136,0.3338780701160431,0.33362793922424316
65.0,2743.0,0.0,0.0,0.3304463028907776,0.33376839756965637,0.3357853293418884
65.0,2744.0,0.0,0.0,0.3297494351863861,0.33441323041915894,0.33583730459213257
65.0,2745.0,0.0003749659121898009,1.0,0.3313502371311188,0.3342819809913635,0.3343678414821625
65.0,2746.0,-0.00292716133424098,1.0,0.3319399952888489,0.3341358006000519,0.33392423391342163
65.0,2747.0,-0.003911697676791727,1.0,0.3311629295349121,0.33415883779525757,0.3346782922744751
65.0,2748.0,-0.006219835497246958,1.0,0.3320363759994507,0.3338794708251953,0.3340841829776764
65.0,2749.0,-0.005408163265306122,1.0,0.33208975195884705,0.3337933421134949,0.3341168761253357
65.0,2750.0,-0.0,0.0,0.3323934078216553,0.3339778184890747,0.33362877368927
65.0,2751.0,0.0,0.0,0.33193862438201904,0.33413439989089966,0.3339270055294037
65.0,2752.0,0.0,0.0,0.33336159586906433,0.3341369032859802,0.33250147104263306
65.0,2753.0,0.0,0.0,0.3359881043434143,0.3343806564807892,0.3296312093734741
65.0,2754.0,0.0,0.0,0.3330669403076172,0.3344620168209076,0.3324710428714752
65.0,2755.0,0.0,0.0,0.3330024182796478,0.33449384570121765,0.33250370621681213
65.0,2756.0,0.0,0.0,0.3322109878063202,0.3346513509750366,0.3331376612186432
65.0,2757.0,-0.0,0.0,0.33229994773864746,0.33431169390678406,0.3333882987499237
65.0,2758.0,-0.0,0.0,0.33201003074645996,0.33484315872192383,0.3331468105316162
65.0,2759.0,-0.0,0.0,0.33309051394462585,0.33445432782173157,0.33245521783828735
65.0,2760.0,-0.0,0.0,0.3326960802078247,0.33456355333328247,0.33274033665657043
65.0,2761.0,-0.0,0.0,0.3313843905925751,0.33492183685302734,0.3336937725543976
65.0,2762.0,0.0,0.0,0.33049246668815613,0.334730327129364,0.33477720618247986
65.0,2763.0,0.0,0.0,0.3303992748260498,0.3340851366519928,0.3355155885219574
65.0,2764.0,0.0,0.0,0.33094948530197144,0.33428990840911865,0.3347606360912323
65.0,2765.0,0.004158004158004158,1.0,0.3301669657230377,0.33493468165397644,0.33489835262298584
65.0,2766.0,-0.0014654261663769894,1.0,0.3319828510284424,0.3342008590698242,0.3338163197040558
65.0,2767.0,-0.005932605600379687,1.0,0.33147093653678894,0.3342694640159607,0.334259569644928
65.0,2768.0,-0.006629460510739049,1.0,0.3333536684513092,0.3336425721645355,0.3330037593841553
65.0,2769.0,-0.008474290151591884,1.0,0.3330676853656769,0.3336869776248932,0.33324527740478516
65.0,2770.0,-0.0,0.0,0.3325914442539215,0.3343912959098816,0.3330173194408417
65.0,2771.0,0.0,0.0,0.3330283761024475,0.3346604108810425,0.33231121301651
65.0,2772.0,0.0,0.0,0.3329966366291046,0.33441224694252014,0.33259114623069763
65.0,2773.0,0.0,0.0,0.3345533311367035,0.33526644110679626,0.33018025755882263
65.0,2774.0,-0.0,0.0,0.3348299562931061,0.33534330129623413,0.3298267424106598
65.0,2775.0,-0.0,0.0,0.33332931995391846,0.33587029576301575,0.3308003842830658
65.0,2776.0,-0.0,0.0,0.33553123474121094,0.3353346884250641,0.32913410663604736
65.0,2777.0,-0.0,0.0,0.33786097168922424,0.3343254327774048,0.32781362533569336
65.0,2778.0,-0.0,0.0,0.338933527469635,0.3337509036064148,0.3273155391216278
65.0,2779.0,0.0,0.0,0.33824434876441956,0.333530992269516,0.32822465896606445
65.0,2780.0,-0.0006811061163329246,-1.0,0.33573684096336365,0.3337849974632263,0.33047813177108765
65.0,2781.0,-0.001329152750323768,-1.0,0.3330174684524536,0.33417659997940063,0.33280590176582336
65.0,2782.0,-0.00139802911992362,-1.0,0.3345327377319336,0.33382824063301086,0.33163896203041077
65.0,2783.0,0.0003408548639989093,-1.0,0.3375341594219208,0.33374476432800293,0.3287211060523987
65.0,2784.0,0.0014639294590269975,-1.0,0.332771897315979,0.33450594544410706,0.33272215723991394
65.0,2785.0,-0.0,0.0,0.3343948721885681,0.33444833755493164,0.33115676045417786
65.0,2786.0,0.0,0.0,0.3307996392250061,0.3344651162624359,0.3347351849079132
65.0,2787.0,-0.0,0.0,0.3315887749195099,0.33434152603149414,0.33406969904899597
65.0,2788.0,-0.0,0.0,0.3319424092769623,0.33386099338531494,0.33419662714004517
65.0,2789.0,-0.0,0.0,0.3318279981613159,0.3341207504272461,0.3340512216091156
65.0,2790.0,-0.0013978384644233064,1.0,0.33131149411201477,0.33437004685401917,0.33431848883628845
65.0,2791.0,-0.009144061458970698,1.0,0.3296659290790558,0.3345593214035034,0.3357747793197632
65.0,2792.0,-0.004164959715963403,1.0,0.32956987619400024,0.332441508769989,0.33798858523368835
65.0,2793.0,-0.0014705379432987929,1.0,0.3303808867931366,0.33393269777297974,0.33568641543388367
65.0,2794.0,-0.0048464163822525596,1.0,0.3322868049144745,0.33413758873939514,0.333575576543808
65.0,2795.0,-0.0,0.0,0.3332263231277466,0.3343377709388733,0.3324359059333801
65.0,2796.0,0.0,0.0,0.3339011073112488,0.33403483033180237,0.33206403255462646
65.0,2797.0,0.0,0.0,0.33520326018333435,0.3338682949542999,0.33092838525772095
65.0,2798.0,0.0,0.0,0.3341629207134247,0.3342556059360504,0.3315814435482025
65.0,2799.0,0.0,0.0,0.3347526490688324,0.33360767364501953,0.33163970708847046
65.0,2800.0,3.4279446044151926e-05,-1.0,0.33384618163108826,0.3330886960029602,0.3330651521682739
65.0,2801.0,0.0028775006851192108,-1.0,0.3335440158843994,0.3332307040691376,0.333225280046463
65.0,2802.0,0.0019170204025742846,-1.0,0.3327086865901947,0.3337358832359314,0.3335554599761963
65.0,2803.0,0.0019167579408543264,-1.0,0.33303216099739075,0.3339354991912842,0.33303236961364746
65.0,2804.0,0.0014046868576127176,-1.0,0.33244940638542175,0.3338974416255951,0.33365318179130554
65.0,2805.0,-0.0,0.0,0.33156129717826843,0.33401915431022644,0.3344195783138275
65.0,2806.0,0.0,0.0,0.33146172761917114,0.3338645398616791,0.3346737325191498
65.0,2807.0,-0.0,0.0,0.33163127303123474,0.33347758650779724,0.334891140460968
65.0,2808.0,-0.0,0.0,0.3304666578769684,0.3333635926246643,0.3361697793006897
65.0,2809.0,-0.0,0.0,0.3298938274383545,0.33307063579559326,0.33703556656837463
65.0,2810.0,-0.00024029384504479763,1.0,0.33117830753326416,0.3337024748325348,0.33511921763420105
65.0,2811.0,-0.003154249665718106,1.0,0.3326071798801422,0.3341272473335266,0.3332655727863312
65.0,2812.0,-0.002952080186736235,1.0,0.3330371677875519,0.3341849446296692,0.3327779173851013
65.0,2813.0,0.00041204546234934586,1.0,0.3335149884223938,0.33410748839378357,0.33237749338150024
65.0,2814.0,0.0026841942255411404,1.0,0.33381298184394836,0.33406713604927063,0.332119882106781
65.0,2815.0,-0.0,0.0,0.3342861533164978,0.3342055380344391,0.3315083086490631
65.0,2816.0,-0.0,0.0,0.33425185084342957,0.33403801918029785,0.3317101001739502
65.0,2817.0,-0.0,0.0,0.33246785402297974,0.3349071145057678,0.33262500166893005
65.0,2818.0,-0.0,0.0,0.3335476815700531,0.3341696560382843,0.3322826623916626
65.0,2819.0,-0.0,0.0,0.33273184299468994,0.3341909945011139,0.3330771327018738
65.0,2820.0,-0.0,0.0,0.33356544375419617,0.3338238596916199,0.3326106369495392
65.0,2821.0,-0.0,0.0,0.3346050977706909,0.3339453339576721,0.33144959807395935
65.0,2822.0,-0.0,0.0,0.332703173160553,0.3341328501701355,0.3331639766693115
65.0,2823.0,-0.0,0.0,0.33496570587158203,0.3341074585914612,0.3309268653392792
65.0,2824.0,-0.0,0.0,0.3355925381183624,0.33461713790893555,0.3297903537750244
65.0,2825.0,-0.003047072008966097,-1.0,0.33622539043426514,0.3340087831020355,0.32976582646369934
65.0,2826.0,-0.001538192623667191,-1.0,0.3332417607307434,0.3372414708137512,0.329516738653183
65.0,2827.0,-0.0007703081232492997,-1.0,0.33593934774398804,0.33572131395339966,0.3283393383026123
65.0,2828.0,0.003668122270742358,-1.0,0.3337995111942291,0.3354187309741974,0.3307817876338959
65.0,2829.0,0.002166695788921894,-1.0,0.33335235714912415,0.33641311526298523,0.3302345275878906
65.0,2830.0,-0.0,0.0,0.3329608142375946,0.3353492319583893,0.3316899836063385
65.0,2831.0,-0.0,0.0,0.33378612995147705,0.3347848653793335,0.33142897486686707
65.0,2832.0,-0.0,0.0,0.33451253175735474,0.3341479003429413,0.33133959770202637
65.0,2833.0,-0.0,0.0,0.33362945914268494,0.33464568853378296,0.33172479271888733
65.0,2834.0,-0.0,0.0,0.3334169089794159,0.33456936478614807,0.3320137560367584
65.0,2835.0,0.021433332164029886,-1.0,0.3378943204879761,0.3337385356426239,0.3283671736717224
65.0,2836.0,0.021366171981896644,-1.0,0.33669692277908325,0.33488449454307556,0.3284185826778412
65.0,2837.0,0.018093665460422303,-1.0,0.3353364169597626,0.3365718722343445,0.32809168100357056
65.0,2838.0,0.01840750405529304,-1.0,0.3377152979373932,0.3339572250843048,0.3283275067806244
65.0,2839.0,0.017531482591978554,-1.0,0.33438995480537415,0.3345488905906677,0.33106115460395813
65.0,2840.0,-0.0,0.0,0.33228906989097595,0.33433201909065247,0.3333789110183716
65.0,2841.0,-0.0,0.0,0.3339172899723053,0.3340507447719574,0.3320319354534149
65.0,2842.0,-0.0,0.0,0.33139607310295105,0.33455950021743774,0.3340444266796112
65.0,2843.0,-0.0,0.0,0.3317902982234955,0.33408042788505554,0.3341292142868042
65.0,2844.0,-0.0,0.0,0.33190107345581055,0.3344443142414093,0.33365458250045776
65.0,2845.0,-0.0,0.0,0.3318609297275543,0.33432093262672424,0.3338181674480438
65.0,2846.0,0.0,0.0,0.3299528658390045,0.33435332775115967,0.3356938064098358
65.0,2847.0,-0.0,0.0,0.33110886812210083,0.3349957764148712,0.33389538526535034
65.0,2848.0,-0.0,0.0,0.3317417502403259,0.33415138721466064,0.3341068625450134
65.0,2849.0,-0.0,0.0,0.3318387567996979,0.3341584801673889,0.3340027928352356
65.0,2850.0,-0.004357953264708093,1.0,0.33141255378723145,0.3341367244720459,0.33445075154304504
65.0,2851.0,-0.0026808639178371846,1.0,0.3313288390636444,0.3349784016609192,0.3336928188800812
65.0,2852.0,0.0069310305647085554,1.0,0.3333715498447418,0.3342575132846832,0.33237090706825256
65.0,2853.0,0.007006587715623929,1.0,0.33403846621513367,0.3341982364654541,0.33176326751708984
65.0,2854.0,-0.00011345586566825505,1.0,0.3351176977157593,0.33444344997406006,0.33043885231018066
65.0,2855.0,-0.0,0.0,0.3325386941432953,0.3362668454647064,0.3311944901943207
65.0,2856.0,-0.0,0.0,0.3344813287258148,0.33425629138946533,0.33126235008239746
65.0,2857.0,-0.0,0.0,0.3342522084712982,0.3355005085468292,0.33024725317955017
65.0,2858.0,-0.0,0.0,0.33379948139190674,0.33494946360588074,0.33125102519989014
65.0,2859.0,-0.0,0.0,0.33379045128822327,0.33423474431037903,0.3319748044013977
65.0,2860.0,0.022131580935115944,-1.0,0.3335745334625244,0.33480215072631836,0.3316233158111572
65.0,2861.0,0.012272036474164133,-1.0,0.33259057998657227,0.3344980776309967,0.3329113721847534
65.0,2862.0,0.004233248159871858,-1.0,0.33340516686439514,0.33441591262817383,0.33217889070510864
65.0,2863.0,-0.001923372826588706,-1.0,0.33326971530914307,0.3340948224067688,0.33263543248176575
65.0,2864.0,-0.003850596842510589,-1.0,0.33426982164382935,0.3342282474040985,0.33150190114974976
65.0,2865.0,0.0,0.0,0.33263862133026123,0.3347477316856384,0.33261361718177795
65.0,2866.0,0.0,0.0,0.3319542109966278,0.33661946654319763,0.33142635226249695
65.0,2867.0,-0.0,0.0,0.3318241834640503,0.3361448049545288,0.3320309817790985
65.0,2868.0,0.0,0.0,0.33217111229896545,0.3364619314670563,0.33136695623397827
65.0,2869.0,-0.0,0.0,0.3323662281036377,0.33563828468322754,0.33199548721313477
65.0,2870.0,-0.0,0.0,0.3335858881473541,0.33462774753570557,0.3317863941192627
65.0,2871.0,-0.0,0.0,0.3333434462547302,0.33565986156463623,0.33099669218063354
65.0,2872.0,-0.0,0.0,0.33347824215888977,0.3356289565563202,0.33089277148246765
65.0,2873.0,-0.0,0.0,0.3344387710094452,0.33603230118751526,0.3295289874076843
65.0,2874.0,-0.0,0.0,0.3372967839241028,0.33348503708839417,0.32921820878982544
65.0,2875.0,0.0034618047542118624,-1.0,0.3381553590297699,0.3341292142868042,0.3277154266834259
65.0,2876.0,0.0012327131245425478,-1.0,0.3383796215057373,0.33424994349479675,0.32737037539482117
65.0,2877.0,0.0018086662048795506,-1.0,0.3402947187423706,0.3329809606075287,0.3267243206501007
65.0,2878.0,-0.0008499459125328389,-1.0,0.3417229950428009,0.3322746157646179,0.32600241899490356
65.0,2879.0,-0.002787888174707659,-1.0,0.3413323163986206,0.33270785212516785,0.32595986127853394
65.0,2880.0,-3.85981164119191e-05,-1.0,0.34230226278305054,0.3333250880241394,0.3243725895881653
65.0,2881.0,0.0003856983067844332,-1.0,0.34208956360816956,0.3329666256904602,0.32494381070137024
65.0,2882.0,-0.0013878715447781334,-1.0,0.3371856212615967,0.3346913158893585,0.3281230926513672
65.0,2883.0,-0.011734733266424767,-1.0,0.33420589566230774,0.3359166979789734,0.32987740635871887
65.0,2884.0,-0.013398718047725694,-1.0,0.3339567184448242,0.33726000785827637,0.3287832736968994
65.0,2885.0,0.006754409664595314,1.0,0.3341466188430786,0.3368780314922333,0.3289753496646881
65.0,2886.0,0.008025620249257244,1.0,0.33350998163223267,0.33548328280448914,0.3310067653656006
65.0,2887.0,0.005813282001924928,1.0,0.33551594614982605,0.33503615856170654,0.3294479250907898
65.0,2888.0,-0.005875619992369325,1.0,0.33219584822654724,0.33468499779701233,0.3331191837787628
65.0,2889.0,-0.006172604305582015,1.0,0.33116990327835083,0.33467695116996765,0.33415311574935913
65.0,2890.0,-0.0011117926698359147,1.0,0.33415573835372925,0.33395326137542725,0.3318909704685211
65.0,2891.0,-0.0010717703349282296,1.0,0.33541277050971985,0.33350399136543274,0.3310832381248474
65.0,2892.0,0.002105182576743474,1.0,0.3333576023578644,0.3339730501174927,0.3326694071292877
65.0,2893.0,0.0005756831439975437,1.0,0.33495643734931946,0.3338943421840668,0.33114922046661377
65.0,2894.0,0.00034505233293716215,1.0,0.33646050095558167,0.33339452743530273,0.330145001411438
65.0,2895.0,-0.0018806371137977357,-1.0,0.33717620372772217,0.3332856595516205,0.32953813672065735
65.0,2896.0,-0.0009579645169942905,-1.0,0.3392028212547302,0.3323500454425812,0.328447163105011
65.0,2897.0,0.003475803063290172,-1.0,0.33764874935150146,0.33327510952949524,0.3290761709213257
65.0,2898.0,0.00026849756434352344,-1.0,0.33554112911224365,0.33383411169052124,0.3306247293949127
65.0,2899.0,0.00011497777096428024,-1.0,0.3360311985015869,0.3334105312824249,0.33055827021598816
65.0,2900.0,-0.00015323322096230462,-1.0,0.33224403858184814,0.3341425955295563,0.3336133658885956
65.0,2901.0,-0.0006890743434652783,-1.0,0.3286468982696533,0.33504804968833923,0.33630502223968506
65.0,2902.0,-0.0022614028363357607,-1.0,0.3342497944831848,0.33393949270248413,0.33181074261665344
65.0,2903.0,-0.004412216083486802,-1.0,0.3326728343963623,0.334317147731781,0.3330099880695343
65.0,2904.0,-0.00348806010195868,-1.0,0.33196261525154114,0.33377861976623535,0.3342587351799011
65.0,2905.0,0.0011490730810479546,1.0,0.331156849861145,0.3337169289588928,0.33512622117996216
65.0,2906.0,-0.002830910482019893,1.0,0.3333117663860321,0.333490252494812,0.33319801092147827
65.0,2907.0,-0.0016061799686412483,1.0,0.3327694833278656,0.3341308534145355,0.33309969305992126
65.0,2908.0,-0.004660223843538714,1.0,0.33249518275260925,0.3336814343929291,0.3338233530521393
65.0,2909.0,-0.0024446142093200915,1.0,0.3326554000377655,0.33417803049087524,0.33316656947135925
65.0,2910.0,-0.0009182033820491239,1.0,0.33132100105285645,0.3339688777923584,0.33471012115478516
65.0,2911.0,0.002762218982582675,1.0,0.33180734515190125,0.3336911201477051,0.3345015048980713
65.0,2912.0,0.004634772283295668,1.0,0.3333091735839844,0.33345913887023926,0.33323168754577637
65.0,2913.0,0.004682043212956211,1.0,0.334623247385025,0.3337431252002716,0.33163362741470337
65.0,2914.0,0.0035227446775922804,1.0,0.3337220251560211,0.33340489864349365,0.33287304639816284
65.0,2915.0,-0.002986903576625565,-1.0,0.3361319601535797,0.33312174677848816,0.33074629306793213
65.0,2916.0,-3.8258474252046826e-05,-1.0,0.3347177505493164,0.33315110206604004,0.3321310877799988
65.0,2917.0,0.004079609577550709,-1.0,0.33358141779899597,0.33350566029548645,0.3329128921031952
65.0,2918.0,0.0032468772680392683,-1.0,0.3334718942642212,0.3339899182319641,0.3325381875038147
65.0,2919.0,0.004502442002442002,-1.0,0.3347407579421997,0.33380529284477234,0.33145397901535034
65.0,2920.0,0.0052306047648136835,-1.0,0.33594152331352234,0.3335290253162384,0.33052948117256165
65.0,2921.0,0.001683308466276445,-1.0,0.3351503610610962,0.33383452892303467,0.33101508021354675
65.0,2922.0,0.003407220244247923,-1.0,0.3358874022960663,0.33408984541893005,0.33002278208732605
65.0,2923.0,0.0029891929179121637,-1.0,0.33446452021598816,0.3342253267765045,0.33131012320518494
65.0,2924.0,0.0017631276351092373,-1.0,0.33260801434516907,0.33434250950813293,0.333049476146698
65.0,2925.0,0.0014200729226635962,-1.0,0.33390623331069946,0.33356979489326477,0.3325239419937134
65.0,2926.0,0.006131442805135084,-1.0,0.33501553535461426,0.3336404860019684,0.33134397864341736
65.0,2927.0,0.00023048555623847572,-1.0,0.33568692207336426,0.33339759707450867,0.3309154808521271
65.0,2928.0,0.0006534440344403444,-1.0,0.3329695761203766,0.3340795934200287,0.33295080065727234
65.0,2929.0,-0.003033328213792044,-1.0,0.3323231339454651,0.33423805236816406,0.33343884348869324
65.0,2930.0,0.0,0.0,0.3337150514125824,0.3337710499763489,0.3325138986110687
65.0,2931.0,0.0,0.0,0.33237892389297485,0.3337445557117462,0.3338765501976013
65.0,2932.0,-0.0,0.0,0.33274441957473755,0.3334483504295349,0.33380722999572754
65.0,2933.0,0.0,0.0,0.33323419094085693,0.333484411239624,0.33328139781951904
65.0,2934.0,-0.0,0.0,0.33336958289146423,0.3334823250770569,0.3331480324268341
65.0,2935.0,-0.0001915341888527102,1.0,0.33451828360557556,0.33334508538246155,0.3321366310119629
65.0,2936.0,0.006514783547280367,1.0,0.33283156156539917,0.3333565890789032,0.33381184935569763
65.0,2937.0,0.006918819188191882,1.0,0.3344181180000305,0.33324554562568665,0.33233630657196045
65.0,2938.0,0.003032513147288012,1.0,0.3340529501438141,0.3333766758441925,0.332570344209671
65.0,2939.0,0.0035339761072484925,1.0,0.33331015706062317,0.3336268365383148,0.3330629765987396
65.0,2940.0,-0.00011494252873563218,1.0,0.33310428261756897,0.33322736620903015,0.3336683213710785
65.0,2941.0,-0.002680965147453083,1.0,0.33113205432891846,0.33372098207473755,0.33514702320098877
65.0,2942.0,-0.005267979844251031,1.0,0.33231988549232483,0.33339038491249084,0.3342897295951843
65.0,2943.0,-0.0030616150019135095,1.0,0.3326094448566437,0.33337655663490295,0.334013968706131
65.0,2944.0,-0.0044401913875598085,1.0,0.3326258361339569,0.33334365487098694,0.33403050899505615
65.0,2945.0,-0.0022607962601065255,1.0,0.32995501160621643,0.33366459608078003,0.33638036251068115
65.0,2946.0,0.0006528417818740399,1.0,0.32826581597328186,0.33391642570495605,0.3378177583217621
65.0,2947.0,0.0013431575715711105,1.0,0.33219558000564575,0.3335677683353424,0.33423665165901184
65.0,2948.0,0.00019193857965451057,1.0,0.33165451884269714,0.33385565876960754,0.3344898223876953
65.0,2949.0,0.0013456880310661694,1.0,0.33410489559173584,0.33324581384658813,0.332649290561676
65.0,2950.0,-7.681081496274676e-05,1.0,0.3320855498313904,0.33366313576698303,0.3342513144016266
65.0,2951.0,-0.0003837740338488698,1.0,0.3353256583213806,0.33345916867256165,0.33121517300605774
65.0,2952.0,-0.0019928716514007586,1.0,0.3340127766132355,0.3336305022239685,0.33235666155815125
65.0,2953.0,-0.002302820955670697,1.0,0.3320304751396179,0.33361172676086426,0.3343577980995178
65.0,2954.0,-0.0023037935800952233,1.0,0.33405327796936035,0.33350029587745667,0.332446426153183
65.0,2955.0,0.004109694269473037,-1.0,0.3331758379936218,0.3333652913570404,0.33345887064933777
65.0,2956.0,0.0013437248051599033,-1.0,0.33288344740867615,0.3337077796459198,0.33340874314308167
65.0,2957.0,0.008409815291271456,-1.0,0.33084285259246826,0.33350297808647156,0.3356541693210602
65.0,2958.0,0.0036160800153875747,-1.0,0.33037662506103516,0.33345621824264526,0.3361671268939972
65.0,2959.0,0.008235837438423646,-1.0,0.3310786187648773,0.33420664072036743,0.3347148001194
65.0,2960.0,-0.0027768136063866713,1.0,0.3297824561595917,0.33363017439842224,0.3365873098373413
65.0,2961.0,-0.012994002767953252,1.0,0.32765066623687744,0.3338245451450348,0.33852484822273254
65.0,2962.0,-0.0007358066764774223,1.0,0.32882702350616455,0.3331018388271332,0.3380710780620575
65.0,2963.0,0.005443805258484228,1.0,0.33005860447883606,0.33289486169815063,0.3370465636253357
65.0,2964.0,0.010050446255335662,1.0,0.3292989730834961,0.33432820439338684,0.3363727629184723
65.0,2965.0,0.007116061414703949,1.0,0.3282579481601715,0.33401042222976685,0.3377316892147064
65.0,2966.0,0.013905118018228559,1.0,0.3296990692615509,0.3340560793876648,0.3362448513507843
65.0,2967.0,0.0075960159671356045,1.0,0.3292793929576874,0.33423882722854614,0.3364817202091217
65.0,2968.0,7.679901697258276e-05,1.0,0.33157819509506226,0.33432647585868835,0.334095299243927
65.0,2969.0,0.0004610242421914019,1.0,0.3299620449542999,0.3338012099266052,0.33623674511909485
65.0,2970.0,7.680196613033293e-05,1.0,0.3311046361923218,0.33337974548339844,0.3355155885219574
65.0,2971.0,0.0007683147017018171,1.0,0.33188527822494507,0.33356720209121704,0.3345475494861603
65.0,2972.0,0.0008461863917842994,1.0,0.33207276463508606,0.3334570527076721,0.3344701826572418
65.0,2973.0,-0.0004991552756872984,1.0,0.3322600722312927,0.33373427391052246,0.3340056836605072
65.0,2974.0,-0.0031488806113436504,1.0,0.3312445878982544,0.3343963623046875,0.3343590497970581
65.0,2975.0,-0.0,0.0,0.3319432735443115,0.3344571590423584,0.3335995674133301
65.0,2976.0,-0.0,0.0,0.33357053995132446,0.3341718316078186,0.33225762844085693
65.0,2977.0,-0.0,0.0,0.332749605178833,0.33470427989959717,0.3325461149215698
65.0,2978.0,0.0,0.0,0.3335724174976349,0.333958238363266,0.3324693441390991
65.0,2979.0,0.0,0.0,0.3321097791194916,0.33432936668395996,0.33356085419654846
65.0,2980.0,0.0,0.0,0.3315502405166626,0.3340529501438141,0.3343967795372009
65.0,2981.0,0.0,0.0,0.33176711201667786,0.33363544940948486,0.3345974385738373
65.0,2982.0,0.0,0.0,0.3342249393463135,0.3334624767303467,0.33231255412101746
65.0,2983.0,0.0,0.0,0.3317946791648865,0.33359140157699585,0.3346139192581177
65.0,2984.0,0.0,0.0,0.33240413665771484,0.3338662087917328,0.33372968435287476
65.0,2985.0,-0.0,0.0,0.3320252597332001,0.33395957946777344,0.3340151309967041
65.0,2986.0,-0.0,0.0,0.3333515524864197,0.33397236466407776,0.33267608284950256
65.0,2987.0,-0.0,0.0,0.33186548948287964,0.33449795842170715,0.3336365222930908
65.0,2988.0,-0.0,0.0,0.3337755799293518,0.3337997496128082,0.3324246406555176
65.0,2989.0,-0.0,0.0,0.33239179849624634,0.3343500792980194,0.33325812220573425
65.0,2990.0,0.0,0.0,0.3303271532058716,0.33444368839263916,0.33522912859916687
65.0,2991.0,-0.0,0.0,0.33116865158081055,0.33430352807044983,0.33452776074409485
