epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,2492.0,0.0023318816227152705,-1.0,0.3334341049194336,0.33390048146247864,0.33266541361808777
19.0,2493.0,-0.00017173868242082848,-1.0,0.33196306228637695,0.3341503143310547,0.33388665318489075
19.0,2494.0,-0.0005149507363795531,-1.0,0.3328932821750641,0.334379643201828,0.3327271044254303
19.0,2495.0,-0.0017201045823586074,-1.0,0.3325134813785553,0.33389586210250854,0.33359062671661377
19.0,2496.0,-0.0020332207595285686,-1.0,0.33362066745758057,0.3331846296787262,0.33319470286369324
19.0,2497.0,-0.002749802357955522,-1.0,0.3336353898048401,0.33338627219200134,0.3329783082008362
19.0,2498.0,-0.008448092310862323,-1.0,0.3346664309501648,0.3325630724430084,0.33277052640914917
19.0,2499.0,-0.0029851770518803185,-1.0,0.3358793258666992,0.3308599591255188,0.3332606256008148
19.0,2500.0,-0.0055635689264372555,-1.0,0.336477667093277,0.329262912273407,0.33425942063331604
19.0,2501.0,-0.0045396705299721426,-1.0,0.33609864115715027,0.33127033710479736,0.33263105154037476
19.0,2502.0,-0.002399478970280739,-1.0,0.33459585905075073,0.33302298188209534,0.33238115906715393
19.0,2503.0,0.003575685339690107,-1.0,0.33419665694236755,0.33331698179244995,0.3324863910675049
19.0,2504.0,-0.0016763025555061408,-1.0,0.33387163281440735,0.33331233263015747,0.3328160047531128
19.0,2505.0,0.0015710382513661203,-1.0,0.33432647585868835,0.3326303958892822,0.3330431282520294
19.0,2506.0,-0.00020541613886130986,-1.0,0.33522477746009827,0.3322722315788269,0.33250296115875244
19.0,2507.0,0.00229114659918613,-1.0,0.33421772718429565,0.3326013684272766,0.33318084478378296
19.0,2508.0,0.0016062884483937115,-1.0,0.3339582681655884,0.3332214951515198,0.33282023668289185
19.0,2509.0,0.0034153005464480873,-1.0,0.336000919342041,0.33118128776550293,0.33281779289245605
19.0,2510.0,-0.0,0.0,0.33459919691085815,0.33265218138694763,0.3327486217021942
19.0,2511.0,-0.0,0.0,0.3353666663169861,0.3320781886577606,0.33255520462989807
19.0,2512.0,-0.0,0.0,0.3352168798446655,0.3319193720817566,0.3328637480735779
19.0,2513.0,-0.0,0.0,0.3350193500518799,0.33237436413764954,0.3326062560081482
19.0,2514.0,-0.0,0.0,0.33380696177482605,0.33268624544143677,0.33350682258605957
19.0,2515.0,-0.0012692967409948543,-1.0,0.33378610014915466,0.33325663208961487,0.33295726776123047
19.0,2516.0,-0.0007206588881262869,-1.0,0.3332405090332031,0.3336116373538971,0.3331478536128998
19.0,2517.0,0.00020565552699228792,-1.0,0.3336808979511261,0.3331928849220276,0.3331261873245239
19.0,2518.0,0.0026701355607284677,-1.0,0.33427008986473083,0.3332713842391968,0.33245849609375
19.0,2519.0,0.0009256085018854988,-1.0,0.33425843715667725,0.33231616020202637,0.333425372838974
19.0,2520.0,0.0005139274334463973,1.0,0.33417609333992004,0.3326070010662079,0.33321693539619446
19.0,2521.0,0.00205754260827818,1.0,0.3346245586872101,0.33271393179893494,0.332661509513855
19.0,2522.0,0.0021598272138228943,1.0,0.33366668224334717,0.3332209289073944,0.33311232924461365
19.0,2523.0,0.004084574723690533,1.0,0.33427736163139343,0.33280423283576965,0.3329184353351593
19.0,2524.0,0.0036372370723672925,1.0,0.33359214663505554,0.33401432633399963,0.3323935270309448
19.0,2525.0,0.0005479076775563317,-1.0,0.33377090096473694,0.3332507908344269,0.33297833800315857
19.0,2526.0,0.006536395058348448,-1.0,0.3354509472846985,0.33202654123306274,0.33252251148223877
19.0,2527.0,0.00841543513957307,-1.0,0.3339604437351227,0.3332727253437042,0.3327668309211731
19.0,2528.0,0.010733941817933204,-1.0,0.33339712023735046,0.3331310749053955,0.33347180485725403
19.0,2529.0,0.00786351670142569,-1.0,0.33463332056999207,0.33322370052337646,0.33214300870895386
19.0,2530.0,-0.0,0.0,0.3309193253517151,0.33523130416870117,0.3338494300842285
19.0,2531.0,0.0,0.0,0.3306560814380646,0.33599984645843506,0.333344042301178
19.0,2532.0,0.0,0.0,0.33180174231529236,0.33510059118270874,0.3330976963043213
19.0,2533.0,0.0,0.0,0.333333283662796,0.33328717947006226,0.3333795964717865
19.0,2534.0,0.0,0.0,0.3327014744281769,0.3326103687286377,0.3346881568431854
19.0,2535.0,0.0010337341924813066,1.0,0.3325624167919159,0.33257749676704407,0.3348601162433624
19.0,2536.0,-0.0022354438215771914,1.0,0.33178362250328064,0.3340218663215637,0.33419451117515564
19.0,2537.0,-0.0008253662562762226,1.0,0.33329668641090393,0.333587110042572,0.3331162631511688
19.0,2538.0,-0.00041328006612481057,1.0,0.3340471684932709,0.3334920406341553,0.3324607312679291
19.0,2539.0,-0.0010330934260821653,1.0,0.3336835503578186,0.3327314555644989,0.3335849940776825
19.0,2540.0,-0.0,0.0,0.33427879214286804,0.3317424952983856,0.3339787423610687
19.0,2541.0,0.0,0.0,0.3332901895046234,0.33329012989997864,0.33341965079307556
19.0,2542.0,-0.0,0.0,0.3336254060268402,0.3333939015865326,0.3329806923866272
19.0,2543.0,-0.0,0.0,0.3334071636199951,0.33358579874038696,0.3330070376396179
19.0,2544.0,-0.0,0.0,0.3325803875923157,0.3333493769168854,0.3340701758861542
19.0,2545.0,-0.0,0.0,0.3303349018096924,0.33546876907348633,0.3341962993144989
19.0,2546.0,0.0,0.0,0.33164602518081665,0.33489763736724854,0.3334563076496124
19.0,2547.0,-0.0,0.0,0.3328869342803955,0.3335748016834259,0.333538293838501
19.0,2548.0,-0.0,0.0,0.3334801495075226,0.3332759737968445,0.33324384689331055
19.0,2549.0,0.0,0.0,0.3341273069381714,0.3326936662197113,0.3331790566444397
19.0,2550.0,-0.0017934745119679934,-1.0,0.3339384198188782,0.3329838514328003,0.33307766914367676
19.0,2551.0,0.00013773630384628628,-1.0,0.332529753446579,0.3334939181804657,0.3339763283729553
19.0,2552.0,-0.0006549239943469718,-1.0,0.3322610557079315,0.3335736393928528,0.3341652750968933
19.0,2553.0,-0.001724078480052412,-1.0,0.33283424377441406,0.33330073952674866,0.33386504650115967
19.0,2554.0,-0.0009642869442435514,-1.0,0.33358731865882874,0.3338412642478943,0.3325713872909546
19.0,2555.0,-0.0001032844453625284,-1.0,0.33383265137672424,0.33348584175109863,0.3326815366744995
19.0,2556.0,-0.00024107173606088784,-1.0,0.33455729484558105,0.33238348364830017,0.33305925130844116
19.0,2557.0,0.0005511539786427833,-1.0,0.3339974582195282,0.33326253294944763,0.3327399492263794
19.0,2558.0,0.0003786444528587656,-1.0,0.33226510882377625,0.33392271399497986,0.3338121771812439
19.0,2559.0,0.0011697918458627215,-1.0,0.33318012952804565,0.33333656191825867,0.33348333835601807
19.0,2560.0,-0.0,0.0,0.33329516649246216,0.3332071304321289,0.33349770307540894
19.0,2561.0,0.0,0.0,0.3338402807712555,0.3336227238178253,0.3325369358062744
19.0,2562.0,0.0,0.0,0.3347250521183014,0.33272942900657654,0.33254554867744446
19.0,2563.0,0.0,0.0,0.33498090505599976,0.33322080969810486,0.331798255443573
19.0,2564.0,0.0,0.0,0.3342791795730591,0.33370235562324524,0.33201849460601807
19.0,2565.0,-6.886103842445945e-05,-1.0,0.3338310122489929,0.3337065577507019,0.3324624001979828
19.0,2566.0,0.0012385605174430607,-1.0,0.33341163396835327,0.334210604429245,0.33237773180007935
19.0,2567.0,-0.00030998140111593303,-1.0,0.3338519334793091,0.33399084210395813,0.3321572542190552
19.0,2568.0,0.0022022642028835895,-1.0,0.3337239623069763,0.3339824974536896,0.3322935700416565
19.0,2569.0,0.0033700137551581845,-1.0,0.33389005064964294,0.3333669900894165,0.3327428996562958
19.0,2570.0,0.00151483853198375,-1.0,0.333667129278183,0.33319196105003357,0.33314085006713867
19.0,2571.0,0.0018601446779193938,-1.0,0.3327392041683197,0.333147794008255,0.3341130018234253
19.0,2572.0,-0.00017215852356850187,-1.0,0.3285929262638092,0.3355119526386261,0.3358950912952423
19.0,2573.0,-0.0019312342656136842,-1.0,0.3311472237110138,0.33354419469833374,0.33530861139297485
19.0,2574.0,-0.0022772755503415914,-1.0,0.32770490646362305,0.3371533155441284,0.33514177799224854
19.0,2575.0,0.0016895386525067238,1.0,0.3331023156642914,0.33367371559143066,0.33322393894195557
19.0,2576.0,0.003692711209276643,1.0,0.3328237235546112,0.3333560526371002,0.33382025361061096
19.0,2577.0,-0.00020655466813549985,1.0,0.33244699239730835,0.3340598940849304,0.3334931433200836
19.0,2578.0,-3.4419853371424635e-05,1.0,0.3331035077571869,0.3339550495147705,0.332941472530365
19.0,2579.0,-0.00020655466813549985,1.0,0.33369725942611694,0.3324317932128906,0.33387094736099243
19.0,2580.0,-0.0014113111424735808,1.0,0.3338202238082886,0.3335224688053131,0.33265724778175354
19.0,2581.0,0.0004813808754255063,1.0,0.3372392952442169,0.32846736907958984,0.33429330587387085
19.0,2582.0,0.0036498863714620206,1.0,0.336502343416214,0.32969093322753906,0.33380675315856934
19.0,2583.0,0.0020996833264491257,1.0,0.33468523621559143,0.33310800790786743,0.3322067856788635
19.0,2584.0,0.0031678259073066595,1.0,0.3349889814853668,0.3322502672672272,0.332760751247406
19.0,2585.0,-0.0023784901758014476,-1.0,0.3346741199493408,0.33281102776527405,0.3325148820877075
19.0,2586.0,0.003161837990170808,-1.0,0.3353405296802521,0.33300545811653137,0.33165401220321655
19.0,2587.0,0.0036023054755043226,-1.0,0.33474022150039673,0.3324964642524719,0.33276331424713135
19.0,2588.0,0.003469240545460791,-1.0,0.3362623155117035,0.33194592595100403,0.33179181814193726
19.0,2589.0,0.0033294432621679138,-1.0,0.33509543538093567,0.3325963616371155,0.33230823278427124
19.0,2590.0,-0.0003782798583169985,-1.0,0.3347660303115845,0.3328559398651123,0.3323780298233032
19.0,2591.0,-0.0012066885019824168,-1.0,0.33439508080482483,0.3331471085548401,0.3324577808380127
19.0,2592.0,0.0008952243225562097,-1.0,0.33441057801246643,0.33314990997314453,0.33243951201438904
19.0,2593.0,0.0007927754032814008,-1.0,0.333497554063797,0.3338712453842163,0.3326312005519867
19.0,2594.0,0.0019630127079243724,-1.0,0.33345308899879456,0.333636075258255,0.33291083574295044
19.0,2595.0,0.009315916122378825,-1.0,0.33461904525756836,0.33280253410339355,0.3325783610343933
19.0,2596.0,0.005096418732782369,-1.0,0.33442509174346924,0.3329806327819824,0.33259427547454834
19.0,2597.0,0.0025157666195678397,-1.0,0.3348676562309265,0.33217138051986694,0.33296093344688416
19.0,2598.0,-0.0023802131843112906,-1.0,0.3342064917087555,0.3330385088920593,0.3327549695968628
19.0,2599.0,-0.004796411318150448,-1.0,0.33417749404907227,0.33313053846359253,0.33269187808036804
19.0,2600.0,0.0,0.0,0.3340858519077301,0.3334660530090332,0.3324480652809143
19.0,2601.0,0.0,0.0,0.3338688910007477,0.33374348282814026,0.33238768577575684
19.0,2602.0,0.0,0.0,0.33362144231796265,0.33340176939964294,0.3329768180847168
19.0,2603.0,0.0,0.0,0.33341455459594727,0.33378365635871887,0.33280181884765625
19.0,2604.0,0.0,0.0,0.33399203419685364,0.33316633105278015,0.3328416049480438
19.0,2605.0,-0.0,0.0,0.33348751068115234,0.3338993787765503,0.33261311054229736
19.0,2606.0,-0.0,0.0,0.3336106836795807,0.33341002464294434,0.332979291677475
19.0,2607.0,0.0,0.0,0.33269575238227844,0.3338186740875244,0.33348560333251953
19.0,2608.0,0.0,0.0,0.33253324031829834,0.33360555768013,0.33386120200157166
19.0,2609.0,-0.0,0.0,0.332201212644577,0.3340396583080292,0.3337591588497162
19.0,2610.0,0.0025761687218768246,1.0,0.3323609232902527,0.3332523703575134,0.3343867063522339
19.0,2611.0,0.0002401866593466923,1.0,0.33226391673088074,0.33345529437065125,0.3342808485031128
19.0,2612.0,-0.00044580089846027227,1.0,0.3330647349357605,0.33366602659225464,0.33326926827430725
19.0,2613.0,-0.0007195230590008909,1.0,0.332322359085083,0.3337477147579193,0.33392995595932007
19.0,2614.0,0.0016429916138969707,1.0,0.3323959708213806,0.33371028304100037,0.3338937759399414
19.0,2615.0,0.007400301493764561,1.0,0.33311328291893005,0.33377036452293396,0.333116352558136
19.0,2616.0,0.01389317690645261,1.0,0.3320382833480835,0.33333536982536316,0.33462637662887573
19.0,2617.0,0.006587072869493619,1.0,0.3329763114452362,0.33354905247688293,0.33347463607788086
19.0,2618.0,0.008606206068918223,1.0,0.3331317603588104,0.3332097828388214,0.33365851640701294
19.0,2619.0,0.008714075795372997,1.0,0.33301594853401184,0.3340205252170563,0.3329635262489319
19.0,2620.0,0.0,0.0,0.3319442868232727,0.33411478996276855,0.3339409828186035
19.0,2621.0,0.0,0.0,0.33251625299453735,0.33366549015045166,0.3338182270526886
19.0,2622.0,0.0,0.0,0.3322385549545288,0.33332693576812744,0.33443450927734375
19.0,2623.0,0.0,0.0,0.3325897455215454,0.33382710814476013,0.33358311653137207
19.0,2624.0,0.0,0.0,0.3323589265346527,0.333834707736969,0.3338063657283783
19.0,2625.0,0.0042374306372961155,1.0,0.33253973722457886,0.33391648530960083,0.3335437774658203
19.0,2626.0,-0.0007385524372230429,1.0,0.3324924111366272,0.33404427766799927,0.33346331119537354
19.0,2627.0,-0.002981274913744012,1.0,0.3330342471599579,0.33407914638519287,0.33288663625717163
19.0,2628.0,-0.003747824923035738,1.0,0.33196431398391724,0.33439669013023376,0.3336389660835266
19.0,2629.0,-0.0044690501600853786,1.0,0.33184224367141724,0.3348343074321747,0.3333234488964081
19.0,2630.0,-0.0,0.0,0.33192750811576843,0.33455511927604675,0.3335174024105072
19.0,2631.0,-0.0,0.0,0.3326566517353058,0.33428502082824707,0.33305829763412476
19.0,2632.0,-0.0,0.0,0.3323867619037628,0.33433109521865845,0.33328211307525635
19.0,2633.0,-0.0,0.0,0.33317264914512634,0.3342209756374359,0.33260640501976013
19.0,2634.0,-0.0,0.0,0.33234521746635437,0.3343179225921631,0.33333683013916016
19.0,2635.0,0.0,0.0,0.3323141932487488,0.33381929993629456,0.33386653661727905
19.0,2636.0,0.0,0.0,0.3336765468120575,0.33454596996307373,0.3317774534225464
19.0,2637.0,0.0,0.0,0.3327750861644745,0.3345423936843872,0.3326825499534607
19.0,2638.0,0.0,0.0,0.3322180509567261,0.33374759554862976,0.33403438329696655
19.0,2639.0,0.0,0.0,0.3333483338356018,0.3336436152458191,0.3330080807209015
19.0,2640.0,0.008219269994632314,1.0,0.333645224571228,0.33343178033828735,0.3329230546951294
19.0,2641.0,0.0013745013242146904,1.0,0.33363232016563416,0.3328499495983124,0.33351776003837585
19.0,2642.0,-0.0008733037753593981,1.0,0.3339286148548126,0.3329882025718689,0.3330831527709961
19.0,2643.0,-0.002715751357875679,1.0,0.3348943591117859,0.33198070526123047,0.3331250250339508
19.0,2644.0,-0.012552301255230125,1.0,0.334515243768692,0.3321225941181183,0.3333621025085449
19.0,2645.0,0.01863374704688384,-1.0,0.33526045083999634,0.33160871267318726,0.3331308662891388
19.0,2646.0,0.012320053565450285,-1.0,0.3346031904220581,0.3316100239753723,0.3337867856025696
19.0,2647.0,0.01166543400793384,-1.0,0.33477160334587097,0.33105990290641785,0.3341684341430664
19.0,2648.0,0.009278870398386284,-1.0,0.3346279263496399,0.332590788602829,0.33278128504753113
19.0,2649.0,-0.00013559322033898305,-1.0,0.33397090435028076,0.3327837586402893,0.33324527740478516
19.0,2650.0,0.0,0.0,0.33356449007987976,0.33306044340133667,0.33337506651878357
19.0,2651.0,0.0,0.0,0.3327631652355194,0.33360132575035095,0.333635538816452
19.0,2652.0,0.0,0.0,0.33282601833343506,0.333874374628067,0.3332996666431427
19.0,2653.0,0.0,0.0,0.33266833424568176,0.33405911922454834,0.3332725167274475
19.0,2654.0,0.0,0.0,0.33371081948280334,0.3329629600048065,0.33332622051239014
19.0,2655.0,0.0006424344885883347,-1.0,0.3331436514854431,0.3335839807987213,0.33327236771583557
19.0,2656.0,0.0015220700152207,-1.0,0.3328194320201874,0.33368244767189026,0.33349812030792236
19.0,2657.0,0.0012837404141751968,-1.0,0.33319032192230225,0.33446961641311646,0.3323400318622589
19.0,2658.0,0.0034131999594471294,-1.0,0.3332817852497101,0.3336966633796692,0.3330215811729431
19.0,2659.0,0.0028074685428223513,-1.0,0.33264920115470886,0.3336588144302368,0.3336919844150543
19.0,2660.0,-0.0,0.0,0.3325614929199219,0.33394697308540344,0.3334915041923523
19.0,2661.0,-0.0,0.0,0.3323530852794647,0.333196759223938,0.3344501256942749
19.0,2662.0,-0.0,0.0,0.33218148350715637,0.33505338430404663,0.3327651619911194
19.0,2663.0,-0.0,0.0,0.332645446062088,0.3350749611854553,0.33227962255477905
19.0,2664.0,0.0,0.0,0.3330487608909607,0.3342839479446411,0.3326672613620758
19.0,2665.0,0.0,0.0,0.3330196738243103,0.3345845937728882,0.3323957324028015
19.0,2666.0,-0.0,0.0,0.3326808512210846,0.3345366418361664,0.3327825367450714
19.0,2667.0,-0.0,0.0,0.3328397274017334,0.3337368667125702,0.3334234058856964
19.0,2668.0,-0.0,0.0,0.33265942335128784,0.3340801000595093,0.3332604765892029
19.0,2669.0,-0.0,0.0,0.3325040936470032,0.33405351638793945,0.333442360162735
19.0,2670.0,-0.0,0.0,0.3326321840286255,0.3336695730686188,0.33369824290275574
19.0,2671.0,-0.0,0.0,0.3327898681163788,0.33365562558174133,0.33355453610420227
19.0,2672.0,-0.0,0.0,0.3324079215526581,0.3336091637611389,0.333982914686203
19.0,2673.0,0.0,0.0,0.331888884305954,0.33397331833839417,0.33413776755332947
19.0,2674.0,0.0,0.0,0.33113497495651245,0.33507949113845825,0.3337855637073517
19.0,2675.0,0.0,0.0,0.33256709575653076,0.33395978808403015,0.3334731161594391
19.0,2676.0,0.0,0.0,0.3329055607318878,0.3339890241622925,0.3331054449081421
19.0,2677.0,0.0,0.0,0.3334019184112549,0.33399683237075806,0.33260127902030945
19.0,2678.0,-0.0,0.0,0.3338533043861389,0.3344837725162506,0.3316628932952881
19.0,2679.0,-0.0,0.0,0.33464521169662476,0.33361300826072693,0.33174172043800354
19.0,2680.0,0.0015634027801379874,-1.0,0.33405160903930664,0.3335531949996948,0.33239516615867615
19.0,2681.0,0.001425952332450601,-1.0,0.3345072865486145,0.33335548639297485,0.33213722705841064
19.0,2682.0,0.00010196105087856439,-1.0,0.33448001742362976,0.33390185236930847,0.3316181004047394
19.0,2683.0,-0.0010906240414437136,-1.0,0.33417537808418274,0.3334416151046753,0.3323829770088196
19.0,2684.0,-6.809669731018046e-05,-1.0,0.33385229110717773,0.3335152566432953,0.332632452249527
19.0,2685.0,-0.0,0.0,0.3340536057949066,0.3339692950248718,0.33197706937789917
19.0,2686.0,-0.0,0.0,0.3334965705871582,0.3334263563156128,0.3330771028995514
19.0,2687.0,-0.0,0.0,0.33363038301467896,0.3336787223815918,0.33269089460372925
19.0,2688.0,0.0,0.0,0.3331514894962311,0.3336755931377411,0.33317288756370544
19.0,2689.0,0.0,0.0,0.3338054418563843,0.3340331017971039,0.33216145634651184
19.0,2690.0,0.0,0.0,0.332668274641037,0.33464813232421875,0.3326835632324219
19.0,2691.0,0.0,0.0,0.33294975757598877,0.3339117467403412,0.3331385552883148
19.0,2692.0,-0.0,0.0,0.3327629864215851,0.3345361351966858,0.3327008783817291
19.0,2693.0,-0.0,0.0,0.33297452330589294,0.3347215950489044,0.33230385184288025
19.0,2694.0,-0.0,0.0,0.333780974149704,0.3344423472881317,0.3317766487598419
19.0,2695.0,-0.0,0.0,0.33286139369010925,0.3349330723285675,0.33220556378364563
19.0,2696.0,0.0,0.0,0.3333359658718109,0.3344043493270874,0.3322596848011017
19.0,2697.0,0.0,0.0,0.3329574763774872,0.3349083364009857,0.3321341574192047
19.0,2698.0,0.0,0.0,0.3335327208042145,0.3344137370586395,0.332053542137146
19.0,2699.0,0.0,0.0,0.33194902539253235,0.334572970867157,0.3334779739379883
19.0,2700.0,0.0,0.0,0.33342796564102173,0.33403870463371277,0.3325333297252655
19.0,2701.0,-0.0,0.0,0.3330593407154083,0.3340744376182556,0.33286625146865845
19.0,2702.0,-0.0,0.0,0.3325652778148651,0.3340490162372589,0.333385705947876
19.0,2703.0,-0.0,0.0,0.3326132595539093,0.3342629373073578,0.3331237733364105
19.0,2704.0,-0.0,0.0,0.33288389444351196,0.33385032415390015,0.3332657516002655
19.0,2705.0,-0.0,0.0,0.3326282203197479,0.3348352313041687,0.33253657817840576
19.0,2706.0,0.0,0.0,0.3328542411327362,0.33441200852394104,0.33273378014564514
19.0,2707.0,0.0,0.0,0.3326375484466553,0.3340403735637665,0.33332210779190063
19.0,2708.0,0.0,0.0,0.3334481120109558,0.33425503969192505,0.33229687809944153
19.0,2709.0,0.0,0.0,0.3333777189254761,0.33408546447753906,0.3325367867946625
19.0,2710.0,0.0,0.0,0.332619309425354,0.3338261842727661,0.33355453610420227
19.0,2711.0,0.0,0.0,0.3335827887058258,0.334143728017807,0.3322734832763672
19.0,2712.0,0.0,0.0,0.332463800907135,0.33405187726020813,0.33348435163497925
19.0,2713.0,0.0,0.0,0.3327627182006836,0.3341641426086426,0.33307313919067383
19.0,2714.0,0.0,0.0,0.3332606554031372,0.33489423990249634,0.33184507489204407
19.0,2715.0,0.0,0.0,0.3327178657054901,0.33444744348526,0.33283472061157227
19.0,2716.0,0.0,0.0,0.333050936460495,0.33428728580474854,0.33266180753707886
19.0,2717.0,0.0,0.0,0.333202600479126,0.33466866612434387,0.33212876319885254
19.0,2718.0,0.0,0.0,0.3335472643375397,0.3343815207481384,0.3320711553096771
19.0,2719.0,-0.0,0.0,0.33253172039985657,0.33483967185020447,0.3326285779476166
19.0,2720.0,-0.0,0.0,0.3333853483200073,0.3344844579696655,0.33213019371032715
19.0,2721.0,-0.0,0.0,0.33273839950561523,0.3345928490161896,0.33266881108283997
19.0,2722.0,-0.0,0.0,0.33262723684310913,0.3337777256965637,0.33359500765800476
19.0,2723.0,0.0,0.0,0.33268535137176514,0.33434611558914185,0.33296847343444824
19.0,2724.0,0.0,0.0,0.3332781195640564,0.3336208760738373,0.3331010043621063
19.0,2725.0,0.0,0.0,0.3334406316280365,0.3333853483200073,0.3331739902496338
19.0,2726.0,0.0,0.0,0.33270806074142456,0.33435359597206116,0.3329383432865143
19.0,2727.0,-0.0,0.0,0.3331383466720581,0.33400896191596985,0.33285266160964966
19.0,2728.0,-0.0,0.0,0.3331150710582733,0.3338838815689087,0.3330010175704956
19.0,2729.0,-0.0,0.0,0.3336349129676819,0.33452308177948,0.33184200525283813
19.0,2730.0,0.0020383204239706482,-1.0,0.33354833722114563,0.3340282738208771,0.3324233591556549
19.0,2731.0,0.0018006387171298499,-1.0,0.3331793248653412,0.3341958224773407,0.3326248228549957
19.0,2732.0,0.0004762228723042384,-1.0,0.3330656588077545,0.3343859612941742,0.3325483500957489
19.0,2733.0,-0.0003403907686023555,-1.0,0.33360055088996887,0.3344479203224182,0.33195146918296814
19.0,2734.0,-0.0006469406517075828,-1.0,0.33311447501182556,0.33465853333473206,0.33222702145576477
19.0,2735.0,-0.0,0.0,0.33098629117012024,0.3359786868095398,0.33303505182266235
19.0,2736.0,-0.0,0.0,0.3307786285877228,0.3356165587902069,0.3336047828197479
19.0,2737.0,-0.0,0.0,0.33180490136146545,0.335214763879776,0.33298033475875854
19.0,2738.0,-0.0,0.0,0.33176887035369873,0.33587801456451416,0.3323530852794647
19.0,2739.0,-0.0,0.0,0.33325517177581787,0.33473458886146545,0.3320102393627167
19.0,2740.0,-0.0,0.0,0.3322639763355255,0.33532482385635376,0.3324112296104431
19.0,2741.0,0.0,0.0,0.33325204253196716,0.33461567759513855,0.3321323096752167
19.0,2742.0,0.0,0.0,0.33366525173187256,0.3344160318374634,0.33191874623298645
19.0,2743.0,0.0,0.0,0.3334035277366638,0.33485570549964905,0.3317407965660095
19.0,2744.0,0.0,0.0,0.3337719440460205,0.3353632092475891,0.33086487650871277
19.0,2745.0,0.0,0.0,0.3322361409664154,0.3362824320793152,0.3314814567565918
19.0,2746.0,-0.0,0.0,0.3328816592693329,0.33488428592681885,0.33223408460617065
19.0,2747.0,-0.0,0.0,0.33229631185531616,0.3348453938961029,0.33285826444625854
19.0,2748.0,-0.0,0.0,0.3331936001777649,0.3344446122646332,0.33236178755760193
19.0,2749.0,-0.0,0.0,0.33188730478286743,0.33535876870155334,0.3327539563179016
19.0,2750.0,-0.0,0.0,0.3328726589679718,0.33531054854393005,0.33181679248809814
19.0,2751.0,0.0,0.0,0.3337823152542114,0.3337275981903076,0.33249008655548096
19.0,2752.0,0.0,0.0,0.33275106549263,0.334432989358902,0.332815945148468
19.0,2753.0,0.0,0.0,0.33231204748153687,0.3344722390174866,0.33321571350097656
19.0,2754.0,0.0,0.0,0.33117735385894775,0.33575907349586487,0.3330635726451874
19.0,2755.0,0.0,0.0,0.33189618587493896,0.3353468179702759,0.33275702595710754
19.0,2756.0,0.0,0.0,0.33245980739593506,0.33462342619895935,0.332916796207428
19.0,2757.0,-0.0,0.0,0.333126425743103,0.33358725905418396,0.3332863450050354
19.0,2758.0,-0.0,0.0,0.3324236571788788,0.3340950012207031,0.33348140120506287
19.0,2759.0,-0.0,0.0,0.3336586356163025,0.33329176902770996,0.33304959535598755
19.0,2760.0,0.0015313414551146804,-1.0,0.3337095081806183,0.3330911695957184,0.33319932222366333
19.0,2761.0,0.0016671203048448558,-1.0,0.3336549401283264,0.33343902230262756,0.3329060673713684
19.0,2762.0,-0.004187234042553192,-1.0,0.33344051241874695,0.3339819014072418,0.33257758617401123
19.0,2763.0,-0.005783296478993026,-1.0,0.3333360552787781,0.3333039879798889,0.3333599269390106
19.0,2764.0,-0.008169100377820893,-1.0,0.33360421657562256,0.33370181918144226,0.33269402384757996
19.0,2765.0,0.0,0.0,0.3336898386478424,0.3338586091995239,0.33245155215263367
19.0,2766.0,-0.0,0.0,0.3333008587360382,0.333606481552124,0.33309265971183777
19.0,2767.0,-0.0,0.0,0.33346235752105713,0.3334748446941376,0.3330627977848053
19.0,2768.0,-0.0,0.0,0.33401650190353394,0.3339233994483948,0.3320600688457489
19.0,2769.0,-0.0,0.0,0.33276551961898804,0.33409109711647034,0.33314335346221924
19.0,2770.0,-0.0,0.0,0.33233046531677246,0.33574792742729187,0.33192166686058044
19.0,2771.0,0.0,0.0,0.33302879333496094,0.33379343152046204,0.33317774534225464
19.0,2772.0,0.0,0.0,0.33392640948295593,0.3339378535747528,0.33213573694229126
19.0,2773.0,0.0,0.0,0.3341902196407318,0.3337446451187134,0.3320651352405548
19.0,2774.0,-0.0,0.0,0.33419376611709595,0.33444318175315857,0.33136308193206787
19.0,2775.0,-0.0,0.0,0.3336508274078369,0.3343174159526825,0.3320317566394806
19.0,2776.0,-0.0,0.0,0.3341693878173828,0.3342834711074829,0.3315471410751343
19.0,2777.0,-0.0,0.0,0.33476579189300537,0.3324407935142517,0.3327934145927429
19.0,2778.0,-0.0,0.0,0.33311906456947327,0.33400779962539673,0.3328731656074524
19.0,2779.0,0.0,0.0,0.33223745226860046,0.3346526622772217,0.33310988545417786
19.0,2780.0,0.0,0.0,0.33346283435821533,0.3341810703277588,0.3323560953140259
19.0,2781.0,0.0,0.0,0.3332867920398712,0.3345584571361542,0.332154780626297
19.0,2782.0,0.0,0.0,0.3333197236061096,0.334220826625824,0.332459419965744
19.0,2783.0,-0.0,0.0,0.33268144726753235,0.33478817343711853,0.3325304090976715
19.0,2784.0,-0.0,0.0,0.33312782645225525,0.3347606658935547,0.33211150765419006
19.0,2785.0,-0.0,0.0,0.33291518688201904,0.3334822654724121,0.33360254764556885
19.0,2786.0,0.0,0.0,0.33243343234062195,0.33525988459587097,0.3323066830635071
19.0,2787.0,-0.0,0.0,0.33202576637268066,0.3355259895324707,0.33244824409484863
