epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,2242.0,0.003452969886118397,-1.0,0.33237239718437195,0.32964223623275757,0.33798539638519287
57.0,2243.0,0.005421666831961387,-1.0,0.3325527608394623,0.33002856373786926,0.33741870522499084
57.0,2244.0,0.002592309481870451,-1.0,0.33379000425338745,0.32976678013801575,0.3364432454109192
57.0,2245.0,0.007432477271219059,-1.0,0.33492937684059143,0.33224478363990784,0.3328258693218231
57.0,2246.0,0.004742977387354287,-1.0,0.332548052072525,0.3337559103965759,0.33369603753089905
57.0,2247.0,0.010094952523738132,-1.0,0.33408233523368835,0.3339737057685852,0.33194398880004883
57.0,2248.0,0.009672594316104371,-1.0,0.3342394232749939,0.33286142349243164,0.3328991234302521
57.0,2249.0,0.007230682083236147,-1.0,0.33395129442214966,0.3343455493450165,0.33170315623283386
57.0,2250.0,0.004479507922711774,-1.0,0.3330848217010498,0.3339889347553253,0.3329262137413025
57.0,2251.0,-0.0008054502131087022,-1.0,0.33405008912086487,0.33393335342407227,0.33201655745506287
57.0,2252.0,-0.0015145395799676898,-1.0,0.33384570479393005,0.33379173278808594,0.332362562417984
57.0,2253.0,0.020742431362019198,-1.0,0.33374565839767456,0.3335568308830261,0.3326975107192993
57.0,2254.0,0.01597637108142579,-1.0,0.3332657516002655,0.3340090215206146,0.3327252268791199
57.0,2255.0,0.01732706514439221,-1.0,0.3333148658275604,0.33443111181259155,0.33225399255752563
57.0,2256.0,0.01995238254921029,-1.0,0.33240658044815063,0.3339346945285797,0.33365872502326965
57.0,2257.0,0.01942400107537722,-1.0,0.33415311574935913,0.3335736393928528,0.3322732448577881
57.0,2258.0,0.00582670688236907,-1.0,0.33292651176452637,0.33305737376213074,0.3340161442756653
57.0,2259.0,0.007981444846169588,-1.0,0.3326363265514374,0.33324748277664185,0.3341161906719208
57.0,2260.0,-0.005604155276107163,1.0,0.3332749009132385,0.3334093391895294,0.33331578969955444
57.0,2261.0,-0.0065010606993772665,1.0,0.3327362537384033,0.3334170877933502,0.33384665846824646
57.0,2262.0,-0.002056273347270297,1.0,0.3327900469303131,0.33310702443122864,0.33410289883613586
57.0,2263.0,0.0034820381989933116,1.0,0.3334082365036011,0.33348581194877625,0.33310598134994507
57.0,2264.0,0.0019254572961078255,1.0,0.3331378400325775,0.3338295519351959,0.33303263783454895
57.0,2265.0,0.0,0.0,0.33363068103790283,0.33315324783325195,0.3332160413265228
57.0,2266.0,0.0,0.0,0.33320483565330505,0.33341479301452637,0.3333803713321686
57.0,2267.0,0.0,0.0,0.33372166752815247,0.3336718678474426,0.3326064944267273
57.0,2268.0,0.0,0.0,0.3336368203163147,0.3331927955150604,0.33317041397094727
57.0,2269.0,-0.0,0.0,0.3333778381347656,0.332952618598938,0.333669513463974
57.0,2270.0,-0.001268556930777934,1.0,0.33402517437934875,0.33254873752593994,0.3334260880947113
57.0,2271.0,-0.0016803840877914953,1.0,0.33407849073410034,0.33252108097076416,0.3334004580974579
57.0,2272.0,-0.0031531685916989407,1.0,0.33386701345443726,0.33301791548728943,0.3331150710582733
57.0,2273.0,0.000274791330333528,1.0,0.33494502305984497,0.33321917057037354,0.3318358063697815
57.0,2274.0,0.002200900993844355,1.0,0.33336198329925537,0.333545446395874,0.33309251070022583
57.0,2275.0,-0.00041194644696189496,-1.0,0.33332201838493347,0.3338245451450348,0.3328534662723541
57.0,2276.0,-0.002507643158943355,-1.0,0.3343198001384735,0.3335858881473541,0.3320942521095276
57.0,2277.0,-0.002647412755716005,-1.0,0.3333723843097687,0.33335965871810913,0.3332678973674774
57.0,2278.0,-0.00133923972391058,-1.0,0.3339637219905853,0.33327534794807434,0.33276084065437317
57.0,2279.0,0.0007205847030161617,-1.0,0.3337495028972626,0.3337174654006958,0.3325330317020416
57.0,2280.0,-0.0,0.0,0.3338194191455841,0.3339802324771881,0.3322003185749054
57.0,2281.0,0.0,0.0,0.33347514271736145,0.33389347791671753,0.332631379365921
57.0,2282.0,0.0,0.0,0.3334035873413086,0.3338780105113983,0.3327184319496155
57.0,2283.0,0.0,0.0,0.3334329426288605,0.33419397473335266,0.33237314224243164
57.0,2284.0,0.0,0.0,0.3330763280391693,0.33484703302383423,0.33207666873931885
57.0,2285.0,0.0,0.0,0.3328194320201874,0.33435821533203125,0.33282238245010376
57.0,2286.0,-0.0,0.0,0.33218836784362793,0.3368411362171173,0.33097049593925476
57.0,2287.0,0.0,0.0,0.3332042992115021,0.33441081643104553,0.3323848843574524
57.0,2288.0,0.0,0.0,0.334300696849823,0.334333598613739,0.331365704536438
57.0,2289.0,0.0,0.0,0.3335179388523102,0.3341084122657776,0.332373708486557
57.0,2290.0,-0.0,0.0,0.33419620990753174,0.3332434296607971,0.33256039023399353
57.0,2291.0,-0.0,0.0,0.3332742750644684,0.3338969647884369,0.3328287899494171
57.0,2292.0,-0.0,0.0,0.33383920788764954,0.334562748670578,0.3315979838371277
57.0,2293.0,-0.0,0.0,0.3332468271255493,0.3343934714794159,0.33235964179039
57.0,2294.0,0.0,0.0,0.3342968821525574,0.33380961418151855,0.3318934440612793
57.0,2295.0,-0.00140386920047937,-1.0,0.3333861529827118,0.3332875072956085,0.33332639932632446
57.0,2296.0,0.0008554612647139338,-1.0,0.33368414640426636,0.33379611372947693,0.3325197398662567
57.0,2297.0,-0.003360076801755469,-1.0,0.3335150182247162,0.3326909840106964,0.3337939977645874
57.0,2298.0,-0.002574753681897765,-1.0,0.3338337242603302,0.3335327208042145,0.3326335847377777
57.0,2299.0,0.002254021379051262,-1.0,0.3344708979129791,0.3333335518836975,0.33219558000564575
57.0,2300.0,0.0010257813034261095,-1.0,0.33409416675567627,0.33461716771125793,0.3312886953353882
57.0,2301.0,0.0003082297338949964,-1.0,0.3333127498626709,0.33379068970680237,0.33289656043052673
57.0,2302.0,0.0024603608529250955,-1.0,0.3335782587528229,0.3335897624492645,0.3328319787979126
57.0,2303.0,0.0011299821942199698,-1.0,0.3326176404953003,0.3329976797103882,0.3343847095966339
57.0,2304.0,-0.0004107479034742427,-1.0,0.33340275287628174,0.33290669322013855,0.3336905539035797
57.0,2305.0,0.002943592552026287,1.0,0.3347063362598419,0.333133339881897,0.3321603536605835
57.0,2306.0,0.0025008564576909902,1.0,0.3339267671108246,0.3336871266365051,0.3323861360549927
57.0,2307.0,0.004419018909290216,1.0,0.3328736424446106,0.3339197635650635,0.33320656418800354
57.0,2308.0,0.0043536388879366495,1.0,0.33326879143714905,0.3334849774837494,0.3332462012767792
57.0,2309.0,0.0015054572826496049,1.0,0.3338581621646881,0.3328430652618408,0.3332987427711487
57.0,2310.0,0.0026619343389529724,1.0,0.3325497508049011,0.3335554301738739,0.3338947892189026
57.0,2311.0,0.004784198475891057,1.0,0.3329538404941559,0.33352816104888916,0.33351805806159973
57.0,2312.0,0.008833259438627604,1.0,0.33330047130584717,0.33270490169525146,0.33399462699890137
57.0,2313.0,0.005768311830159055,1.0,0.3326898217201233,0.3326432704925537,0.3346668481826782
57.0,2314.0,0.0069351918280892355,1.0,0.3335154354572296,0.3327493667602539,0.33373525738716125
57.0,2315.0,0.0008849557522123894,-1.0,0.3333054482936859,0.33309340476989746,0.3336011469364166
57.0,2316.0,0.0016664966159915654,-1.0,0.333397775888443,0.33360278606414795,0.33299943804740906
57.0,2317.0,0.006085192697768763,-1.0,0.33304935693740845,0.333705335855484,0.33324527740478516
57.0,2318.0,0.0011877693691247837,-1.0,0.33254769444465637,0.3343871235847473,0.3330651521682739
57.0,2319.0,0.002442830969668182,-1.0,0.33236464858055115,0.3338947594165802,0.33374062180519104
57.0,2320.0,0.0,0.0,0.33280980587005615,0.3339226245880127,0.33326759934425354
57.0,2321.0,0.0,0.0,0.3331577777862549,0.33386749029159546,0.33297473192214966
57.0,2322.0,-0.0,0.0,0.3328265845775604,0.33415210247039795,0.3330213129520416
57.0,2323.0,-0.0,0.0,0.3325309753417969,0.3332909345626831,0.33417809009552
57.0,2324.0,0.0,0.0,0.33344510197639465,0.33321285247802734,0.3333420157432556
57.0,2325.0,0.0,0.0,0.33332446217536926,0.3340444564819336,0.33263108134269714
57.0,2326.0,0.0,0.0,0.3331352472305298,0.33421599864959717,0.33264869451522827
57.0,2327.0,0.0,0.0,0.3345065414905548,0.33401113748550415,0.33148232102394104
57.0,2328.0,0.0,0.0,0.33351603150367737,0.3344403803348541,0.3320436179637909
57.0,2329.0,-0.0,0.0,0.33386144042015076,0.33339813351631165,0.3327404260635376
57.0,2330.0,0.006667569214106816,-1.0,0.33230310678482056,0.3333543539047241,0.33434250950813293
57.0,2331.0,0.006275866748083316,-1.0,0.33402717113494873,0.3336937129497528,0.33227911591529846
57.0,2332.0,0.008269784782240299,-1.0,0.33272016048431396,0.3331770598888397,0.3341027498245239
57.0,2333.0,0.009526392514493,-1.0,0.3330831229686737,0.33383485674858093,0.33308205008506775
57.0,2334.0,0.010493785233987639,-1.0,0.3334328830242157,0.33397090435028076,0.33259618282318115
57.0,2335.0,0.0065078878326348425,-1.0,0.33412936329841614,0.3339378535747528,0.33193278312683105
57.0,2336.0,0.005188952992182433,-1.0,0.33336037397384644,0.3336794972419739,0.3329600989818573
57.0,2337.0,0.0028023649225932127,-1.0,0.33416733145713806,0.334316611289978,0.3315160870552063
57.0,2338.0,0.0006845564074479737,-1.0,0.33380669355392456,0.33395928144454956,0.33223408460617065
57.0,2339.0,-0.002814291107526513,-1.0,0.33443865180015564,0.33411338925361633,0.331447958946228
57.0,2340.0,0.0,0.0,0.33396682143211365,0.3332763910293579,0.33275675773620605
57.0,2341.0,0.0,0.0,0.33332929015159607,0.33380329608917236,0.3328673541545868
57.0,2342.0,0.0,0.0,0.33362212777137756,0.33431142568588257,0.3320664167404175
57.0,2343.0,0.0,0.0,0.33530673384666443,0.3347744941711426,0.329918771982193
57.0,2344.0,0.0,0.0,0.33360201120376587,0.3348797559738159,0.3315182626247406
57.0,2345.0,-0.0,0.0,0.3347361087799072,0.33393731713294983,0.33132657408714294
57.0,2346.0,-0.0,0.0,0.3337893784046173,0.33486703038215637,0.3313435912132263
57.0,2347.0,-0.0,0.0,0.3340243399143219,0.33439159393310547,0.331584095954895
57.0,2348.0,-0.0,0.0,0.3328015208244324,0.3345133662223816,0.33268508315086365
57.0,2349.0,-0.0,0.0,0.333255410194397,0.33406421542167664,0.3326804041862488
57.0,2350.0,-0.0011652614983891974,-1.0,0.33364108204841614,0.3335040807723999,0.33285486698150635
57.0,2351.0,-0.0005824910056535891,-1.0,0.33472272753715515,0.33291664719581604,0.3323606252670288
57.0,2352.0,-0.005525999656770208,-1.0,0.3338720202445984,0.3326418101787567,0.3334861993789673
57.0,2353.0,-0.004872692334088258,-1.0,0.33245182037353516,0.33381447196006775,0.3337337076663971
57.0,2354.0,-0.009416840735540869,-1.0,0.3328109681606293,0.33355712890625,0.3336319029331207
57.0,2355.0,0.0058879912364781595,1.0,0.3330903649330139,0.33341971039772034,0.33348995447158813
57.0,2356.0,0.005239367166632422,1.0,0.3335380256175995,0.33309268951416016,0.33336928486824036
57.0,2357.0,-0.0013312397596941562,1.0,0.3337923586368561,0.33176910877227783,0.3344385027885437
57.0,2358.0,0.0009220051905477394,1.0,0.3328145742416382,0.33078572154045105,0.33639973402023315
57.0,2359.0,-0.0053938530429472826,1.0,0.3330291211605072,0.3318755328655243,0.3350953161716461
57.0,2360.0,0.0014633814320718758,-1.0,0.33377477526664734,0.33323535323143005,0.33298981189727783
57.0,2361.0,0.0015329586101175269,-1.0,0.3329331874847412,0.3334505558013916,0.3336162567138672
57.0,2362.0,-0.0012988344669651708,-1.0,0.3333820104598999,0.33356958627700806,0.33304837346076965
57.0,2363.0,-0.0002047013066766743,-1.0,0.33261212706565857,0.3338228166103363,0.3335650861263275
57.0,2364.0,-0.00020464545175483476,-1.0,0.33238258957862854,0.33381086587905884,0.333806574344635
57.0,2365.0,0.0,0.0,0.33298206329345703,0.3340090811252594,0.3330088257789612
57.0,2366.0,0.0,0.0,0.33353620767593384,0.33409008383750916,0.3323737382888794
57.0,2367.0,0.0,0.0,0.3331468105316162,0.33358150720596313,0.33327168226242065
57.0,2368.0,0.0,0.0,0.33382293581962585,0.3340616226196289,0.33211541175842285
57.0,2369.0,0.0,0.0,0.33348509669303894,0.3338894844055176,0.3326254189014435
57.0,2370.0,-0.0,0.0,0.3321101665496826,0.3340137302875519,0.3338761329650879
57.0,2371.0,-0.0,0.0,0.33314770460128784,0.33365413546562195,0.3331981599330902
57.0,2372.0,-0.0,0.0,0.33288007974624634,0.3336535096168518,0.33346638083457947
57.0,2373.0,-0.0,0.0,0.3335650861263275,0.3332163095474243,0.3332185447216034
57.0,2374.0,-0.0,0.0,0.33295390009880066,0.3336690068244934,0.33337709307670593
57.0,2375.0,-0.0,0.0,0.3338703513145447,0.33315688371658325,0.33297279477119446
57.0,2376.0,0.0,0.0,0.33251217007637024,0.3340942859649658,0.33339354395866394
57.0,2377.0,0.0,0.0,0.3333117365837097,0.3337603211402893,0.332927942276001
57.0,2378.0,0.0,0.0,0.3335450291633606,0.33292844891548157,0.33352652192115784
57.0,2379.0,0.0,0.0,0.33329057693481445,0.3342539668083191,0.33245545625686646
57.0,2380.0,0.001332467798694865,1.0,0.333398699760437,0.3339172601699829,0.33268406987190247
57.0,2381.0,0.0010240305843801202,1.0,0.33380797505378723,0.33330556750297546,0.3328864276409149
57.0,2382.0,0.00034133187698399156,1.0,0.3332633376121521,0.33402496576309204,0.33271172642707825
57.0,2383.0,0.0019123723662193082,1.0,0.33284786343574524,0.3336388170719147,0.3335133194923401
57.0,2384.0,0.001979657314492457,1.0,0.3326387107372284,0.3338106572628021,0.3335506021976471
57.0,2385.0,0.0,0.0,0.3324164152145386,0.33344313502311707,0.33414050936698914
57.0,2386.0,0.0,0.0,0.3334712088108063,0.3335039019584656,0.33302488923072815
57.0,2387.0,0.0,0.0,0.33196792006492615,0.33392176032066345,0.3341102600097656
57.0,2388.0,0.0,0.0,0.332720011472702,0.3341905474662781,0.3330894410610199
57.0,2389.0,-0.0,0.0,0.33222708106040955,0.3330878019332886,0.3346850574016571
57.0,2390.0,-0.0012945424814335355,1.0,0.3322010636329651,0.333700567483902,0.33409833908081055
57.0,2391.0,-0.0012263668880940215,1.0,0.33289894461631775,0.33384397625923157,0.3332570493221283
57.0,2392.0,-0.0011239782016348773,1.0,0.33274364471435547,0.33365362882614136,0.3336027264595032
57.0,2393.0,-0.0010223206679161698,1.0,0.3333240747451782,0.3336990177631378,0.33297690749168396
57.0,2394.0,-0.0014320297316649051,1.0,0.33317509293556213,0.3335806727409363,0.333244264125824
57.0,2395.0,-0.0008527766407422567,1.0,0.3321508467197418,0.3335173428058624,0.33433181047439575
57.0,2396.0,-0.0006480439305569767,1.0,0.32908594608306885,0.33166003227233887,0.3392540216445923
57.0,2397.0,-0.001568520476011866,1.0,0.3278905153274536,0.33154192566871643,0.34056761860847473
57.0,2398.0,-0.0013986013986013986,1.0,0.3283691704273224,0.3324805200099945,0.3391503393650055
57.0,2399.0,0.0008877659029603578,1.0,0.33415088057518005,0.33290886878967285,0.3329402208328247
57.0,2400.0,-0.0010583455668976818,-1.0,0.3333382308483124,0.33345258235931396,0.33320924639701843
57.0,2401.0,0.0005802047781569966,-1.0,0.33350077271461487,0.33418798446655273,0.3323112428188324
57.0,2402.0,-0.0036200949421126326,-1.0,0.3333824872970581,0.33499640226364136,0.33162111043930054
57.0,2403.0,-0.0025620004099200654,-1.0,0.3315366506576538,0.33595770597457886,0.3325056731700897
57.0,2404.0,-0.0021833316276054994,-1.0,0.3333030343055725,0.33457550406455994,0.33212149143218994
57.0,2405.0,0.0,0.0,0.3323841989040375,0.3344351053237915,0.33318066596984863
57.0,2406.0,0.0,0.0,0.3321431875228882,0.3340016007423401,0.33385521173477173
57.0,2407.0,-0.0,0.0,0.3336946666240692,0.3333412706851959,0.33296409249305725
57.0,2408.0,-0.0,0.0,0.3334469497203827,0.3336949944496155,0.33285802602767944
57.0,2409.0,-0.0,0.0,0.33329424262046814,0.3322276473045349,0.33447813987731934
57.0,2410.0,-0.0,0.0,0.33314844965934753,0.3339233100414276,0.3329281806945801
57.0,2411.0,-0.0,0.0,0.3322595953941345,0.3345297574996948,0.33321070671081543
57.0,2412.0,0.0,0.0,0.33354613184928894,0.3343470096588135,0.3321068286895752
57.0,2413.0,0.0,0.0,0.3335588574409485,0.3339065909385681,0.332534521818161
57.0,2414.0,0.0,0.0,0.33357441425323486,0.3340771496295929,0.33234840631484985
57.0,2415.0,0.0,0.0,0.3334549069404602,0.33373987674713135,0.33280524611473083
57.0,2416.0,0.0,0.0,0.3326522409915924,0.3338547646999359,0.3334929943084717
57.0,2417.0,-0.0,0.0,0.3330933153629303,0.3339686691761017,0.33293798565864563
57.0,2418.0,-0.0,0.0,0.3318897485733032,0.3341307044029236,0.3339795768260956
57.0,2419.0,-0.0,0.0,0.33300450444221497,0.33387863636016846,0.3331168293952942
57.0,2420.0,-0.0,0.0,0.33283835649490356,0.33386802673339844,0.3332936465740204
57.0,2421.0,-0.0,0.0,0.33247843384742737,0.33429232239723206,0.33322927355766296
57.0,2422.0,0.0,0.0,0.33349132537841797,0.33385422825813293,0.3326544761657715
57.0,2423.0,-0.0,0.0,0.3332647383213043,0.33386439085006714,0.33287084102630615
57.0,2424.0,0.0,0.0,0.332889199256897,0.33421143889427185,0.33289939165115356
57.0,2425.0,-0.0,0.0,0.33338066935539246,0.33424776792526245,0.3323715925216675
57.0,2426.0,-0.0,0.0,0.33310261368751526,0.3343792259693146,0.3325181305408478
57.0,2427.0,-0.0,0.0,0.3328208923339844,0.3345608413219452,0.33261826634407043
57.0,2428.0,-0.0,0.0,0.3323182463645935,0.3346925377845764,0.3329891860485077
57.0,2429.0,-0.0,0.0,0.3335091471672058,0.3346571624279022,0.33183369040489197
57.0,2430.0,0.00565472135168279,-1.0,0.3333371579647064,0.33528146147727966,0.3313814103603363
57.0,2431.0,0.004608766898811963,-1.0,0.3330351412296295,0.33597978949546814,0.33098506927490234
57.0,2432.0,0.0009917920656634747,-1.0,0.32987797260284424,0.3380846083164215,0.33203744888305664
57.0,2433.0,-0.0005817335660267597,-1.0,0.3302534818649292,0.3388424515724182,0.3309040665626526
57.0,2434.0,0.00023961114534127472,-1.0,0.3325589597225189,0.3365819752216339,0.3308590352535248
57.0,2435.0,0.0,0.0,0.333349347114563,0.33645522594451904,0.33019545674324036
57.0,2436.0,0.0,0.0,0.33317258954048157,0.3335815668106079,0.3332458734512329
57.0,2437.0,-0.0,0.0,0.33465495705604553,0.33302098512649536,0.3323240280151367
57.0,2438.0,-0.0,0.0,0.3352133631706238,0.3330979645252228,0.33168870210647583
57.0,2439.0,-0.0,0.0,0.3349214792251587,0.3326858580112457,0.3323926329612732
57.0,2440.0,-0.0,0.0,0.3348066210746765,0.33427318930625916,0.3309202194213867
57.0,2441.0,-0.0,0.0,0.33396708965301514,0.33429014682769775,0.3317427337169647
57.0,2442.0,-0.0,0.0,0.33373913168907166,0.3345325291156769,0.33172836899757385
57.0,2443.0,0.0,0.0,0.3332441747188568,0.33469003438949585,0.3320658504962921
57.0,2444.0,0.0,0.0,0.33372923731803894,0.33360254764556885,0.3326681852340698
57.0,2445.0,-0.0021485254877499395,-1.0,0.33337363600730896,0.3341560363769531,0.3324702978134155
57.0,2446.0,-6.917064397869545e-05,-1.0,0.33379101753234863,0.33434823155403137,0.3318607211112976
57.0,2447.0,0.0021791767554479417,-1.0,0.33357301354408264,0.33430734276771545,0.3321196734905243
57.0,2448.0,0.0022812899657806505,-1.0,0.3330545127391815,0.3340589106082916,0.33288654685020447
57.0,2449.0,0.004175149235706152,-1.0,0.3331744372844696,0.3338741362094879,0.3329514265060425
57.0,2450.0,-0.0,0.0,0.33341631293296814,0.3338039219379425,0.33277976512908936
57.0,2451.0,0.0,0.0,0.3337242603302002,0.3336845934391022,0.33259117603302
57.0,2452.0,0.0,0.0,0.33291664719581604,0.33412063121795654,0.3329627215862274
57.0,2453.0,0.0,0.0,0.33319979906082153,0.3335827589035034,0.33321744203567505
57.0,2454.0,0.0,0.0,0.33301302790641785,0.33384549617767334,0.3331415057182312
57.0,2455.0,0.0,0.0,0.33273446559906006,0.33422333002090454,0.333042174577713
57.0,2456.0,0.0,0.0,0.3332051932811737,0.3341269791126251,0.3326677978038788
57.0,2457.0,0.0,0.0,0.33324530720710754,0.33408716320991516,0.33266758918762207
57.0,2458.0,0.0,0.0,0.33359822630882263,0.3347505033016205,0.3316512405872345
57.0,2459.0,0.0,0.0,0.3337151110172272,0.3354508876800537,0.3308340311050415
57.0,2460.0,0.0,0.0,0.3328898251056671,0.33485114574432373,0.3322589695453644
57.0,2461.0,0.0,0.0,0.3331160545349121,0.3343149423599243,0.3325689733028412
57.0,2462.0,0.0,0.0,0.3338470757007599,0.3348103165626526,0.3313426077365875
57.0,2463.0,0.0,0.0,0.3330514430999756,0.33451125025749207,0.33243727684020996
57.0,2464.0,-0.0,0.0,0.3322824239730835,0.33431729674339294,0.33340030908584595
57.0,2465.0,-0.0,0.0,0.33287346363067627,0.33477354049682617,0.3323529362678528
57.0,2466.0,-0.0,0.0,0.3331974148750305,0.3343660533428192,0.3324364721775055
57.0,2467.0,-0.0,0.0,0.33193132281303406,0.3340565264225006,0.3340121805667877
57.0,2468.0,-0.0,0.0,0.33295056223869324,0.33425426483154297,0.3327952027320862
57.0,2469.0,-0.0,0.0,0.33209457993507385,0.33449655771255493,0.3334088623523712
57.0,2470.0,-0.0,0.0,0.333060085773468,0.33353400230407715,0.33340591192245483
57.0,2471.0,-0.0,0.0,0.3324658274650574,0.3343631327152252,0.3331710696220398
57.0,2472.0,-0.0,0.0,0.33322209119796753,0.33455318212509155,0.3322247266769409
57.0,2473.0,-0.0,0.0,0.33287519216537476,0.33449921011924744,0.3326255977153778
57.0,2474.0,-0.0,0.0,0.33333033323287964,0.33447927236557007,0.3321903347969055
57.0,2475.0,-0.0,0.0,0.3329884111881256,0.33474335074424744,0.33226820826530457
57.0,2476.0,-0.0,0.0,0.3331877291202545,0.33438578248023987,0.33242642879486084
57.0,2477.0,-0.0,0.0,0.3333551287651062,0.33465176820755005,0.33199310302734375
57.0,2478.0,-0.0,0.0,0.3324398100376129,0.3346112072467804,0.3329489827156067
57.0,2479.0,-0.0,0.0,0.33257177472114563,0.33508139848709106,0.3323468267917633
57.0,2480.0,-0.0,0.0,0.33237355947494507,0.3351127505302429,0.3325137495994568
57.0,2481.0,0.0,0.0,0.3321689963340759,0.3341709077358246,0.3336600661277771
57.0,2482.0,0.0,0.0,0.3338153660297394,0.33440229296684265,0.3317823112010956
57.0,2483.0,0.0,0.0,0.33372411131858826,0.33484381437301636,0.3314320147037506
57.0,2484.0,0.0,0.0,0.33268803358078003,0.3355986475944519,0.33171334862709045
57.0,2485.0,0.004121303705738915,1.0,0.3337068557739258,0.3348098397254944,0.3314833343029022
57.0,2486.0,-0.0001371601001268731,1.0,0.3335500657558441,0.33513590693473816,0.33131399750709534
57.0,2487.0,-0.0001714324898854831,1.0,0.3330605924129486,0.33516401052474976,0.3317754566669464
57.0,2488.0,-0.0017144424633109313,1.0,0.3341858386993408,0.3346640169620514,0.3311501443386078
57.0,2489.0,-0.0009603182769146346,1.0,0.3337356448173523,0.3341166079044342,0.3321477174758911
57.0,2490.0,-0.0,0.0,0.3343891203403473,0.33485147356987,0.3307594060897827
57.0,2491.0,-0.0,0.0,0.3333745002746582,0.33439576625823975,0.33222973346710205
57.0,2492.0,-0.0,0.0,0.3338123559951782,0.33470502495765686,0.3314826488494873
57.0,2493.0,0.0,0.0,0.33308398723602295,0.3349152207374573,0.33200085163116455
57.0,2494.0,0.0,0.0,0.33410346508026123,0.3347489833831787,0.33114755153656006
57.0,2495.0,0.0,0.0,0.3334369361400604,0.3342239260673523,0.33233916759490967
57.0,2496.0,0.0,0.0,0.33353814482688904,0.3344276249408722,0.33203426003456116
57.0,2497.0,0.0,0.0,0.3330342173576355,0.33423373103141785,0.33273208141326904
57.0,2498.0,0.0,0.0,0.3331415057182312,0.3339449167251587,0.3329136371612549
57.0,2499.0,0.0,0.0,0.33269351720809937,0.33457624912261963,0.3327302634716034
57.0,2500.0,0.0,0.0,0.3321973383426666,0.33547788858413696,0.3323247730731964
57.0,2501.0,0.0,0.0,0.33316999673843384,0.3348192870616913,0.3320106565952301
57.0,2502.0,0.0,0.0,0.3335312306880951,0.33420631289482117,0.33226242661476135
57.0,2503.0,-0.0,0.0,0.33370813727378845,0.3346610963344574,0.33163073658943176
57.0,2504.0,0.0,0.0,0.3339488208293915,0.3348251283168793,0.33122602105140686
57.0,2505.0,-0.0,0.0,0.3329992890357971,0.334136039018631,0.3328646421432495
57.0,2506.0,0.0,0.0,0.3335237205028534,0.3343963623046875,0.3320799171924591
57.0,2507.0,-0.0,0.0,0.33308789134025574,0.33426210284233093,0.33264997601509094
57.0,2508.0,-0.0,0.0,0.3325837552547455,0.33341604471206665,0.3340001106262207
57.0,2509.0,-0.0,0.0,0.33325716853141785,0.3348640501499176,0.33187875151634216
57.0,2510.0,-0.002873366627899022,1.0,0.3324985206127167,0.33475232124328613,0.3327491283416748
57.0,2511.0,-0.002567174396714017,1.0,0.33343321084976196,0.33446675539016724,0.3321000635623932
57.0,2512.0,-3.427474636687688e-05,1.0,0.33400678634643555,0.3338351249694824,0.33215808868408203
57.0,2513.0,-3.4231335364392565e-05,1.0,0.3336568772792816,0.33442750573158264,0.33191564679145813
57.0,2514.0,-0.0003427004797806717,1.0,0.33251872658729553,0.3345806896686554,0.3329005539417267
57.0,2515.0,0.0,0.0,0.3323468565940857,0.33421725034713745,0.33343589305877686
57.0,2516.0,0.0,0.0,0.33311665058135986,0.3345690667629242,0.33231425285339355
57.0,2517.0,-0.0,0.0,0.3332417905330658,0.3343563675880432,0.3324018120765686
57.0,2518.0,-0.0,0.0,0.3336586654186249,0.33479055762290955,0.3315507769584656
57.0,2519.0,-0.0,0.0,0.334129273891449,0.3347487449645996,0.3311219811439514
57.0,2520.0,-0.0005139274334463973,-1.0,0.3341636657714844,0.33370253443717957,0.33213379979133606
57.0,2521.0,-0.00205754260827818,-1.0,0.3340058922767639,0.33368566632270813,0.33230844140052795
57.0,2522.0,-0.0021598272138228943,-1.0,0.33295419812202454,0.33388346433639526,0.3331623375415802
57.0,2523.0,-0.004084574723690533,-1.0,0.3330073654651642,0.33450138568878174,0.33249130845069885
57.0,2524.0,-0.0036372370723672925,-1.0,0.3345194458961487,0.3334117531776428,0.3320688307285309
57.0,2525.0,-0.0,0.0,0.3331874907016754,0.33374321460723877,0.3330692946910858
57.0,2526.0,-0.0,0.0,0.3336728811264038,0.33377641439437866,0.3325507342815399
57.0,2527.0,-0.0,0.0,0.3332589864730835,0.3331054151058197,0.3336355686187744
57.0,2528.0,-0.0,0.0,0.3343290090560913,0.3342149555683136,0.3314559757709503
57.0,2529.0,-0.0,0.0,0.33307647705078125,0.3340795934200287,0.33284392952919006
57.0,2530.0,-0.0,0.0,0.3325125575065613,0.33356791734695435,0.33391961455345154
57.0,2531.0,0.0,0.0,0.3328563868999481,0.3345225155353546,0.3326210677623749
57.0,2532.0,0.0,0.0,0.3321417570114136,0.3344781696796417,0.3333800137042999
57.0,2533.0,0.0,0.0,0.3330659866333008,0.3346047103404999,0.33232933282852173
57.0,2534.0,0.0,0.0,0.3331703245639801,0.3348565101623535,0.331973135471344
57.0,2535.0,0.0,0.0,0.3324779272079468,0.3345869183540344,0.332935094833374
57.0,2536.0,-0.0,0.0,0.3326030969619751,0.33573517203330994,0.3316617012023926
57.0,2537.0,-0.0,0.0,0.3330937623977661,0.33548033237457275,0.33142590522766113
57.0,2538.0,-0.0,0.0,0.33313190937042236,0.33489707112312317,0.33197101950645447
