epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,2381.0,0.0,0.0,0.33264222741127014,0.335079163312912,0.3322785496711731
22.0,2382.0,0.0,0.0,0.3338046967983246,0.33535245060920715,0.33084285259246826
22.0,2383.0,0.0,0.0,0.33397120237350464,0.3343677818775177,0.33166104555130005
22.0,2384.0,0.0,0.0,0.33347126841545105,0.3343140184879303,0.33221474289894104
22.0,2385.0,-0.0015695373276920978,-1.0,0.3333738148212433,0.3324289619922638,0.3341972529888153
22.0,2386.0,-0.0009888835845324967,-1.0,0.3333907425403595,0.3321852385997772,0.33442404866218567
22.0,2387.0,-0.0018084416692257823,-1.0,0.3326951861381531,0.33288317918777466,0.33442169427871704
22.0,2388.0,-0.00020450594771464603,-1.0,0.3323768973350525,0.3335610628128052,0.33406203985214233
22.0,2389.0,0.0009197438343098514,-1.0,0.33218443393707275,0.3343293070793152,0.3334862291812897
22.0,2390.0,-0.0,0.0,0.3318628966808319,0.33319205045700073,0.33494502305984497
22.0,2391.0,-0.0,0.0,0.3324025571346283,0.3348580300807953,0.3327394127845764
22.0,2392.0,-0.0,0.0,0.33225852251052856,0.3352605998516083,0.33248090744018555
22.0,2393.0,-0.0,0.0,0.33227458596229553,0.3347710967063904,0.3329542875289917
22.0,2394.0,-0.0,0.0,0.33282455801963806,0.3335926830768585,0.3335827589035034
22.0,2395.0,-0.0008527766407422567,1.0,0.3331316113471985,0.3333885371685028,0.3334798514842987
22.0,2396.0,-0.0006480439305569767,1.0,0.3345645070075989,0.3327854573726654,0.3326500356197357
22.0,2397.0,-0.001568520476011866,1.0,0.3343612253665924,0.3317074179649353,0.3339313268661499
22.0,2398.0,-0.0013986013986013986,1.0,0.3344009816646576,0.33050867915153503,0.335090309381485
22.0,2399.0,0.0008877659029603578,1.0,0.33528077602386475,0.3296109139919281,0.33510830998420715
22.0,2400.0,0.0010583455668976818,1.0,0.3331319987773895,0.33220434188842773,0.33466365933418274
22.0,2401.0,-0.0005802047781569966,1.0,0.33277109265327454,0.33370837569236755,0.3335205018520355
22.0,2402.0,0.0036200949421126326,1.0,0.3321358859539032,0.33413976430892944,0.33372434973716736
22.0,2403.0,0.0025620004099200654,1.0,0.3323175013065338,0.33471405506134033,0.3329683840274811
22.0,2404.0,0.0021833316276054994,1.0,0.3319002687931061,0.3336640000343323,0.33443573117256165
22.0,2405.0,0.0024554941682013503,1.0,0.3325343132019043,0.33332958817481995,0.33413612842559814
22.0,2406.0,0.002390465457774135,1.0,0.33203762769699097,0.3332911431789398,0.3346712291240692
22.0,2407.0,-0.006465443903766971,1.0,0.33270323276519775,0.3341202437877655,0.33317649364471436
22.0,2408.0,-0.0033050529830658624,1.0,0.3322628140449524,0.3333790600299835,0.3343580663204193
22.0,2409.0,-0.005616638867140961,1.0,0.331924170255661,0.33399659395217896,0.3340792655944824
22.0,2410.0,-0.008062869973463973,1.0,0.33226460218429565,0.3336428999900818,0.33409252762794495
22.0,2411.0,-0.0025210370319899158,1.0,0.3327438235282898,0.33426570892333984,0.33299046754837036
22.0,2412.0,0.00900777477138062,1.0,0.33328860998153687,0.333859384059906,0.3328520357608795
22.0,2413.0,0.006632025160672774,1.0,0.3339961767196655,0.3330271244049072,0.33297669887542725
22.0,2414.0,0.00842119676845132,1.0,0.33477091789245605,0.332817941904068,0.33241117000579834
22.0,2415.0,0.009123023630689028,1.0,0.33403873443603516,0.33240464329719543,0.333556592464447
22.0,2416.0,0.004166808975716384,1.0,0.33330512046813965,0.33285409212112427,0.3338407874107361
22.0,2417.0,-0.002681602172437203,1.0,0.33468878269195557,0.33275455236434937,0.33255666494369507
22.0,2418.0,-0.0013244583305032941,1.0,0.33445385098457336,0.33315417170524597,0.33239203691482544
22.0,2419.0,-0.0027496775069590605,1.0,0.3325711488723755,0.333464115858078,0.3339647352695465
22.0,2420.0,0.0010535975257451654,-1.0,0.33356183767318726,0.3335050046443939,0.3329331576824188
22.0,2421.0,0.0010543859052413182,-1.0,0.33439865708351135,0.3317810297012329,0.3338203430175781
22.0,2422.0,-3.4035601238895884e-05,-1.0,0.33309024572372437,0.3327023684978485,0.3342074155807495
22.0,2423.0,0.00047607712449416806,-1.0,0.33281993865966797,0.3331437110900879,0.33403629064559937
22.0,2424.0,-0.003131701671375566,-1.0,0.3323703110218048,0.33288970589637756,0.33474001288414
22.0,2425.0,-0.0012248230811105062,1.0,0.33236104249954224,0.33217722177505493,0.33546167612075806
22.0,2426.0,-0.002655771195097038,1.0,0.3333456218242645,0.33130258321762085,0.3353517949581146
22.0,2427.0,-0.004832890885576203,1.0,0.3329831063747406,0.3315974473953247,0.3354194760322571
22.0,2428.0,-0.00578368999421631,1.0,0.33521199226379395,0.3312448263168335,0.33354315161705017
22.0,2429.0,-0.008653160948793648,1.0,0.3348579704761505,0.33236899971961975,0.3327730596065521
22.0,2430.0,-0.00565472135168279,1.0,0.3329370617866516,0.33258605003356934,0.33447694778442383
22.0,2431.0,-0.004608766898811963,1.0,0.3352214992046356,0.33286017179489136,0.3319183588027954
22.0,2432.0,-0.0009917920656634747,1.0,0.33203452825546265,0.3327384293079376,0.3352270722389221
22.0,2433.0,0.0005817335660267597,1.0,0.33271199464797974,0.33258017897605896,0.3347078263759613
22.0,2434.0,-0.00023961114534127472,1.0,0.332669734954834,0.3339492082595825,0.3333809971809387
22.0,2435.0,-0.0014045906132237067,-1.0,0.3343423306941986,0.33291202783584595,0.33274564146995544
22.0,2436.0,-0.004390026408752615,-1.0,0.3326019048690796,0.33360588550567627,0.3337922692298889
22.0,2437.0,0.0004792715073088905,-1.0,0.33377599716186523,0.3330957293510437,0.33312833309173584
22.0,2438.0,0.0106703146374829,-1.0,0.3337891101837158,0.3336685299873352,0.3325423300266266
22.0,2439.0,0.012907864553018112,-1.0,0.33222106099128723,0.33338725566864014,0.334391713142395
22.0,2440.0,0.01279463583182238,-1.0,0.33493372797966003,0.3337762653827667,0.33129003643989563
22.0,2441.0,0.012668601673211542,-1.0,0.3319855332374573,0.3338172733783722,0.33419713377952576
22.0,2442.0,0.009829777031886838,-1.0,0.3326822817325592,0.33438050746917725,0.33293724060058594
22.0,2443.0,-0.00010370575221238938,-1.0,0.33235442638397217,0.3340589106082916,0.3335866928100586
22.0,2444.0,-0.005237599722511273,-1.0,0.332781583070755,0.333518385887146,0.3337000608444214
22.0,2445.0,-0.0021485254877499395,-1.0,0.33389970660209656,0.3323724567890167,0.33372780680656433
22.0,2446.0,-6.917064397869545e-05,-1.0,0.33500659465789795,0.33292198181152344,0.3320714235305786
22.0,2447.0,0.0021791767554479417,-1.0,0.3343549370765686,0.33286795020103455,0.33277708292007446
22.0,2448.0,0.0022812899657806505,-1.0,0.33324411511421204,0.334026962518692,0.33272892236709595
22.0,2449.0,0.004175149235706152,-1.0,0.3336995542049408,0.33386510610580444,0.3324353098869324
22.0,2450.0,-0.0,0.0,0.33236294984817505,0.3341396450996399,0.33349740505218506
22.0,2451.0,0.0,0.0,0.3327130675315857,0.3336353898048401,0.3336515426635742
22.0,2452.0,0.0,0.0,0.3342643678188324,0.33249151706695557,0.33324411511421204
22.0,2453.0,0.0,0.0,0.33334067463874817,0.33278021216392517,0.33387911319732666
22.0,2454.0,0.0,0.0,0.33351433277130127,0.3344630300998688,0.33202263712882996
22.0,2455.0,-0.015233006002984143,-1.0,0.33230623602867126,0.3341439664363861,0.33354976773262024
22.0,2456.0,-0.00950307554081139,-1.0,0.33346492052078247,0.3329383134841919,0.333596795797348
22.0,2457.0,-0.010685016770981015,-1.0,0.3350253403186798,0.3330884575843811,0.3318862318992615
22.0,2458.0,-0.010714038847031175,-1.0,0.3340049982070923,0.33378103375434875,0.3322139382362366
22.0,2459.0,-0.01528257376320558,-1.0,0.3341783583164215,0.33436718583106995,0.3314545154571533
22.0,2460.0,-0.018764098708045664,-1.0,0.33440962433815,0.33345112204551697,0.3321392238140106
22.0,2461.0,-0.02149727860883853,-1.0,0.33267807960510254,0.332937091588974,0.33438485860824585
22.0,2462.0,-0.019536061311071575,-1.0,0.3349919319152832,0.33247873187065125,0.33252936601638794
22.0,2463.0,-0.012617972917521543,-1.0,0.3338790237903595,0.33316972851753235,0.33295121788978577
22.0,2464.0,0.0012122844827586207,-1.0,0.33356916904449463,0.33348536491394043,0.33294549584388733
22.0,2465.0,-0.005938202435669474,1.0,0.33426693081855774,0.3339097797870636,0.33182331919670105
22.0,2466.0,-0.009684662042156764,1.0,0.33369508385658264,0.33417147397994995,0.3321334719657898
22.0,2467.0,-0.008053961542333635,1.0,0.3333653211593628,0.33315905928611755,0.3334755301475525
22.0,2468.0,-0.004896498159592071,1.0,0.33407479524612427,0.33400189876556396,0.3319232761859894
22.0,2469.0,-0.007316250842886042,1.0,0.3353688418865204,0.3332381248474121,0.3313930034637451
22.0,2470.0,-0.0,0.0,0.3332054316997528,0.3336053788661957,0.3331892192363739
22.0,2471.0,-0.0,0.0,0.3341279923915863,0.3323022127151489,0.3335697650909424
22.0,2472.0,-0.0,0.0,0.3327536880970001,0.3338562548160553,0.3333900570869446
22.0,2473.0,-0.0,0.0,0.3331397771835327,0.3332745134830475,0.3335857093334198
22.0,2474.0,-0.0,0.0,0.33354076743125916,0.33359628915786743,0.332862913608551
22.0,2475.0,0.007013383025580213,-1.0,0.33452603220939636,0.33304813504219055,0.3324258625507355
22.0,2476.0,0.018510371899428106,-1.0,0.334099143743515,0.3333127200603485,0.3325881063938141
22.0,2477.0,0.011101303639326453,-1.0,0.3326137959957123,0.33435675501823425,0.33302944898605347
22.0,2478.0,0.00864092532743664,-1.0,0.3329874873161316,0.33274737000465393,0.3342651128768921
22.0,2479.0,0.004476031024703591,-1.0,0.3342580199241638,0.3332262933254242,0.332515686750412
22.0,2480.0,0.006516991947591102,-1.0,0.33386191725730896,0.33365097641944885,0.3324871361255646
22.0,2481.0,-0.005482002482416219,-1.0,0.33423611521720886,0.3332637548446655,0.3325001001358032
22.0,2482.0,-0.0012702118164028974,-1.0,0.3338976502418518,0.33270543813705444,0.33339691162109375
22.0,2483.0,-0.0007892659826361484,-1.0,0.334009051322937,0.3327083885669708,0.33328258991241455
22.0,2484.0,-0.0007207578253706755,-1.0,0.3329739272594452,0.3327261209487915,0.3342999815940857
22.0,2485.0,0.0,0.0,0.3320896029472351,0.3343963027000427,0.3335140347480774
22.0,2486.0,-0.0,0.0,0.3326006829738617,0.33493903279304504,0.3324602544307709
22.0,2487.0,-0.0,0.0,0.3335397243499756,0.3350157141685486,0.33144456148147583
22.0,2488.0,-0.0,0.0,0.33146196603775024,0.3357020616531372,0.33283597230911255
22.0,2489.0,-0.0,0.0,0.3320283889770508,0.3342073857784271,0.33376428484916687
22.0,2490.0,-0.0,0.0,0.3302520215511322,0.33583566546440125,0.33391231298446655
22.0,2491.0,-0.0,0.0,0.3316836655139923,0.3350166082382202,0.33329975605010986
22.0,2492.0,-0.0,0.0,0.3317909836769104,0.3350268602371216,0.33318212628364563
22.0,2493.0,0.0,0.0,0.3342245817184448,0.33465978503227234,0.33111563324928284
22.0,2494.0,0.0,0.0,0.3354093134403229,0.33260130882263184,0.3319893181324005
22.0,2495.0,0.0,0.0,0.33322808146476746,0.3342953026294708,0.33247658610343933
22.0,2496.0,0.0,0.0,0.33278682827949524,0.3340652585029602,0.33314791321754456
22.0,2497.0,0.0,0.0,0.3328796923160553,0.3347184360027313,0.3324018716812134
22.0,2498.0,0.0,0.0,0.33229100704193115,0.33491483330726624,0.332794189453125
22.0,2499.0,0.0,0.0,0.33190542459487915,0.33489784598350525,0.3331966996192932
22.0,2500.0,0.0,0.0,0.3333299160003662,0.334997296333313,0.3316728174686432
22.0,2501.0,0.0,0.0,0.33357560634613037,0.3342283368110657,0.33219605684280396
22.0,2502.0,0.0,0.0,0.333812415599823,0.33424079418182373,0.33194682002067566
22.0,2503.0,-0.0,0.0,0.33238112926483154,0.33439314365386963,0.33322569727897644
22.0,2504.0,0.0,0.0,0.33466270565986633,0.3354833424091339,0.32985398173332214
22.0,2505.0,-0.0,0.0,0.3319331407546997,0.335496187210083,0.3325707018375397
22.0,2506.0,0.0,0.0,0.3336716592311859,0.33483704924583435,0.3314913511276245
22.0,2507.0,-0.0,0.0,0.3324104845523834,0.33492207527160645,0.3326674997806549
22.0,2508.0,-0.0,0.0,0.33273956179618835,0.33371421694755554,0.3335462212562561
22.0,2509.0,-0.0,0.0,0.3328385353088379,0.33454006910324097,0.33262139558792114
22.0,2510.0,-0.0,0.0,0.3307771384716034,0.33581000566482544,0.3334128260612488
22.0,2511.0,-0.0,0.0,0.33163344860076904,0.33532536029815674,0.3330412209033966
22.0,2512.0,-0.0,0.0,0.3316987454891205,0.3356127440929413,0.33268851041793823
22.0,2513.0,-0.0,0.0,0.332524836063385,0.33391886949539185,0.33355626463890076
22.0,2514.0,-0.0,0.0,0.33161449432373047,0.3345823585987091,0.33380311727523804
22.0,2515.0,0.0,0.0,0.3317233920097351,0.3356919288635254,0.3325847387313843
22.0,2516.0,0.0,0.0,0.3307861089706421,0.3369273841381073,0.332286536693573
22.0,2517.0,-0.0,0.0,0.3313063085079193,0.33536726236343384,0.33332645893096924
22.0,2518.0,-0.0,0.0,0.33242836594581604,0.33542072772979736,0.3321508765220642
22.0,2519.0,-0.0,0.0,0.33178356289863586,0.33571210503578186,0.3325043320655823
22.0,2520.0,0.0,0.0,0.33219262957572937,0.33484309911727905,0.3329642713069916
22.0,2521.0,0.0,0.0,0.33249878883361816,0.3348851799964905,0.33261603116989136
22.0,2522.0,0.0,0.0,0.3334939181804657,0.3343545198440552,0.3321515917778015
22.0,2523.0,0.0,0.0,0.3329842984676361,0.3345286250114441,0.3324871063232422
22.0,2524.0,0.0,0.0,0.33427050709724426,0.3345622718334198,0.3311672508716583
22.0,2525.0,-0.0,0.0,0.332099974155426,0.33352649211883545,0.3343735933303833
22.0,2526.0,-0.0,0.0,0.33237525820732117,0.3339325785636902,0.33369219303131104
22.0,2527.0,-0.0,0.0,0.3345602750778198,0.33259010314941406,0.3328496217727661
22.0,2528.0,-0.0,0.0,0.3349643349647522,0.3323831260204315,0.3326524794101715
22.0,2529.0,-0.0,0.0,0.3332670032978058,0.3327651023864746,0.333967924118042
22.0,2530.0,0.005653395463578428,-1.0,0.3338984549045563,0.332956463098526,0.3331451416015625
22.0,2531.0,-0.001619014812263176,-1.0,0.33359378576278687,0.3339386284351349,0.33246752619743347
22.0,2532.0,-0.0031739460429172704,-1.0,0.33365413546562195,0.33424943685531616,0.3320964276790619
22.0,2533.0,-0.0033518780883928265,-1.0,0.3328739106655121,0.33429139852523804,0.3328346908092499
22.0,2534.0,-0.0006892036252110686,-1.0,0.3325275480747223,0.33493998646736145,0.33253249526023865
22.0,2535.0,0.0,0.0,0.33198708295822144,0.3353145122528076,0.33269840478897095
22.0,2536.0,-0.0,0.0,0.33222752809524536,0.33491697907447815,0.33285555243492126
22.0,2537.0,-0.0,0.0,0.334524542093277,0.3341256380081177,0.3313498795032501
22.0,2538.0,-0.0,0.0,0.3337624669075012,0.33470964431762695,0.3315278887748718
22.0,2539.0,-0.0,0.0,0.33373022079467773,0.3346189856529236,0.3316507935523987
22.0,2540.0,0.00010326666896148153,-1.0,0.3329409956932068,0.3339686691761017,0.33309027552604675
22.0,2541.0,-0.00041362194953812215,-1.0,0.3335460424423218,0.3339926600456238,0.33246129751205444
22.0,2542.0,0.0011358160666345425,-1.0,0.3338424265384674,0.33376920223236084,0.33238843083381653
22.0,2543.0,0.00034454244762954794,-1.0,0.3326463997364044,0.3349546790122986,0.332398921251297
22.0,2544.0,0.0009652176910613947,-1.0,0.3317115604877472,0.3360740840435028,0.33221435546875
22.0,2545.0,-0.0,0.0,0.33118414878845215,0.33546632528305054,0.3333495557308197
22.0,2546.0,0.0,0.0,0.33170732855796814,0.3356034457683563,0.33268919587135315
22.0,2547.0,-0.0,0.0,0.3318617045879364,0.334526389837265,0.3336119055747986
22.0,2548.0,-0.0,0.0,0.33365052938461304,0.3348805010318756,0.33146899938583374
22.0,2549.0,0.0,0.0,0.33416929841041565,0.33507391810417175,0.3307567238807678
22.0,2550.0,0.0,0.0,0.3315821588039398,0.3379976153373718,0.33042019605636597
22.0,2551.0,-0.0,0.0,0.331583172082901,0.3373889923095703,0.3310278058052063
22.0,2552.0,0.0,0.0,0.32921332120895386,0.34008169174194336,0.33070501685142517
22.0,2553.0,0.0,0.0,0.3309442400932312,0.33765798807144165,0.33139780163764954
22.0,2554.0,0.0,0.0,0.33132028579711914,0.337117463350296,0.33156225085258484
22.0,2555.0,0.0,0.0,0.333071768283844,0.3357663154602051,0.3311619460582733
22.0,2556.0,0.0,0.0,0.3337988257408142,0.33629363775253296,0.32990753650665283
22.0,2557.0,-0.0,0.0,0.3327447772026062,0.3347208499908447,0.3325343728065491
22.0,2558.0,-0.0,0.0,0.3332631289958954,0.3350446820259094,0.3316921889781952
22.0,2559.0,-0.0,0.0,0.3319520950317383,0.33311739563941956,0.33493050932884216
22.0,2560.0,-0.0,0.0,0.33177047967910767,0.3339003622531891,0.33432912826538086
22.0,2561.0,0.0,0.0,0.32927197217941284,0.336250901222229,0.33447715640068054
22.0,2562.0,0.0,0.0,0.32999178767204285,0.33672013878822327,0.3332880437374115
22.0,2563.0,0.0,0.0,0.32934463024139404,0.3394524157047272,0.33120298385620117
22.0,2564.0,0.0,0.0,0.3321773409843445,0.33504968881607056,0.33277297019958496
22.0,2565.0,0.0,0.0,0.3331383466720581,0.3356027603149414,0.3312588632106781
22.0,2566.0,-0.0,0.0,0.3318520486354828,0.3355708718299866,0.33257707953453064
22.0,2567.0,0.0,0.0,0.33113789558410645,0.33666855096817017,0.3321935534477234
22.0,2568.0,-0.0,0.0,0.33085623383522034,0.33699288964271545,0.3321508765220642
22.0,2569.0,-0.0,0.0,0.33066195249557495,0.3359992802143097,0.33333879709243774
22.0,2570.0,-0.0,0.0,0.33217835426330566,0.3352903723716736,0.33253124356269836
22.0,2571.0,-0.0,0.0,0.3315729796886444,0.33563780784606934,0.33278921246528625
22.0,2572.0,0.0,0.0,0.3316246271133423,0.3353821039199829,0.3329932689666748
22.0,2573.0,0.0,0.0,0.3322058916091919,0.3335506319999695,0.33424344658851624
22.0,2574.0,0.0,0.0,0.33373934030532837,0.3342815935611725,0.33197909593582153
22.0,2575.0,-0.0016895386525067238,-1.0,0.3336646258831024,0.33392950892448425,0.33240583539009094
22.0,2576.0,-0.003692711209276643,-1.0,0.3334908187389374,0.33421075344085693,0.3322983980178833
22.0,2577.0,0.00020655466813549985,-1.0,0.33398720622062683,0.3338458240032196,0.33216696977615356
22.0,2578.0,3.4419853371424635e-05,-1.0,0.33353516459465027,0.3330439627170563,0.33342087268829346
22.0,2579.0,0.00020655466813549985,-1.0,0.33484482765197754,0.3335525691509247,0.3316025733947754
22.0,2580.0,-0.0,0.0,0.3339857757091522,0.3346228301525116,0.3313913941383362
22.0,2581.0,0.0,0.0,0.3340778648853302,0.3345488905906677,0.3313732445240021
22.0,2582.0,0.0,0.0,0.3326757848262787,0.3343117833137512,0.3330124318599701
22.0,2583.0,0.0,0.0,0.3326752781867981,0.335591584444046,0.33173316717147827
22.0,2584.0,0.0,0.0,0.3345579206943512,0.3330624997615814,0.3323795795440674
22.0,2585.0,-0.0023784901758014476,-1.0,0.3352801203727722,0.3327953517436981,0.33192455768585205
22.0,2586.0,0.003161837990170808,-1.0,0.3342980742454529,0.3330508768558502,0.3326510190963745
22.0,2587.0,0.0036023054755043226,-1.0,0.3347732722759247,0.33315762877464294,0.33206906914711
22.0,2588.0,0.003469240545460791,-1.0,0.33469679951667786,0.3328593969345093,0.33244380354881287
22.0,2589.0,0.0033294432621679138,-1.0,0.33596017956733704,0.3321326971054077,0.33190709352493286
22.0,2590.0,-0.0003782798583169985,-1.0,0.33531516790390015,0.332863986492157,0.33182087540626526
22.0,2591.0,-0.0012066885019824168,-1.0,0.33393174409866333,0.3343147337436676,0.3317534625530243
22.0,2592.0,0.0008952243225562097,-1.0,0.3326705992221832,0.3340787887573242,0.33325064182281494
22.0,2593.0,0.0007927754032814008,-1.0,0.3321700692176819,0.3347659409046173,0.3330640196800232
22.0,2594.0,0.0019630127079243724,-1.0,0.33028730750083923,0.3360426723957062,0.3336700201034546
22.0,2595.0,-0.0,0.0,0.3330693542957306,0.33517351746559143,0.33175715804100037
22.0,2596.0,-0.0,0.0,0.33298516273498535,0.3343375623226166,0.33267727494239807
22.0,2597.0,-0.0,0.0,0.3328615128993988,0.3347451090812683,0.33239343762397766
22.0,2598.0,0.0,0.0,0.33280593156814575,0.3345961570739746,0.33259791135787964
22.0,2599.0,0.0,0.0,0.3328511118888855,0.3347914218902588,0.3323574662208557
22.0,2600.0,0.0,0.0,0.33187878131866455,0.33473914861679077,0.3333820700645447
22.0,2601.0,0.0,0.0,0.331918865442276,0.33747029304504395,0.33061084151268005
22.0,2602.0,0.0,0.0,0.33207815885543823,0.3347853422164917,0.33313652873039246
22.0,2603.0,0.0,0.0,0.33215072751045227,0.3346591889858246,0.33319008350372314
22.0,2604.0,0.0,0.0,0.33088991045951843,0.3344515562057495,0.33465856313705444
22.0,2605.0,-0.0,0.0,0.33138373494148254,0.33595871925354004,0.33265748620033264
22.0,2606.0,-0.0,0.0,0.3308894634246826,0.33697840571403503,0.33213210105895996
22.0,2607.0,0.0,0.0,0.3285745680332184,0.33868563175201416,0.33273977041244507
22.0,2608.0,0.0,0.0,0.33127549290657043,0.33565911650657654,0.33306536078453064
22.0,2609.0,-0.0,0.0,0.33069100975990295,0.3357801139354706,0.33352887630462646
22.0,2610.0,0.0,0.0,0.33159512281417847,0.336460143327713,0.3319447636604309
22.0,2611.0,0.0,0.0,0.3300960063934326,0.3360934853553772,0.3338104784488678
22.0,2612.0,-0.0,0.0,0.33028602600097656,0.3366010785102844,0.3331128656864166
22.0,2613.0,-0.0,0.0,0.3315187096595764,0.3348839581012726,0.3335973620414734
22.0,2614.0,0.0,0.0,0.33070480823516846,0.33495113253593445,0.3343440592288971
22.0,2615.0,0.0,0.0,0.3312321603298187,0.33632832765579224,0.3324395418167114
22.0,2616.0,0.0,0.0,0.3303107023239136,0.3355891704559326,0.3341001272201538
22.0,2617.0,0.0,0.0,0.32992827892303467,0.33646777272224426,0.33360394835472107
22.0,2618.0,0.0,0.0,0.3324340879917145,0.33398884534835815,0.3335770070552826
22.0,2619.0,0.0,0.0,0.3321729302406311,0.33299508690834045,0.33483201265335083
22.0,2620.0,0.01125697184056591,1.0,0.3315148651599884,0.3345144987106323,0.33397066593170166
22.0,2621.0,0.007849506022465827,1.0,0.3307250142097473,0.3337481617927551,0.33552685379981995
22.0,2622.0,0.017484662576687116,1.0,0.33132094144821167,0.33361753821372986,0.3350614905357361
22.0,2623.0,0.015909709001903725,1.0,0.33020931482315063,0.33568713068962097,0.334103524684906
22.0,2624.0,0.015786977437495766,1.0,0.3305804133415222,0.33533477783203125,0.3340848386287689
22.0,2625.0,0.0042374306372961155,1.0,0.33273616433143616,0.3343401849269867,0.33292365074157715
22.0,2626.0,-0.0007385524372230429,1.0,0.33177125453948975,0.33321383595466614,0.33501484990119934
22.0,2627.0,-0.002981274913744012,1.0,0.33219850063323975,0.3350291848182678,0.33277228474617004
22.0,2628.0,-0.003747824923035738,1.0,0.3325766921043396,0.3332839012145996,0.3341394066810608
22.0,2629.0,-0.0044690501600853786,1.0,0.33126506209373474,0.3341044783592224,0.33463048934936523
22.0,2630.0,-0.005960952412846187,1.0,0.33183151483535767,0.33426520228385925,0.3339032828807831
22.0,2631.0,-0.0020829133911173824,1.0,0.33236315846443176,0.33357831835746765,0.334058552980423
22.0,2632.0,-0.00033597634726515254,1.0,0.33332735300064087,0.332939475774765,0.3337332010269165
22.0,2633.0,-0.001578664516995835,1.0,0.3327578902244568,0.33354008197784424,0.333702027797699
22.0,2634.0,-0.0045561139028475715,1.0,0.33296120166778564,0.3337315618991852,0.3333072066307068
22.0,2635.0,0.0,0.0,0.33292892575263977,0.3341372311115265,0.33293384313583374
22.0,2636.0,0.0,0.0,0.3321259915828705,0.3324912190437317,0.33538275957107544
22.0,2637.0,0.0,0.0,0.33114850521087646,0.33170434832572937,0.33714717626571655
22.0,2638.0,0.0,0.0,0.332438200712204,0.33270263671875,0.33485913276672363
22.0,2639.0,0.0,0.0,0.3311595916748047,0.33256158232688904,0.3362787961959839
22.0,2640.0,0.008219269994632314,1.0,0.3315109610557556,0.3358795940876007,0.33260947465896606
22.0,2641.0,0.0013745013242146904,1.0,0.33245670795440674,0.3324121832847595,0.33513110876083374
22.0,2642.0,-0.0008733037753593981,1.0,0.3317139744758606,0.33263811469078064,0.335647851228714
22.0,2643.0,-0.002715751357875679,1.0,0.3322143256664276,0.3349711298942566,0.3328145146369934
22.0,2644.0,-0.012552301255230125,1.0,0.33284977078437805,0.33514106273651123,0.3320091664791107
22.0,2645.0,-0.0,0.0,0.3320828676223755,0.3349440395832062,0.3329731225967407
22.0,2646.0,-0.0,0.0,0.33229681849479675,0.3336106538772583,0.33409252762794495
22.0,2647.0,-0.0,0.0,0.33138683438301086,0.3343362808227539,0.33427688479423523
22.0,2648.0,-0.0,0.0,0.3323114514350891,0.3338012993335724,0.3338872194290161
22.0,2649.0,0.0,0.0,0.3291276693344116,0.3372281789779663,0.33364418148994446
22.0,2650.0,0.0,0.0,0.3302011787891388,0.33580315113067627,0.33399567008018494
22.0,2651.0,0.0,0.0,0.3303018808364868,0.3349652886390686,0.33473289012908936
22.0,2652.0,0.0,0.0,0.3311346471309662,0.3332792818546295,0.3355860710144043
22.0,2653.0,0.0,0.0,0.3326609134674072,0.3336954712867737,0.3336436450481415
22.0,2654.0,0.0,0.0,0.33224359154701233,0.3349286913871765,0.33282771706581116
22.0,2655.0,-0.0,0.0,0.3311426043510437,0.33543166518211365,0.33342573046684265
22.0,2656.0,-0.0,0.0,0.3312952518463135,0.3350566029548645,0.33364811539649963
22.0,2657.0,-0.0,0.0,0.3315742313861847,0.3362458348274231,0.3321799635887146
22.0,2658.0,-0.0,0.0,0.3298951983451843,0.33529937267303467,0.3348054587841034
22.0,2659.0,-0.0,0.0,0.3305783271789551,0.33501753211021423,0.3344041109085083
22.0,2660.0,-0.002233049127080796,1.0,0.33114099502563477,0.33324259519577026,0.33561640977859497
22.0,2661.0,-0.0005420054200542005,1.0,0.33171260356903076,0.33319151401519775,0.33509591221809387
22.0,2662.0,-0.001420694787403173,1.0,0.33396661281585693,0.33401745557785034,0.3320159614086151
22.0,2663.0,-0.0005764665988470667,1.0,0.3332168459892273,0.33347779512405396,0.33330535888671875
22.0,2664.0,0.0015264068383026355,1.0,0.331764817237854,0.3346002399921417,0.3336349427700043
22.0,2665.0,0.0,0.0,0.3320881426334381,0.3344487249851227,0.3334631621837616
22.0,2666.0,-0.0,0.0,0.3317525386810303,0.33399444818496704,0.3342529833316803
22.0,2667.0,-0.0,0.0,0.3317829668521881,0.33396270871162415,0.33425432443618774
22.0,2668.0,-0.0,0.0,0.33353278040885925,0.3347155749797821,0.33175164461135864
22.0,2669.0,-0.0,0.0,0.3323270380496979,0.3354387581348419,0.3322342336177826
22.0,2670.0,-0.0,0.0,0.3331272304058075,0.3352351486682892,0.3316376209259033
22.0,2671.0,-0.0,0.0,0.3314168155193329,0.3368813991546631,0.33170178532600403
22.0,2672.0,-0.0,0.0,0.33190295100212097,0.33522459864616394,0.33287250995635986
22.0,2673.0,0.0,0.0,0.33252134919166565,0.33562541007995605,0.3318531811237335
22.0,2674.0,0.0,0.0,0.3306310176849365,0.33711111545562744,0.3322579264640808
22.0,2675.0,0.0,0.0,0.3296926021575928,0.3389640748500824,0.33134332299232483
22.0,2676.0,0.0,0.0,0.32996195554733276,0.33653515577316284,0.333502858877182
