epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,2480.0,0.006516991947591102,-1.0,0.33430588245391846,0.333401083946228,0.33229300379753113
34.0,2481.0,-0.005482002482416219,-1.0,0.3341130316257477,0.3339085578918457,0.3319784104824066
34.0,2482.0,-0.0012702118164028974,-1.0,0.3345543146133423,0.33371469378471375,0.33173102140426636
34.0,2483.0,-0.0007892659826361484,-1.0,0.33415207266807556,0.334211528301239,0.33163633942604065
34.0,2484.0,-0.0007207578253706755,-1.0,0.33341023325920105,0.33313649892807007,0.3334532678127289
34.0,2485.0,0.004121303705738915,1.0,0.3338582515716553,0.3319724500179291,0.3341693580150604
34.0,2486.0,-0.0001371601001268731,1.0,0.33409908413887024,0.3313327431678772,0.3345681428909302
34.0,2487.0,-0.0001714324898854831,1.0,0.3346877694129944,0.3336479067802429,0.3316643238067627
34.0,2488.0,-0.0017144424633109313,1.0,0.33382201194763184,0.33370131254196167,0.3324767053127289
34.0,2489.0,-0.0009603182769146346,1.0,0.3339756429195404,0.33331790566444397,0.33270642161369324
34.0,2490.0,-0.0,0.0,0.33336493372917175,0.33353185653686523,0.333103209733963
34.0,2491.0,-0.0,0.0,0.3331659138202667,0.33383098244667053,0.33300307393074036
34.0,2492.0,-0.0,0.0,0.3345606029033661,0.33302801847457886,0.33241143822669983
34.0,2493.0,0.0,0.0,0.33551234006881714,0.3333776891231537,0.3311099410057068
34.0,2494.0,0.0,0.0,0.33394861221313477,0.33412349224090576,0.3319278955459595
34.0,2495.0,-0.0017201045823586074,-1.0,0.33487623929977417,0.33323878049850464,0.3318849802017212
34.0,2496.0,-0.0020332207595285686,-1.0,0.33388185501098633,0.33374741673469543,0.33237072825431824
34.0,2497.0,-0.002749802357955522,-1.0,0.3334774374961853,0.3337109684944153,0.3328115940093994
34.0,2498.0,-0.008448092310862323,-1.0,0.33477216958999634,0.3328506648540497,0.3323771059513092
34.0,2499.0,-0.0029851770518803185,-1.0,0.3350187838077545,0.3323514461517334,0.3326297700405121
34.0,2500.0,-0.0055635689264372555,-1.0,0.33435946702957153,0.33213719725608826,0.3335033059120178
34.0,2501.0,-0.0045396705299721426,-1.0,0.3344838619232178,0.33303940296173096,0.33247676491737366
34.0,2502.0,-0.002399478970280739,-1.0,0.3338643014431,0.33197835087776184,0.3341573476791382
34.0,2503.0,0.003575685339690107,-1.0,0.33313629031181335,0.33318960666656494,0.3336741030216217
34.0,2504.0,-0.0016763025555061408,-1.0,0.33505234122276306,0.3331739008426666,0.3317737877368927
34.0,2505.0,0.0015710382513661203,-1.0,0.33354201912879944,0.33430683612823486,0.3321511745452881
34.0,2506.0,-0.00020541613886130986,-1.0,0.33336493372917175,0.33425813913345337,0.33237695693969727
34.0,2507.0,0.00229114659918613,-1.0,0.33180147409439087,0.3348640501499176,0.33333444595336914
34.0,2508.0,0.0016062884483937115,-1.0,0.3342847228050232,0.33331647515296936,0.33239877223968506
34.0,2509.0,0.0034153005464480873,-1.0,0.33361807465553284,0.3336260914802551,0.3327558934688568
34.0,2510.0,-0.0,0.0,0.33362704515457153,0.33354055881500244,0.332832396030426
34.0,2511.0,-0.0,0.0,0.3335234224796295,0.33343440294265747,0.3330422043800354
34.0,2512.0,-0.0,0.0,0.3340625762939453,0.33357933163642883,0.33235815167427063
34.0,2513.0,-0.0,0.0,0.33399781584739685,0.3322931230068207,0.3337090313434601
34.0,2514.0,-0.0,0.0,0.33501142263412476,0.3329210877418518,0.3320675492286682
34.0,2515.0,0.0012692967409948543,1.0,0.3346862196922302,0.33188796043395996,0.3334258496761322
34.0,2516.0,0.0007206588881262869,1.0,0.3348243236541748,0.3327755928039551,0.33240005373954773
34.0,2517.0,-0.00020565552699228792,1.0,0.33427321910858154,0.3321160674095154,0.3336106538772583
34.0,2518.0,-0.0026701355607284677,1.0,0.3346412777900696,0.33226945996284485,0.33308929204940796
34.0,2519.0,-0.0009256085018854988,1.0,0.33423981070518494,0.3331114947795868,0.33264869451522827
34.0,2520.0,-0.0005139274334463973,-1.0,0.33450332283973694,0.3337728977203369,0.33172377943992615
34.0,2521.0,-0.00205754260827818,-1.0,0.33489933609962463,0.33337002992630005,0.33173060417175293
34.0,2522.0,-0.0021598272138228943,-1.0,0.33431580662727356,0.33395934104919434,0.3317248225212097
34.0,2523.0,-0.004084574723690533,-1.0,0.3352576196193695,0.33331313729286194,0.33142927289009094
34.0,2524.0,-0.0036372370723672925,-1.0,0.33489590883255005,0.33459579944610596,0.3305083215236664
34.0,2525.0,-0.0,0.0,0.3340531587600708,0.3335059881210327,0.33244088292121887
34.0,2526.0,-0.0,0.0,0.33370617032051086,0.3336469531059265,0.332646906375885
34.0,2527.0,-0.0,0.0,0.3347981870174408,0.33439064025878906,0.3308112323284149
34.0,2528.0,-0.0,0.0,0.33451953530311584,0.33488836884498596,0.3305920958518982
34.0,2529.0,-0.0,0.0,0.33435961604118347,0.3342941999435425,0.33134618401527405
34.0,2530.0,0.005653395463578428,-1.0,0.3339756429195404,0.33401793241500854,0.33200645446777344
34.0,2531.0,-0.001619014812263176,-1.0,0.33452513813972473,0.33414366841316223,0.3313312232494354
34.0,2532.0,-0.0031739460429172704,-1.0,0.334522008895874,0.333537220954895,0.33194079995155334
34.0,2533.0,-0.0033518780883928265,-1.0,0.3343656361103058,0.33406779170036316,0.33156660199165344
34.0,2534.0,-0.0006892036252110686,-1.0,0.33415889739990234,0.33363157510757446,0.3322095274925232
34.0,2535.0,-0.0010337341924813066,-1.0,0.33435937762260437,0.3341878652572632,0.33145275712013245
34.0,2536.0,0.0022354438215771914,-1.0,0.3340342938899994,0.33368685841560364,0.332278847694397
34.0,2537.0,0.0008253662562762226,-1.0,0.33444246649742126,0.3334638774394989,0.33209362626075745
34.0,2538.0,0.00041328006612481057,-1.0,0.3349637985229492,0.3336481750011444,0.33138805627822876
34.0,2539.0,0.0010330934260821653,-1.0,0.33435380458831787,0.3321744501590729,0.33347171545028687
34.0,2540.0,0.00010326666896148153,-1.0,0.3349226117134094,0.3336906433105469,0.3313866853713989
34.0,2541.0,-0.00041362194953812215,-1.0,0.3353884816169739,0.33351588249206543,0.3310956060886383
34.0,2542.0,0.0011358160666345425,-1.0,0.3347078859806061,0.3334886431694031,0.33180347084999084
34.0,2543.0,0.00034454244762954794,-1.0,0.3335905969142914,0.33222612738609314,0.3341832756996155
34.0,2544.0,0.0009652176910613947,-1.0,0.33288684487342834,0.3313998579978943,0.3357132375240326
34.0,2545.0,-0.0018589920132194987,1.0,0.3325684070587158,0.3296259641647339,0.3378055989742279
34.0,2546.0,0.0005857221609702315,1.0,0.33191829919815063,0.3298814594745636,0.33820024132728577
34.0,2547.0,-0.00034457806416043554,1.0,0.3344081938266754,0.33125433325767517,0.3343375027179718
34.0,2548.0,-0.0004480595574550217,1.0,0.33478525280952454,0.3326440155506134,0.33257073163986206
34.0,2549.0,0.0019323004727235084,1.0,0.3353461027145386,0.3317899703979492,0.3328638970851898
34.0,2550.0,-0.0017934745119679934,-1.0,0.3349829316139221,0.33306676149368286,0.33195027709007263
34.0,2551.0,0.00013773630384628628,-1.0,0.33500462770462036,0.33384352922439575,0.3311517834663391
34.0,2552.0,-0.0006549239943469718,-1.0,0.3350394666194916,0.33393171429634094,0.33102887868881226
34.0,2553.0,-0.001724078480052412,-1.0,0.3356129229068756,0.3337711691856384,0.33061593770980835
34.0,2554.0,-0.0009642869442435514,-1.0,0.3351418077945709,0.334263414144516,0.3305947482585907
34.0,2555.0,-0.0001032844453625284,-1.0,0.3347797691822052,0.3334750831127167,0.3317451477050781
34.0,2556.0,-0.00024107173606088784,-1.0,0.33451947569847107,0.33473870158195496,0.330741822719574
34.0,2557.0,0.0005511539786427833,-1.0,0.334846556186676,0.33385351300239563,0.33129993081092834
34.0,2558.0,0.0003786444528587656,-1.0,0.3350435495376587,0.33298423886299133,0.33197221159935
34.0,2559.0,0.0011697918458627215,-1.0,0.33417510986328125,0.33360153436660767,0.3322232961654663
34.0,2560.0,0.00017212296464594307,-1.0,0.3339574635028839,0.33266329765319824,0.33337923884391785
34.0,2561.0,-0.0007574714226690538,-1.0,0.334316611289978,0.3326382040977478,0.33304521441459656
34.0,2562.0,-0.0006893223960846488,-1.0,0.33412477374076843,0.332827627658844,0.3330475986003876
34.0,2563.0,-0.0007231404958677686,-1.0,0.333610862493515,0.33407753705978394,0.33231163024902344
34.0,2564.0,-0.0016878509179842239,-1.0,0.3326011002063751,0.3332274854183197,0.3341713845729828
34.0,2565.0,6.886103842445945e-05,1.0,0.33266767859458923,0.3339965343475342,0.333335816860199
34.0,2566.0,-0.0012385605174430607,1.0,0.3347865641117096,0.3341890871524811,0.33102431893348694
34.0,2567.0,0.00030998140111593303,1.0,0.33432459831237793,0.3344501554965973,0.3312252461910248
34.0,2568.0,-0.0022022642028835895,1.0,0.33296680450439453,0.3328581154346466,0.33417510986328125
34.0,2569.0,-0.0033700137551581845,1.0,0.3332711458206177,0.3238986134529114,0.34283027052879333
34.0,2570.0,-0.00151483853198375,1.0,0.3325344920158386,0.33255231380462646,0.3349131941795349
34.0,2571.0,-0.0018601446779193938,1.0,0.33229315280914307,0.33362868428230286,0.33407819271087646
34.0,2572.0,0.00017215852356850187,1.0,0.33359643816947937,0.3326623737812042,0.3337412476539612
34.0,2573.0,0.0019312342656136842,1.0,0.3334415853023529,0.3323492109775543,0.3342092037200928
34.0,2574.0,0.0022772755503415914,1.0,0.3332279324531555,0.33126300573349,0.3355090916156769
34.0,2575.0,0.0016895386525067238,1.0,0.33227455615997314,0.3304172456264496,0.3373081684112549
34.0,2576.0,0.003692711209276643,1.0,0.3328377306461334,0.331877738237381,0.3352845013141632
34.0,2577.0,-0.00020655466813549985,1.0,0.33303073048591614,0.3338994085788727,0.33306989073753357
34.0,2578.0,-3.4419853371424635e-05,1.0,0.3341957926750183,0.33521729707717896,0.33058688044548035
34.0,2579.0,-0.00020655466813549985,1.0,0.3333909511566162,0.33453452587127686,0.3320745527744293
34.0,2580.0,0.0014113111424735808,-1.0,0.3344368636608124,0.33487221598625183,0.3306908905506134
34.0,2581.0,-0.0004813808754255063,-1.0,0.3348487913608551,0.3352203369140625,0.3299309015274048
34.0,2582.0,-0.0036498863714620206,-1.0,0.33393990993499756,0.33163636922836304,0.3344237208366394
34.0,2583.0,-0.0020996833264491257,-1.0,0.3350718021392822,0.33314862847328186,0.3317795991897583
34.0,2584.0,-0.0031678259073066595,-1.0,0.3353392481803894,0.3344361484050751,0.3302246034145355
34.0,2585.0,-0.0023784901758014476,-1.0,0.33519527316093445,0.33300644159317017,0.331798255443573
34.0,2586.0,0.003161837990170808,-1.0,0.33563438057899475,0.3345232605934143,0.32984238862991333
34.0,2587.0,0.0036023054755043226,-1.0,0.33490443229675293,0.3335035443305969,0.33159205317497253
34.0,2588.0,0.003469240545460791,-1.0,0.3341842591762543,0.33330008387565613,0.3325156271457672
34.0,2589.0,0.0033294432621679138,-1.0,0.33516550064086914,0.33318284153938293,0.33165162801742554
34.0,2590.0,0.0,0.0,0.3346768021583557,0.33493858575820923,0.3303845524787903
34.0,2591.0,0.0,0.0,0.33414605259895325,0.334769070148468,0.33108487725257874
34.0,2592.0,-0.0,0.0,0.3347174823284149,0.33439722657203674,0.33088529109954834
34.0,2593.0,-0.0,0.0,0.33383727073669434,0.3328271210193634,0.33333560824394226
34.0,2594.0,-0.0,0.0,0.33226656913757324,0.33226144313812256,0.3354720175266266
34.0,2595.0,0.009315916122378825,-1.0,0.3340361416339874,0.3331774175167084,0.33278653025627136
34.0,2596.0,0.005096418732782369,-1.0,0.33393439650535583,0.33385732769966125,0.3322083353996277
34.0,2597.0,0.0025157666195678397,-1.0,0.334122896194458,0.33289337158203125,0.33298370242118835
34.0,2598.0,-0.0023802131843112906,-1.0,0.33336395025253296,0.3321439325809479,0.3344920873641968
34.0,2599.0,-0.004796411318150448,-1.0,0.3343048095703125,0.3341625928878784,0.3315325677394867
34.0,2600.0,0.0,0.0,0.3330492079257965,0.33632126450538635,0.33062949776649475
34.0,2601.0,0.0,0.0,0.3350549340248108,0.3343169093132019,0.3306282162666321
34.0,2602.0,0.0,0.0,0.33402007818222046,0.33579012751579285,0.3301897644996643
34.0,2603.0,0.0,0.0,0.33436253666877747,0.3362766206264496,0.32936084270477295
34.0,2604.0,0.0,0.0,0.33357298374176025,0.3355550765991211,0.33087193965911865
34.0,2605.0,-0.0,0.0,0.3345625698566437,0.33651474118232727,0.32892268896102905
34.0,2606.0,-0.0,0.0,0.3342021107673645,0.33499884605407715,0.33079904317855835
34.0,2607.0,0.0,0.0,0.33350908756256104,0.3349618911743164,0.33152902126312256
34.0,2608.0,0.0,0.0,0.3342434763908386,0.3341781497001648,0.3315783739089966
34.0,2609.0,-0.0,0.0,0.33400794863700867,0.33401012420654297,0.331981897354126
34.0,2610.0,-0.0025761687218768246,-1.0,0.3343072533607483,0.3311195969581604,0.3345731496810913
34.0,2611.0,-0.0002401866593466923,-1.0,0.33437860012054443,0.32836446166038513,0.33725693821907043
34.0,2612.0,0.00044580089846027227,-1.0,0.3356303572654724,0.3261806070804596,0.338189035654068
34.0,2613.0,0.0007195230590008909,-1.0,0.3343815207481384,0.32638126611709595,0.339237242937088
34.0,2614.0,-0.0016429916138969707,-1.0,0.3331688344478607,0.3322924077510834,0.3345387876033783
34.0,2615.0,-0.007400301493764561,-1.0,0.3340241611003876,0.3340463638305664,0.3319295346736908
34.0,2616.0,-0.01389317690645261,-1.0,0.33283886313438416,0.3338818848133087,0.33327922224998474
34.0,2617.0,-0.006587072869493619,-1.0,0.3338474929332733,0.3309125602245331,0.3352399170398712
34.0,2618.0,-0.008606206068918223,-1.0,0.3343772292137146,0.32652783393859863,0.339094877243042
34.0,2619.0,-0.008714075795372997,-1.0,0.33390769362449646,0.32667872309684753,0.3394136428833008
34.0,2620.0,0.01125697184056591,1.0,0.3334829807281494,0.3302391469478607,0.3362778425216675
34.0,2621.0,0.007849506022465827,1.0,0.33314135670661926,0.3308497965335846,0.33600881695747375
34.0,2622.0,0.017484662576687116,1.0,0.33405014872550964,0.3315611481666565,0.3343886733055115
34.0,2623.0,0.015909709001903725,1.0,0.33356931805610657,0.3338828980922699,0.33254778385162354
34.0,2624.0,0.015786977437495766,1.0,0.332065612077713,0.3366067707538605,0.3313276469707489
34.0,2625.0,0.0,0.0,0.3313792645931244,0.3373892307281494,0.3312315046787262
34.0,2626.0,-0.0,0.0,0.331204891204834,0.3373314440250397,0.33146363496780396
34.0,2627.0,-0.0,0.0,0.33172470331192017,0.33805909752845764,0.3302161991596222
34.0,2628.0,-0.0,0.0,0.3347550332546234,0.3339264690876007,0.3313184976577759
34.0,2629.0,-0.0,0.0,0.33423855900764465,0.33448830246925354,0.3312731385231018
34.0,2630.0,-0.0,0.0,0.33370208740234375,0.33424511551856995,0.3320527970790863
34.0,2631.0,-0.0,0.0,0.33379048109054565,0.33295270800590515,0.3332568109035492
34.0,2632.0,-0.0,0.0,0.3330581486225128,0.33361151814460754,0.333330363035202
34.0,2633.0,-0.0,0.0,0.3346823751926422,0.3325492739677429,0.3327683210372925
34.0,2634.0,-0.0,0.0,0.3349219560623169,0.3309939205646515,0.3340841829776764
34.0,2635.0,0.0,0.0,0.3336004912853241,0.3320234417915344,0.3343760371208191
34.0,2636.0,0.0,0.0,0.33379000425338745,0.3305891156196594,0.3356208801269531
34.0,2637.0,0.0,0.0,0.3330813944339752,0.3302241861820221,0.3366943895816803
34.0,2638.0,0.0,0.0,0.33340194821357727,0.3328807055950165,0.33371731638908386
34.0,2639.0,0.0,0.0,0.33494994044303894,0.3341853618621826,0.33086469769477844
34.0,2640.0,-0.008219269994632314,-1.0,0.3347049057483673,0.33456847071647644,0.33072662353515625
34.0,2641.0,-0.0013745013242146904,-1.0,0.3337801396846771,0.33373895287513733,0.33248090744018555
34.0,2642.0,0.0008733037753593981,-1.0,0.3351232707500458,0.33399659395217896,0.33088013529777527
34.0,2643.0,0.002715751357875679,-1.0,0.3337395489215851,0.3343055546283722,0.3319549262523651
34.0,2644.0,0.012552301255230125,-1.0,0.3341747522354126,0.3336372375488281,0.33218804001808167
34.0,2645.0,-0.0,0.0,0.3336131274700165,0.3347751498222351,0.3316117227077484
34.0,2646.0,-0.0,0.0,0.3341018259525299,0.33502525091171265,0.33087295293807983
34.0,2647.0,-0.0,0.0,0.33374324440956116,0.3338361084461212,0.33242061734199524
34.0,2648.0,-0.0,0.0,0.3344460427761078,0.333178848028183,0.33237510919570923
34.0,2649.0,0.0,0.0,0.33372703194618225,0.3333996832370758,0.33287331461906433
34.0,2650.0,0.0027803207540772388,1.0,0.3347263038158417,0.3313949406147003,0.333878755569458
34.0,2651.0,0.0021354484441732766,1.0,0.3338801860809326,0.3298613727092743,0.3362584710121155
34.0,2652.0,0.006870982006190687,1.0,0.33419278264045715,0.33018937706947327,0.33561787009239197
34.0,2653.0,0.004139943669618921,1.0,0.3329302966594696,0.33332741260528564,0.33374229073524475
34.0,2654.0,0.0020336225596529283,1.0,0.3317562937736511,0.33651524782180786,0.33172842860221863
34.0,2655.0,-0.0,0.0,0.33286622166633606,0.33550989627838135,0.3316238522529602
34.0,2656.0,-0.0,0.0,0.33387479186058044,0.33429181575775146,0.3318333625793457
34.0,2657.0,-0.0,0.0,0.33417755365371704,0.33484432101249695,0.3309781849384308
34.0,2658.0,-0.0,0.0,0.3338306248188019,0.33323946595191956,0.3329299986362457
34.0,2659.0,-0.0,0.0,0.3333146870136261,0.3334992527961731,0.3331860303878784
34.0,2660.0,-0.0,0.0,0.3342025876045227,0.3335544168949127,0.33224302530288696
34.0,2661.0,-0.0,0.0,0.3327777683734894,0.3344402313232422,0.33278200030326843
34.0,2662.0,-0.0,0.0,0.3341577351093292,0.3338395357131958,0.33200275897979736
34.0,2663.0,-0.0,0.0,0.33457398414611816,0.33448177576065063,0.3309442698955536
34.0,2664.0,0.0,0.0,0.33375006914138794,0.3349708914756775,0.33127906918525696
34.0,2665.0,0.0,0.0,0.3326813578605652,0.33533138036727905,0.33198726177215576
34.0,2666.0,-0.0,0.0,0.33395901322364807,0.3342840075492859,0.3317570090293884
34.0,2667.0,-0.0,0.0,0.3339938223361969,0.3343902826309204,0.3316158950328827
34.0,2668.0,-0.0,0.0,0.33484992384910583,0.33418795466423035,0.3309621512889862
34.0,2669.0,-0.0,0.0,0.33519309759140015,0.3322931230068207,0.33251383900642395
34.0,2670.0,0.008463717291610467,-1.0,0.3346027135848999,0.3338903784751892,0.33150696754455566
34.0,2671.0,0.002172215999728473,-1.0,0.3336717486381531,0.33327627182006836,0.33305197954177856
34.0,2672.0,0.0008831521739130435,-1.0,0.3343452215194702,0.334063321352005,0.3315914571285248
34.0,2673.0,-0.0013605904962753835,-1.0,0.3333323001861572,0.3346954882144928,0.33197224140167236
34.0,2674.0,-0.0018380475850097008,-1.0,0.3330038785934448,0.3352179527282715,0.3317781686782837
34.0,2675.0,0.0,0.0,0.3317375183105469,0.33618447184562683,0.3320779800415039
34.0,2676.0,0.0,0.0,0.33121949434280396,0.33791759610176086,0.3308628797531128
34.0,2677.0,0.0,0.0,0.3306282162666321,0.3383675813674927,0.33100423216819763
34.0,2678.0,-0.0,0.0,0.333604633808136,0.33588606119155884,0.3305092751979828
34.0,2679.0,-0.0,0.0,0.33365899324417114,0.3327011168003082,0.333639919757843
34.0,2680.0,-0.0,0.0,0.333845317363739,0.3312394917011261,0.3349152207374573
34.0,2681.0,-0.0,0.0,0.33353376388549805,0.3317946195602417,0.3346715569496155
34.0,2682.0,-0.0,0.0,0.3336412012577057,0.33365073800086975,0.33270806074142456
34.0,2683.0,0.0,0.0,0.3336501121520996,0.33514368534088135,0.33120617270469666
34.0,2684.0,0.0,0.0,0.33345717191696167,0.3334922194480896,0.33305057883262634
34.0,2685.0,-0.0,0.0,0.3333553075790405,0.33309853076934814,0.33354613184928894
34.0,2686.0,-0.0,0.0,0.33425939083099365,0.33436158299446106,0.3313790559768677
34.0,2687.0,-0.0,0.0,0.33390912413597107,0.33239442110061646,0.3336964547634125
34.0,2688.0,0.0,0.0,0.33376362919807434,0.32834315299987793,0.33789318799972534
34.0,2689.0,0.0,0.0,0.33571258187294006,0.3224634826183319,0.341823935508728
34.0,2690.0,0.003918762352620459,1.0,0.3340339660644531,0.32836246490478516,0.3376035690307617
34.0,2691.0,0.0,1.0,0.3352442979812622,0.3293777108192444,0.3353779911994934
34.0,2692.0,-0.0028222652929375362,1.0,0.33461469411849976,0.3331856429576874,0.3321996033191681
34.0,2693.0,-0.002993604572050619,1.0,0.33502838015556335,0.33015426993370056,0.3348173201084137
34.0,2694.0,-0.003363000203818194,1.0,0.3353719711303711,0.3299802243709564,0.3346478044986725
34.0,2695.0,0.003292488374461152,-1.0,0.3359350860118866,0.3317447304725647,0.33232012391090393
34.0,2696.0,-0.000817355174879951,-1.0,0.3345407247543335,0.33009180426597595,0.33536744117736816
34.0,2697.0,-0.0018072699993180114,-1.0,0.334239661693573,0.32902055978775024,0.33673974871635437
34.0,2698.0,-0.00327555616214003,-1.0,0.33451712131500244,0.3309100270271301,0.33457285165786743
34.0,2699.0,-0.0020109751525273526,-1.0,0.3341648578643799,0.33028727769851685,0.33554786443710327
34.0,2700.0,-0.0022476501838986514,-1.0,0.3342718482017517,0.3330610394477844,0.3326670825481415
34.0,2701.0,0.0001361146085003573,-1.0,0.33424603939056396,0.3333210349082947,0.33243295550346375
34.0,2702.0,0.00037441710065012424,-1.0,0.3338560163974762,0.33433759212493896,0.33180639147758484
34.0,2703.0,0.0010202693511086928,-1.0,0.33495649695396423,0.334017276763916,0.331026166677475
34.0,2704.0,0.00037417511395333014,-1.0,0.3347572386264801,0.33365994691848755,0.33158281445503235
34.0,2705.0,0.0016989466530750934,-1.0,0.33479905128479004,0.33424973487854004,0.3309512138366699
34.0,2706.0,-0.00013613313820916856,-1.0,0.33438053727149963,0.33391979336738586,0.3316996395587921
34.0,2707.0,-0.0008853173522201035,-1.0,0.33481669425964355,0.33373111486434937,0.3314521610736847
34.0,2708.0,-0.0,-1.0,0.334587037563324,0.33388152718544006,0.33153143525123596
34.0,2709.0,-0.0002722292170007146,-1.0,0.3337830603122711,0.33094292879104614,0.33527401089668274
34.0,2710.0,-0.0010891763104152485,-1.0,0.33438193798065186,0.33115455508232117,0.334463506937027
34.0,2711.0,-0.0005444584340014292,-1.0,0.33425968885421753,0.3310271203517914,0.3347131609916687
34.0,2712.0,-0.00044226712934612505,-1.0,0.33456844091415405,0.3324626684188843,0.33296892046928406
34.0,2713.0,-0.0005446993940219242,-1.0,0.33410194516181946,0.33254140615463257,0.333356648683548
34.0,2714.0,-0.0011906786868515053,-1.0,0.3352183401584625,0.33105596899986267,0.3337256908416748
34.0,2715.0,0.00044199646402828775,1.0,0.33458542823791504,0.3303273022174835,0.33508723974227905
34.0,2716.0,0.0014624358058701493,1.0,0.33416351675987244,0.33025145530700684,0.33558499813079834
34.0,2717.0,0.00044207161560172746,1.0,0.33375948667526245,0.33064621686935425,0.3355942964553833
34.0,2718.0,0.000748553929908132,1.0,0.3341594338417053,0.3292073905467987,0.3366331160068512
34.0,2719.0,-0.0009174311926605505,1.0,0.33428439497947693,0.32994356751441956,0.3357720375061035
34.0,2720.0,-0.0006117247238742566,1.0,0.3341504633426666,0.3315654397010803,0.33428412675857544
34.0,2721.0,-0.001562181620593629,1.0,0.33406683802604675,0.33295735716819763,0.3329758048057556
34.0,2722.0,-0.00027192386131883074,1.0,0.3342568576335907,0.33281558752059937,0.33292749524116516
34.0,2723.0,0.00010199918400652795,1.0,0.33422666788101196,0.3326219916343689,0.33315137028694153
34.0,2724.0,0.0009182736455463728,1.0,0.33339667320251465,0.3312036991119385,0.33539968729019165
34.0,2725.0,-0.0009861597578807767,-1.0,0.33399930596351624,0.3312443494796753,0.33475634455680847
34.0,2726.0,-0.0011564625850340137,-1.0,0.3336305618286133,0.3331775665283203,0.3331918716430664
34.0,2727.0,0.00047599619203046376,-1.0,0.33438214659690857,0.33228862285614014,0.3333292305469513
34.0,2728.0,0.0012578616352201257,-1.0,0.33377596735954285,0.33178722858428955,0.33443683385849
34.0,2729.0,0.002072714916751614,-1.0,0.33427441120147705,0.3342796266078949,0.33144596219062805
34.0,2730.0,0.0020383204239706482,-1.0,0.33435842394828796,0.33328408002853394,0.3323574960231781
34.0,2731.0,0.0018006387171298499,-1.0,0.33362874388694763,0.33012548089027405,0.3362458050251007
34.0,2732.0,0.0004762228723042384,-1.0,0.3338407576084137,0.3287815451622009,0.33737775683403015
34.0,2733.0,-0.0003403907686023555,-1.0,0.3337973654270172,0.33127686381340027,0.33492574095726013
34.0,2734.0,-0.0006469406517075828,-1.0,0.33412542939186096,0.3307412266731262,0.3351333737373352
34.0,2735.0,0.00044253812636165576,-1.0,0.3341449797153473,0.33352699875831604,0.33232805132865906
34.0,2736.0,0.00030632041115006295,-1.0,0.3345251679420471,0.33358967304229736,0.3318851888179779
34.0,2737.0,0.0008508031581813232,-1.0,0.3349880576133728,0.3334102928638458,0.33160164952278137
34.0,2738.0,0.0011229073091057575,-1.0,0.33426427841186523,0.33323490619659424,0.3325008153915405
34.0,2739.0,0.0012249897917517355,-1.0,0.33465510606765747,0.3326109051704407,0.33273398876190186
34.0,2740.0,0.0009195245717399448,-1.0,0.33442923426628113,0.33212587237358093,0.3334449231624603
34.0,2741.0,-0.00027236824186299875,-1.0,0.3341541886329651,0.33108267188072205,0.33476316928863525
34.0,2742.0,-0.0013624442249395416,-1.0,0.33416128158569336,0.3296571671962738,0.33618155121803284
34.0,2743.0,-0.00228240504173054,-1.0,0.3334057927131653,0.32882949709892273,0.3377647399902344
34.0,2744.0,-0.001635322976287817,-1.0,0.33403149247169495,0.3304721713066101,0.3354963958263397
34.0,2745.0,-0.0003749659121898009,-1.0,0.33492550253868103,0.3297951817512512,0.33527931571006775
34.0,2746.0,0.00292716133424098,-1.0,0.3345867991447449,0.33206266164779663,0.3333505392074585
34.0,2747.0,0.003911697676791727,-1.0,0.33529067039489746,0.3317487835884094,0.3329605460166931
34.0,2748.0,0.006219835497246958,-1.0,0.3350670635700226,0.3335331678390503,0.3313997983932495
34.0,2749.0,0.005408163265306122,-1.0,0.3346816897392273,0.3327578008174896,0.33256053924560547
34.0,2750.0,0.0025556274917368045,-1.0,0.3345734179019928,0.33344537019729614,0.33198121190071106
34.0,2751.0,-0.0023554311463098243,-1.0,0.33457913994789124,0.33354565501213074,0.331875205039978
34.0,2752.0,-0.0033123890178937306,-1.0,0.33487316966056824,0.33315423130989075,0.331972599029541
34.0,2753.0,-0.006053558603235405,-1.0,0.33497855067253113,0.33224746584892273,0.33277398347854614
34.0,2754.0,-0.004821996511747204,-1.0,0.333866685628891,0.333128422498703,0.3330049514770508
34.0,2755.0,-0.00389450669581853,-1.0,0.33395296335220337,0.33351436257362366,0.3325326442718506
34.0,2756.0,-0.0009876375029799407,-1.0,0.3340132236480713,0.3344930112361908,0.3314937949180603
34.0,2757.0,0.00020421360743337532,-1.0,0.3347684144973755,0.33378058671951294,0.33145102858543396
34.0,2758.0,0.0007138971988033723,-1.0,0.3347199559211731,0.33434006571769714,0.33093997836112976
34.0,2759.0,0.00010210332856851133,-1.0,0.33368393778800964,0.33425188064575195,0.3320641815662384
34.0,2760.0,0.0015313414551146804,-1.0,0.3341064453125,0.3340887129306793,0.33180487155914307
34.0,2761.0,0.0016671203048448558,-1.0,0.3337508738040924,0.33514708280563354,0.3311021029949188
34.0,2762.0,-0.004187234042553192,-1.0,0.3342636823654175,0.3333354592323303,0.332400918006897
34.0,2763.0,-0.005783296478993026,-1.0,0.3345760703086853,0.3338925242424011,0.33153143525123596
