epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,2045.0,-0.0,0.0,0.33381327986717224,0.3342069983482361,0.3319797217845917
29.0,2046.0,-0.0,0.0,0.3332683742046356,0.3341005742549896,0.33263102173805237
29.0,2047.0,0.0,0.0,0.3340456187725067,0.33439815044403076,0.3315562307834625
29.0,2048.0,-0.0,0.0,0.3330731987953186,0.3340992331504822,0.33282753825187683
29.0,2049.0,0.0,0.0,0.33307746052742004,0.33454176783561707,0.3323807716369629
29.0,2050.0,-0.0,0.0,0.3333207666873932,0.33448442816734314,0.3321947753429413
29.0,2051.0,-0.0,0.0,0.33310452103614807,0.33376434445381165,0.3331311047077179
29.0,2052.0,-0.0,0.0,0.3327708840370178,0.33368009328842163,0.33354899287223816
29.0,2053.0,-0.0,0.0,0.3339535892009735,0.33377498388290405,0.33227139711380005
29.0,2054.0,-0.0,0.0,0.33376824855804443,0.33337199687957764,0.33285975456237793
29.0,2055.0,0.00320184848984981,-1.0,0.3337151110172272,0.3338644802570343,0.3324204087257385
29.0,2056.0,0.004356291871555394,-1.0,0.33359813690185547,0.33396556973457336,0.33243629336357117
29.0,2057.0,0.00217735550277118,-1.0,0.33426013588905334,0.3350341022014618,0.3307057321071625
29.0,2058.0,6.605456106744171e-05,-1.0,0.33384260535240173,0.33491796255111694,0.3312394320964813
29.0,2059.0,-0.000429553264604811,-1.0,0.3340025544166565,0.334875226020813,0.3311222195625305
29.0,2060.0,0.0,0.0,0.3332585096359253,0.33416590094566345,0.33257558941841125
29.0,2061.0,0.0,0.0,0.3341202139854431,0.3346838057041168,0.33119601011276245
29.0,2062.0,0.0,0.0,0.33426275849342346,0.3349834680557251,0.33075371384620667
29.0,2063.0,0.0,0.0,0.33413270115852356,0.33484435081481934,0.3310229480266571
29.0,2064.0,0.0,0.0,0.33419501781463623,0.33463501930236816,0.331169992685318
29.0,2065.0,0.0,0.0,0.33370253443717957,0.33512082695961,0.33117663860321045
29.0,2066.0,0.0,0.0,0.334367036819458,0.3351537585258484,0.3304792046546936
29.0,2067.0,0.0,0.0,0.33528244495391846,0.3350825607776642,0.32963499426841736
29.0,2068.0,0.0,0.0,0.3341638445854187,0.33501631021499634,0.33081984519958496
29.0,2069.0,0.0,0.0,0.33337467908859253,0.3345155715942383,0.3321097791194916
29.0,2070.0,-0.0,0.0,0.33319091796875,0.333318293094635,0.3334908187389374
29.0,2071.0,-0.0,0.0,0.33398813009262085,0.3341884911060333,0.3318234384059906
29.0,2072.0,-0.0,0.0,0.33345112204551697,0.3344985246658325,0.3320503532886505
29.0,2073.0,-0.0,0.0,0.33382126688957214,0.33383482694625854,0.3323438763618469
29.0,2074.0,-0.0,0.0,0.3347488343715668,0.3353561460971832,0.32989501953125
29.0,2075.0,-0.0,0.0,0.3331577479839325,0.3344573676586151,0.3323848843574524
29.0,2076.0,-0.0,0.0,0.33316242694854736,0.3347119987010956,0.33212557435035706
29.0,2077.0,0.0,0.0,0.3336583971977234,0.3349030315876007,0.3314386010169983
29.0,2078.0,-0.0,0.0,0.33268865942955017,0.3347986042499542,0.332512766122818
29.0,2079.0,-0.0,0.0,0.3332425355911255,0.33480021357536316,0.33195722103118896
29.0,2080.0,0.0,0.0,0.33333221077919006,0.3348788619041443,0.33178892731666565
29.0,2081.0,0.0,0.0,0.3340550661087036,0.33472946286201477,0.331215500831604
29.0,2082.0,-0.0,0.0,0.33289986848831177,0.3341403603553772,0.33295977115631104
29.0,2083.0,0.0,0.0,0.3332895338535309,0.3353058397769928,0.3314046263694763
29.0,2084.0,-0.0,0.0,0.3335983157157898,0.33465686440467834,0.33174484968185425
29.0,2085.0,-0.0,0.0,0.33491048216819763,0.3352808952331543,0.32980862259864807
29.0,2086.0,-0.0,0.0,0.33313748240470886,0.33471307158470154,0.3321494460105896
29.0,2087.0,-0.0,0.0,0.33426111936569214,0.3346455991268158,0.3310932517051697
29.0,2088.0,-0.0,0.0,0.33372628688812256,0.3343535363674164,0.33192017674446106
29.0,2089.0,0.0,0.0,0.3345318138599396,0.3347645103931427,0.3307036757469177
29.0,2090.0,0.0,0.0,0.333016037940979,0.33354607224464417,0.3334379196166992
29.0,2091.0,0.0,0.0,0.33323171734809875,0.33458468317985535,0.3321835994720459
29.0,2092.0,-0.0,0.0,0.333374559879303,0.3340814709663391,0.3325439393520355
29.0,2093.0,-0.0,0.0,0.3334788978099823,0.33397236466407776,0.33254873752593994
29.0,2094.0,-0.0,0.0,0.3325979709625244,0.3331502676010132,0.3342517912387848
29.0,2095.0,-0.0,0.0,0.33395057916641235,0.33467352390289307,0.3313758969306946
29.0,2096.0,-0.0,0.0,0.3340853154659271,0.33486616611480713,0.33104851841926575
29.0,2097.0,0.0,0.0,0.33266502618789673,0.334515243768692,0.33281978964805603
29.0,2098.0,0.0,0.0,0.33461207151412964,0.33499500155448914,0.33039289712905884
29.0,2099.0,0.0,0.0,0.33351945877075195,0.33430734276771545,0.332173228263855
29.0,2100.0,0.0,0.0,0.33395883440971375,0.33456918597221375,0.33147192001342773
29.0,2101.0,0.0,0.0,0.33433130383491516,0.33542028069496155,0.3302484154701233
29.0,2102.0,-0.0,0.0,0.3347388803958893,0.3356519043445587,0.3296091854572296
29.0,2103.0,-0.0,0.0,0.334369421005249,0.3339497447013855,0.33168086409568787
29.0,2104.0,-0.0,0.0,0.3342861831188202,0.33415257930755615,0.33156123757362366
29.0,2105.0,-0.0,0.0,0.3336681127548218,0.335092693567276,0.3312391936779022
29.0,2106.0,-0.0,0.0,0.3326719403266907,0.33532071113586426,0.3320073187351227
29.0,2107.0,-0.0,0.0,0.3332260549068451,0.3353917598724365,0.3313821852207184
29.0,2108.0,-0.0,0.0,0.33367809653282166,0.3350839912891388,0.33123791217803955
29.0,2109.0,-0.0,0.0,0.3333253562450409,0.33534717559814453,0.33132749795913696
29.0,2110.0,-0.0,0.0,0.33375033736228943,0.33435967564582825,0.3318900167942047
29.0,2111.0,-0.0,0.0,0.332734078168869,0.33431804180145264,0.33294788002967834
29.0,2112.0,-0.0,0.0,0.3322753608226776,0.33453473448753357,0.33318987488746643
29.0,2113.0,-0.0,0.0,0.3323599100112915,0.33461329340934753,0.33302679657936096
29.0,2114.0,-0.0,0.0,0.3330031931400299,0.33429154753685,0.33270522952079773
29.0,2115.0,-0.0,0.0,0.3336767256259918,0.3349902331829071,0.3313330411911011
29.0,2116.0,-0.0,0.0,0.3334175944328308,0.33481281995773315,0.3317696154117584
29.0,2117.0,0.0,0.0,0.3334670066833496,0.3344663679599762,0.3320665657520294
29.0,2118.0,0.0,0.0,0.333284467458725,0.33463096618652344,0.3320845365524292
29.0,2119.0,-0.0,0.0,0.3337775766849518,0.3347158432006836,0.3315066397190094
29.0,2120.0,-0.0,0.0,0.3328404128551483,0.3336755931377411,0.3334839642047882
29.0,2121.0,0.0,0.0,0.3331187963485718,0.3341885209083557,0.3326926529407501
29.0,2122.0,0.0,0.0,0.33483824133872986,0.33484458923339844,0.33031710982322693
29.0,2123.0,-0.0,0.0,0.3346429169178009,0.3345804214477539,0.3307766318321228
29.0,2124.0,0.0,0.0,0.3347231447696686,0.3337599039077759,0.33151692152023315
29.0,2125.0,-0.007654602833545961,-1.0,0.3349831998348236,0.33392950892448425,0.3310873210430145
29.0,2126.0,-0.0070783991411989666,-1.0,0.33525019884109497,0.3334062397480011,0.33134356141090393
29.0,2127.0,-0.008046670690002011,-1.0,0.33468443155288696,0.3339845538139343,0.3313310742378235
29.0,2128.0,-0.008035355564483728,-1.0,0.33455926179885864,0.3341580629348755,0.33128270506858826
29.0,2129.0,-0.0016631186801490153,-1.0,0.3338881731033325,0.33427107334136963,0.33184078335762024
29.0,2130.0,0.0,0.0,0.33447012305259705,0.3338238000869751,0.33170607686042786
29.0,2131.0,-0.0,0.0,0.3341812789440155,0.33409345149993896,0.33172523975372314
29.0,2132.0,-0.0,0.0,0.3332734704017639,0.33374524116516113,0.33298131823539734
29.0,2133.0,-0.0,0.0,0.33459535241127014,0.3341597318649292,0.33124494552612305
29.0,2134.0,-0.0,0.0,0.3329952657222748,0.33427488803863525,0.33272987604141235
29.0,2135.0,-0.0,0.0,0.33360791206359863,0.33290761709213257,0.3334844410419464
29.0,2136.0,-0.0,0.0,0.3336603045463562,0.3339100778102875,0.33242955803871155
29.0,2137.0,0.0,0.0,0.333477646112442,0.3340957462787628,0.33242660760879517
29.0,2138.0,-0.0,0.0,0.3339139521121979,0.33432504534721375,0.33176103234291077
29.0,2139.0,-0.0,0.0,0.33338209986686707,0.33362460136413574,0.3329932987689972
29.0,2140.0,-0.0,0.0,0.3332037329673767,0.33381399512290955,0.33298227190971375
29.0,2141.0,0.0,0.0,0.3338358402252197,0.3330797851085663,0.3330844044685364
29.0,2142.0,0.0,0.0,0.33389654755592346,0.33471980690956116,0.331383615732193
29.0,2143.0,0.0,0.0,0.33401286602020264,0.3344644010066986,0.331522673368454
29.0,2144.0,0.0,0.0,0.3342256546020508,0.33423587679862976,0.33153852820396423
29.0,2145.0,-0.0010031431819701733,-1.0,0.3349706828594208,0.3345416188240051,0.3304876983165741
29.0,2146.0,0.0037009869298479593,-1.0,0.33380886912345886,0.3342861533164978,0.33190497756004333
29.0,2147.0,0.0053523936170212765,-1.0,0.3342049717903137,0.33437028527259827,0.331424742937088
29.0,2148.0,0.001364528904715945,-1.0,0.3349091708660126,0.3355606198310852,0.3295302093029022
29.0,2149.0,-0.0011346570999499416,-1.0,0.3352128565311432,0.33466795086860657,0.33011916279792786
29.0,2150.0,-0.0016702298236237307,-1.0,0.33466416597366333,0.3343667685985565,0.3309690058231354
29.0,2151.0,-0.002376091830929353,-1.0,0.3347678482532501,0.33551937341690063,0.32971277832984924
29.0,2152.0,-0.0015374845415956416,-1.0,0.33372071385383606,0.33475327491760254,0.3315260112285614
29.0,2153.0,-0.00433246683996534,-1.0,0.3330899477005005,0.33516648411750793,0.3317435681819916
29.0,2154.0,-0.00416680556018534,-1.0,0.3338697850704193,0.3352970480918884,0.33083319664001465
29.0,2155.0,0.0,0.0,0.3328123092651367,0.33441588282585144,0.33277177810668945
29.0,2156.0,0.0,0.0,0.3333204388618469,0.3347960412502289,0.3318835198879242
29.0,2157.0,0.0,0.0,0.33402153849601746,0.3346950113773346,0.33128342032432556
29.0,2158.0,0.0,0.0,0.33417192101478577,0.33395716547966003,0.3318709135055542
29.0,2159.0,0.0,0.0,0.33334699273109436,0.33397114276885986,0.3326818346977234
29.0,2160.0,0.0,0.0,0.3341561257839203,0.33428874611854553,0.3315550982952118
29.0,2161.0,-0.0,0.0,0.33303073048591614,0.3337743580341339,0.33319494128227234
29.0,2162.0,-0.0,0.0,0.3335299491882324,0.33394572138786316,0.3325243592262268
29.0,2163.0,-0.0,0.0,0.3327680826187134,0.33384084701538086,0.33339110016822815
29.0,2164.0,-0.0,0.0,0.3332582712173462,0.3341889977455139,0.3325527608394623
29.0,2165.0,-0.0,0.0,0.3333972692489624,0.3346034288406372,0.3319993317127228
29.0,2166.0,-0.0,0.0,0.3327289819717407,0.3340674340724945,0.33320361375808716
29.0,2167.0,-0.0,0.0,0.33302512764930725,0.3333719074726105,0.3336029052734375
29.0,2168.0,-0.0,0.0,0.33273226022720337,0.33430546522140503,0.3329622745513916
29.0,2169.0,0.0,0.0,0.3334762454032898,0.33448526263237,0.3320384919643402
29.0,2170.0,0.0,0.0,0.3336799442768097,0.3341602683067322,0.3321598172187805
29.0,2171.0,0.0,0.0,0.3328534662723541,0.3336559534072876,0.3334905803203583
29.0,2172.0,0.0,0.0,0.3339560329914093,0.33285844326019287,0.3331855833530426
29.0,2173.0,0.0,0.0,0.3342249095439911,0.333482027053833,0.3322930634021759
29.0,2174.0,0.0,0.0,0.33420175313949585,0.334245502948761,0.3315527141094208
29.0,2175.0,0.0,0.0,0.3337717354297638,0.33425837755203247,0.33196985721588135
29.0,2176.0,0.0,0.0,0.3336619734764099,0.33468911051750183,0.33164888620376587
29.0,2177.0,0.0,0.0,0.3338626027107239,0.33407363295555115,0.3320637047290802
29.0,2178.0,-0.0,0.0,0.33337709307670593,0.3340059518814087,0.33261698484420776
29.0,2179.0,-0.0,0.0,0.33381277322769165,0.3343426585197449,0.33184459805488586
29.0,2180.0,-0.0,0.0,0.3336365818977356,0.33454394340515137,0.33181947469711304
29.0,2181.0,-0.0,0.0,0.33418193459510803,0.33421051502227783,0.3316075801849365
29.0,2182.0,-0.0,0.0,0.33405518531799316,0.334225058555603,0.33171969652175903
29.0,2183.0,-0.0,0.0,0.3337159752845764,0.3337983787059784,0.3324856162071228
29.0,2184.0,0.0,0.0,0.33501067757606506,0.3340103030204773,0.33097904920578003
29.0,2185.0,0.0,0.0,0.3340362310409546,0.33530551195144653,0.33065828680992126
29.0,2186.0,0.0,0.0,0.3331207036972046,0.3345877230167389,0.3322915732860565
29.0,2187.0,0.0,0.0,0.33440929651260376,0.33423230051994324,0.3313583731651306
29.0,2188.0,0.0,0.0,0.33435505628585815,0.3335617482662201,0.33208319544792175
29.0,2189.0,0.0,0.0,0.33470863103866577,0.3334037661552429,0.33188769221305847
29.0,2190.0,0.0,0.0,0.33447086811065674,0.3347035050392151,0.3308256268501282
29.0,2191.0,0.0,0.0,0.33342456817626953,0.33464598655700684,0.33192944526672363
29.0,2192.0,0.0,0.0,0.3341161906719208,0.3350277841091156,0.33085599541664124
29.0,2193.0,0.0,0.0,0.3335016965866089,0.33495447039604187,0.33154380321502686
29.0,2194.0,0.0,0.0,0.3321983516216278,0.334943026304245,0.332858681678772
29.0,2195.0,-0.0,0.0,0.3330060541629791,0.33470040559768677,0.3322935104370117
29.0,2196.0,0.0,0.0,0.33184072375297546,0.33400920033454895,0.3341500461101532
29.0,2197.0,0.0,0.0,0.33222150802612305,0.3341975510120392,0.3335809111595154
29.0,2198.0,0.0,0.0,0.331732839345932,0.3339216709136963,0.3343455493450165
29.0,2199.0,-0.0,0.0,0.33285701274871826,0.3345080018043518,0.33263498544692993
29.0,2200.0,-0.0,0.0,0.3331442177295685,0.3333252966403961,0.3335305154323578
29.0,2201.0,-0.0,0.0,0.33507832884788513,0.3319762051105499,0.33294549584388733
29.0,2202.0,-0.0,0.0,0.3343905508518219,0.3302873969078064,0.3353220522403717
29.0,2203.0,0.0,0.0,0.33482521772384644,0.33253151178359985,0.3326433002948761
29.0,2204.0,0.0,0.0,0.3343751132488251,0.3335545063018799,0.33207041025161743
29.0,2205.0,-0.0016061031921300944,-1.0,0.3338758051395416,0.3328309655189514,0.33329325914382935
29.0,2206.0,-0.001205141938939475,-1.0,0.3350204527378082,0.33194035291671753,0.33303916454315186
29.0,2207.0,6.689410662920597e-05,-1.0,0.33441781997680664,0.3313528001308441,0.33422937989234924
29.0,2208.0,0.003172376945167969,-1.0,0.33405065536499023,0.33049556612968445,0.3354537785053253
29.0,2209.0,0.003105590062111801,-1.0,0.3348219692707062,0.3320870101451874,0.33309096097946167
29.0,2210.0,0.001503307276007216,-1.0,0.33436068892478943,0.3327542841434479,0.3328850567340851
29.0,2211.0,-3.343587000133743e-05,-1.0,0.33425015211105347,0.3337671160697937,0.33198270201683044
29.0,2212.0,-0.0002006957452502007,-1.0,0.3343031704425812,0.333396315574646,0.3323005437850952
29.0,2213.0,0.00040199658302904426,-1.0,0.33513668179512024,0.3341977596282959,0.33066558837890625
29.0,2214.0,0.0011389140119920946,-1.0,0.33381378650665283,0.33502107858657837,0.3311651647090912
29.0,2215.0,-0.0,0.0,0.3336285948753357,0.334608256816864,0.3317631781101227
29.0,2216.0,-0.0,0.0,0.33354267477989197,0.3335927128791809,0.33286458253860474
29.0,2217.0,-0.0,0.0,0.33376452326774597,0.3343038558959961,0.33193162083625793
29.0,2218.0,-0.0,0.0,0.3337875008583069,0.3344951272010803,0.3317173719406128
29.0,2219.0,-0.0,0.0,0.3334251642227173,0.33418264985084534,0.3323921859264374
29.0,2220.0,-0.0,0.0,0.33298516273498535,0.3342578411102295,0.33275696635246277
29.0,2221.0,0.0,0.0,0.33357083797454834,0.33414986729621887,0.3322792947292328
29.0,2222.0,0.0,0.0,0.3329535126686096,0.33413538336753845,0.33291110396385193
29.0,2223.0,0.0,0.0,0.3328176736831665,0.33400750160217285,0.33317479491233826
29.0,2224.0,0.0,0.0,0.33239084482192993,0.33353063464164734,0.33407849073410034
29.0,2225.0,0.0,0.0,0.33217546343803406,0.33359014987945557,0.3342343866825104
29.0,2226.0,0.0,0.0,0.3329319357872009,0.3343481123447418,0.33271998167037964
29.0,2227.0,0.0,0.0,0.3326217532157898,0.3344764709472656,0.33290183544158936
29.0,2228.0,0.0,0.0,0.3335488736629486,0.33459344506263733,0.33185768127441406
29.0,2229.0,0.0,0.0,0.33275866508483887,0.33462563157081604,0.3326157033443451
29.0,2230.0,-0.0,0.0,0.3333205580711365,0.334158718585968,0.3325207531452179
29.0,2231.0,-0.0,0.0,0.332948237657547,0.3335992097854614,0.3334525227546692
29.0,2232.0,0.0,0.0,0.33243247866630554,0.333356112241745,0.33421143889427185
29.0,2233.0,-0.0,0.0,0.33221349120140076,0.33369168639183044,0.3340948224067688
29.0,2234.0,-0.0,0.0,0.33177873492240906,0.3330710232257843,0.33515027165412903
29.0,2235.0,0.0,0.0,0.33271825313568115,0.33402130007743835,0.3332604467868805
29.0,2236.0,0.0,0.0,0.3328872621059418,0.3334945738315582,0.3336181640625
29.0,2237.0,0.0,0.0,0.33225566148757935,0.3347799479961395,0.33296433091163635
29.0,2238.0,0.0,0.0,0.3333490788936615,0.3349701464176178,0.3316807746887207
29.0,2239.0,0.0,0.0,0.33292704820632935,0.3346475660800934,0.33242541551589966
29.0,2240.0,0.00792615631584228,1.0,0.33239680528640747,0.3337625563144684,0.33384060859680176
29.0,2241.0,-0.00046739892498247256,1.0,0.33257752656936646,0.3340478539466858,0.33337461948394775
29.0,2242.0,-0.003452969886118397,1.0,0.33264854550361633,0.3330197334289551,0.3343317210674286
29.0,2243.0,-0.005421666831961387,1.0,0.33239519596099854,0.3332800269126892,0.3343247175216675
29.0,2244.0,-0.002592309481870451,1.0,0.33273524045944214,0.33404305577278137,0.3332217335700989
29.0,2245.0,-0.0,0.0,0.3335624635219574,0.334363728761673,0.33207380771636963
29.0,2246.0,-0.0,0.0,0.3337390422821045,0.3329768776893616,0.33328405022621155
29.0,2247.0,-0.0,0.0,0.33423247933387756,0.33415547013282776,0.3316120505332947
29.0,2248.0,-0.0,0.0,0.33376365900039673,0.3337312936782837,0.33250507712364197
29.0,2249.0,-0.0,0.0,0.33359044790267944,0.33215638995170593,0.33425313234329224
29.0,2250.0,-0.004479507922711774,1.0,0.3334726393222809,0.33201587200164795,0.33451154828071594
29.0,2251.0,0.0008054502131087022,1.0,0.33398813009262085,0.331624299287796,0.33438751101493835
29.0,2252.0,0.0015145395799676898,1.0,0.3334517478942871,0.32988011837005615,0.33666810393333435
29.0,2253.0,-0.020742431362019198,1.0,0.3327142894268036,0.3293100595474243,0.3379756808280945
29.0,2254.0,-0.01597637108142579,1.0,0.33405601978302,0.3285212516784668,0.33742275834083557
29.0,2255.0,-0.01732706514439221,1.0,0.3324633836746216,0.33085206151008606,0.33668452501296997
29.0,2256.0,-0.01995238254921029,1.0,0.33307042717933655,0.33056604862213135,0.3363634943962097
29.0,2257.0,-0.01942400107537722,1.0,0.3343193531036377,0.33050429821014404,0.3351763188838959
29.0,2258.0,-0.00582670688236907,1.0,0.3328593671321869,0.33156633377075195,0.33557426929473877
29.0,2259.0,-0.007981444846169588,1.0,0.33396539092063904,0.33257052302360535,0.3334640860557556
29.0,2260.0,-0.0,0.0,0.3342091143131256,0.3328676223754883,0.3329233229160309
29.0,2261.0,-0.0,0.0,0.332255482673645,0.3313696086406708,0.3363749086856842
29.0,2262.0,-0.0,0.0,0.33201006054878235,0.3334221839904785,0.3345677852630615
29.0,2263.0,0.0,0.0,0.3332197368144989,0.3322080969810486,0.3345721662044525
29.0,2264.0,0.0,0.0,0.3326883614063263,0.3321664333343506,0.33514514565467834
29.0,2265.0,0.002302405498281787,1.0,0.3310975730419159,0.3317241668701172,0.3371782600879669
29.0,2266.0,0.004270560683289709,1.0,0.3316679298877716,0.3326389789581299,0.3356930911540985
29.0,2267.0,0.001991826642398434,1.0,0.3330933749675751,0.33369243144989014,0.3332141935825348
29.0,2268.0,0.00020613598103548975,1.0,0.33396297693252563,0.33380603790283203,0.33223098516464233
29.0,2269.0,-0.0020933424845573094,1.0,0.33360543847084045,0.33397677540779114,0.3324178159236908
29.0,2270.0,-0.001268556930777934,1.0,0.3330835700035095,0.33347171545028687,0.333444744348526
29.0,2271.0,-0.0016803840877914953,1.0,0.3330005705356598,0.3317209780216217,0.3352784216403961
29.0,2272.0,-0.0031531685916989407,1.0,0.33467620611190796,0.33332359790802,0.3320002853870392
29.0,2273.0,0.000274791330333528,1.0,0.3335881233215332,0.33225372433662415,0.3341580927371979
29.0,2274.0,0.002200900993844355,1.0,0.33340203762054443,0.3311272859573364,0.33547061681747437
29.0,2275.0,-0.00041194644696189496,-1.0,0.33477962017059326,0.33316367864608765,0.33205676078796387
29.0,2276.0,-0.002507643158943355,-1.0,0.3334626257419586,0.3326205313205719,0.33391687273979187
29.0,2277.0,-0.002647412755716005,-1.0,0.33460548520088196,0.33233025670051575,0.3330642282962799
29.0,2278.0,-0.00133923972391058,-1.0,0.33472907543182373,0.332308292388916,0.33296260237693787
29.0,2279.0,0.0007205847030161617,-1.0,0.3340325653553009,0.33201026916503906,0.3339571952819824
29.0,2280.0,0.0009264978381717109,-1.0,0.33374321460723877,0.3329243063926697,0.33333244919776917
29.0,2281.0,-0.0028782894736842104,-1.0,0.3341161608695984,0.33336159586906433,0.3325222134590149
29.0,2282.0,-0.0006172416158013854,-1.0,0.33389997482299805,0.3337714672088623,0.33232852816581726
29.0,2283.0,-0.000720164609053498,-1.0,0.3334653377532959,0.3334186375141144,0.3331160247325897
29.0,2284.0,-0.003571183297850422,-1.0,0.33374422788619995,0.3333315849304199,0.3329242169857025
29.0,2285.0,0.0,0.0,0.3339400589466095,0.3335162103176117,0.3325437307357788
29.0,2286.0,-0.0,0.0,0.33352184295654297,0.3326628804206848,0.33381524682044983
29.0,2287.0,0.0,0.0,0.33427006006240845,0.3314266800880432,0.3343032896518707
29.0,2288.0,0.0,0.0,0.3337275981903076,0.33079424500465393,0.33547812700271606
29.0,2289.0,0.0,0.0,0.33259695768356323,0.3309328854084015,0.3364701569080353
29.0,2290.0,-0.002254791431792559,1.0,0.3329591751098633,0.33128973841667175,0.33575111627578735
29.0,2291.0,-0.0012986125350283645,1.0,0.3334493339061737,0.3308985233306885,0.3356521725654602
29.0,2292.0,-0.000993320774105155,1.0,0.3325886130332947,0.33093979954719543,0.33647164702415466
29.0,2293.0,-0.0034894461359515584,1.0,0.3334459960460663,0.3313051462173462,0.33524882793426514
29.0,2294.0,0.0018818859919249983,1.0,0.3339502513408661,0.3313630223274231,0.3346866965293884
29.0,2295.0,-0.00140386920047937,-1.0,0.33406421542167664,0.33164262771606445,0.3342931270599365
29.0,2296.0,0.0008554612647139338,-1.0,0.3329665958881378,0.33260414004325867,0.3344292938709259
29.0,2297.0,-0.003360076801755469,-1.0,0.33378973603248596,0.3316023647785187,0.33460789918899536
29.0,2298.0,-0.002574753681897765,-1.0,0.3346499800682068,0.3324367105960846,0.332913339138031
29.0,2299.0,0.002254021379051262,-1.0,0.3335360586643219,0.3313499093055725,0.3351140320301056
29.0,2300.0,-0.0010257813034261095,1.0,0.33443185687065125,0.3311753273010254,0.33439284563064575
29.0,2301.0,-0.0003082297338949964,1.0,0.33309197425842285,0.33047062158584595,0.3364373743534088
29.0,2302.0,-0.0024603608529250955,1.0,0.33414411544799805,0.33123666048049927,0.33461928367614746
29.0,2303.0,-0.0011299821942199698,1.0,0.3339105546474457,0.33236101269721985,0.3337284028530121
29.0,2304.0,0.0004107479034742427,1.0,0.33429160714149475,0.33241236209869385,0.3332960307598114
29.0,2305.0,0.002943592552026287,1.0,0.3330513834953308,0.33018121123313904,0.33676737546920776
29.0,2306.0,0.0025008564576909902,1.0,0.33409789204597473,0.33058688044548035,0.3353152871131897
29.0,2307.0,0.004419018909290216,1.0,0.33369556069374084,0.33029502630233765,0.33600935339927673
29.0,2308.0,0.0043536388879366495,1.0,0.33247095346450806,0.331865519285202,0.3356635272502899
29.0,2309.0,0.0015054572826496049,1.0,0.3320353329181671,0.3299548327922821,0.3380098342895508
29.0,2310.0,0.0026619343389529724,1.0,0.3316183090209961,0.3306090533733368,0.3377726376056671
29.0,2311.0,0.004784198475891057,1.0,0.3314332664012909,0.3278956413269043,0.34067103266716003
29.0,2312.0,0.008833259438627604,1.0,0.3328961133956909,0.33303573727607727,0.3340681791305542
29.0,2313.0,0.005768311830159055,1.0,0.3331810534000397,0.332955002784729,0.3338639438152313
29.0,2314.0,0.0069351918280892355,1.0,0.3332594037055969,0.33313506841659546,0.33360555768013
29.0,2315.0,0.0008849557522123894,-1.0,0.3338504433631897,0.3334471583366394,0.3327023983001709
29.0,2316.0,0.0016664966159915654,-1.0,0.33409401774406433,0.3337000906467438,0.3322058618068695
29.0,2317.0,0.006085192697768763,-1.0,0.3346477746963501,0.33363860845565796,0.33171355724334717
29.0,2318.0,0.0011877693691247837,-1.0,0.33213043212890625,0.33314698934555054,0.3347225785255432
29.0,2319.0,0.002442830969668182,-1.0,0.33297932147979736,0.33366453647613525,0.333356112241745
29.0,2320.0,0.004292430333174354,1.0,0.33368441462516785,0.3333227336406708,0.332992821931839
29.0,2321.0,0.0035770252776452954,1.0,0.33404970169067383,0.3340201675891876,0.33193013072013855
29.0,2322.0,-0.0007482993197278912,1.0,0.333238810300827,0.33309489488601685,0.3336663246154785
29.0,2323.0,-0.0005096493612394672,1.0,0.33353105187416077,0.33245649933815,0.3340124487876892
29.0,2324.0,0.0022787565471736617,1.0,0.3334786295890808,0.3327910304069519,0.3337303698062897
29.0,2325.0,0.002238805970149254,1.0,0.3325563371181488,0.3311375379562378,0.3363061547279358
29.0,2326.0,0.0006449641875148511,1.0,0.3337409794330597,0.332417368888855,0.3338416814804077
29.0,2327.0,0.004322962761249915,1.0,0.33358195424079895,0.3335583209991455,0.33285972476005554
29.0,2328.0,0.0027195159261651424,1.0,0.3324538767337799,0.33387789130210876,0.33366823196411133
29.0,2329.0,-0.0007804811836166819,1.0,0.3333427608013153,0.33417269587516785,0.33248454332351685
29.0,2330.0,-0.0,0.0,0.33360812067985535,0.33372119069099426,0.3326706886291504
29.0,2331.0,-0.0,0.0,0.33355289697647095,0.33392134308815,0.33252573013305664
29.0,2332.0,-0.0,0.0,0.33306121826171875,0.3335787355899811,0.3333600163459778
29.0,2333.0,-0.0,0.0,0.3328874111175537,0.3339917063713074,0.33312085270881653
29.0,2334.0,-0.0,0.0,0.3334251344203949,0.3336735665798187,0.33290132880210876
29.0,2335.0,-0.0,0.0,0.333896279335022,0.3340011537075043,0.33210256695747375
29.0,2336.0,-0.0,0.0,0.33361196517944336,0.33400943875312805,0.3323785960674286
29.0,2337.0,-0.0,0.0,0.3334900140762329,0.3337690830230713,0.3327409029006958
29.0,2338.0,-0.0,0.0,0.3325273394584656,0.3340994715690613,0.33337321877479553
29.0,2339.0,0.0,0.0,0.33367499709129333,0.3331443965435028,0.3331805467605591
29.0,2340.0,0.004081212703203238,1.0,0.3323729634284973,0.33206412196159363,0.33556294441223145
29.0,2341.0,0.003946329913180742,1.0,0.3329804837703705,0.33233800530433655,0.3346814811229706
29.0,2342.0,0.0016450186778162376,1.0,0.3331725597381592,0.3332701027393341,0.3335573673248291
29.0,2343.0,0.0016783120975476093,1.0,0.3337079584598541,0.3327828049659729,0.3335092067718506
29.0,2344.0,0.0011978507135767822,1.0,0.333265483379364,0.33233410120010376,0.3344004154205322
