epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,690.0,-0.0,0.0,0.3329648971557617,0.3339073061943054,0.33312782645225525
66.0,691.0,0.0,0.0,0.3338452875614166,0.33398646116256714,0.33216822147369385
66.0,692.0,0.0,0.0,0.3322097659111023,0.33408281207084656,0.33370739221572876
66.0,693.0,0.0,0.0,0.33251953125,0.3339555561542511,0.3335249423980713
66.0,694.0,0.0,0.0,0.3302153944969177,0.3343788981437683,0.33540570735931396
66.0,695.0,0.0014151119055599002,1.0,0.330565869808197,0.3338196277618408,0.33561450242996216
66.0,696.0,0.0015634888136097978,1.0,0.329780638217926,0.33444637060165405,0.33577296137809753
66.0,697.0,-0.0007801471134556802,1.0,0.3308076560497284,0.3341723382472992,0.3350200057029724
66.0,698.0,0.0014503532911863146,1.0,0.3325592577457428,0.3342227637767792,0.333217978477478
66.0,699.0,0.0022305661920517493,1.0,0.3324096202850342,0.3330966532230377,0.3344937562942505
66.0,700.0,0.0014502993566620802,1.0,0.3298927843570709,0.33339381217956543,0.33671340346336365
66.0,701.0,0.008511429102397324,1.0,0.3293282389640808,0.33310985565185547,0.33756184577941895
66.0,702.0,0.005390935792095773,1.0,0.3278709650039673,0.33364391326904297,0.33848509192466736
66.0,703.0,0.00542166437669427,1.0,0.3304113447666168,0.3344762623310089,0.3351123631000519
66.0,704.0,0.00244816202381394,1.0,0.3315640985965729,0.3340536653995514,0.3343822658061981
66.0,705.0,0.0042703304864463425,1.0,0.33104124665260315,0.3341410756111145,0.3348177373409271
66.0,706.0,-0.002100685486843075,1.0,0.33113792538642883,0.3337579667568207,0.3351041376590729
66.0,707.0,0.0026995044745211152,1.0,0.331478089094162,0.333999902009964,0.33452194929122925
66.0,708.0,0.006537396121883657,1.0,0.3317378759384155,0.333771675825119,0.33449044823646545
66.0,709.0,0.005254394079555967,1.0,0.33196234703063965,0.3336755037307739,0.33436211943626404
66.0,710.0,0.004991680532445923,1.0,0.3310492932796478,0.3338569402694702,0.33509376645088196
66.0,711.0,0.004136351885363962,1.0,0.3319161832332611,0.33363595604896545,0.33444786071777344
66.0,712.0,0.0008482389821132214,1.0,0.3315585255622864,0.3339722454547882,0.3344692289829254
66.0,713.0,-0.005320710406575664,1.0,0.332151859998703,0.3337191343307495,0.3341290056705475
66.0,714.0,-0.0027238929583686088,1.0,0.332713782787323,0.3339008390903473,0.33338531851768494
66.0,715.0,-0.0,0.0,0.3324425518512726,0.3339875340461731,0.3335699141025543
66.0,716.0,-0.0,0.0,0.33224424719810486,0.3337315618991852,0.33402422070503235
66.0,717.0,-0.0,0.0,0.3323972821235657,0.3338368535041809,0.3337658941745758
66.0,718.0,-0.0,0.0,0.3326261639595032,0.33440491557121277,0.33296895027160645
66.0,719.0,-0.0,0.0,0.33248379826545715,0.3344961106777191,0.33302009105682373
66.0,720.0,-0.004654255319148936,1.0,0.3315645754337311,0.33393728733062744,0.3344980776309967
66.0,721.0,-0.005581636047758105,1.0,0.332431823015213,0.3337560296058655,0.3338121175765991
66.0,722.0,-0.006350847395044862,1.0,0.3315603733062744,0.3339897394180298,0.3344498872756958
66.0,723.0,-0.0018915510718789407,1.0,0.33206266164779663,0.333413690328598,0.33452367782592773
66.0,724.0,0.0024591996422982337,1.0,0.3312373757362366,0.3331381380558014,0.33562448620796204
66.0,725.0,-0.0023751206115935576,1.0,0.3311351537704468,0.3329378366470337,0.33592694997787476
66.0,726.0,-0.0006690952345550517,1.0,0.329855352640152,0.3332355320453644,0.33690908551216125
66.0,727.0,7.431905168890045e-05,1.0,0.33142098784446716,0.3335525393486023,0.33502647280693054
66.0,728.0,-0.002155252498978113,1.0,0.32963812351226807,0.33331823348999023,0.3370436728000641
66.0,729.0,-0.00527802557240559,1.0,0.3308093547821045,0.3338510990142822,0.3353395164012909
66.0,730.0,-0.004277955509262704,1.0,0.3297143280506134,0.3331035077571869,0.3371821343898773
66.0,731.0,-0.004984377324802856,1.0,0.3313491940498352,0.33084115386009216,0.33780965209007263
66.0,732.0,-0.009289191097239252,1.0,0.3305336534976959,0.3331269919872284,0.33633938431739807
66.0,733.0,-0.009868543551930883,1.0,0.3302413523197174,0.33310234546661377,0.3366563022136688
66.0,734.0,-0.004035572827142964,1.0,0.3329240083694458,0.3339623212814331,0.3331137001514435
66.0,735.0,0.004296335039414204,-1.0,0.3336334228515625,0.33361169695854187,0.332754909992218
66.0,736.0,0.0018317757009345794,-1.0,0.33355116844177246,0.3335624933242798,0.33288630843162537
66.0,737.0,-0.0037505156959081873,-1.0,0.3320813477039337,0.3338339328765869,0.33408474922180176
66.0,738.0,-0.008951406649616368,-1.0,0.33213484287261963,0.33382663130760193,0.33403852581977844
66.0,739.0,-0.007203421625272004,-1.0,0.33211246132850647,0.33408793807029724,0.3337996006011963
66.0,740.0,0.0067912351793486415,1.0,0.33261147141456604,0.33342865109443665,0.33395981788635254
66.0,741.0,0.006179543837309464,1.0,0.3323090076446533,0.3342154324054718,0.3334755599498749
66.0,742.0,0.002914471471808093,1.0,0.3318724036216736,0.33402180671691895,0.3341057598590851
66.0,743.0,0.00022366360993066427,1.0,0.33240610361099243,0.33406034111976624,0.3335335850715637
66.0,744.0,-0.003948446695969604,1.0,0.3336432874202728,0.3339596092700958,0.33239710330963135
66.0,745.0,0.0,0.0,0.33284521102905273,0.33389779925346375,0.33325695991516113
66.0,746.0,0.0,0.0,0.3329050540924072,0.3340872824192047,0.33300766348838806
66.0,747.0,0.0,0.0,0.332282155752182,0.33448919653892517,0.33322861790657043
66.0,748.0,0.0,0.0,0.33211806416511536,0.3339686691761017,0.33391329646110535
66.0,749.0,0.0,0.0,0.3331035077571869,0.33362877368927,0.3332676887512207
66.0,750.0,-0.0,0.0,0.3322754502296448,0.3342946171760559,0.3334299623966217
66.0,751.0,-0.0,0.0,0.3315386474132538,0.33441364765167236,0.33404770493507385
66.0,752.0,0.0,0.0,0.3325897455215454,0.3338986337184906,0.333511620759964
66.0,753.0,0.0,0.0,0.330989807844162,0.33388349413871765,0.33512669801712036
66.0,754.0,0.0,0.0,0.32921719551086426,0.3329344093799591,0.33784839510917664
66.0,755.0,-0.0008928571428571428,1.0,0.32833239436149597,0.3321044147014618,0.3395632207393646
66.0,756.0,-0.0014149538278224606,1.0,0.33108845353126526,0.3325174152851105,0.3363941013813019
66.0,757.0,0.0039037810908279734,1.0,0.33235010504722595,0.33358845114707947,0.33406147360801697
66.0,758.0,0.008437093477048876,1.0,0.3332216739654541,0.33336660265922546,0.3334117531776428
66.0,759.0,0.018268407932432937,1.0,0.3338993787765503,0.33394643664360046,0.33215421438217163
66.0,760.0,0.01966041108132261,1.0,0.3305489718914032,0.33371832966804504,0.335732638835907
66.0,761.0,0.02144082332761578,1.0,0.33197298645973206,0.33370333909988403,0.3343237340450287
66.0,762.0,0.011110288126805421,1.0,0.32995662093162537,0.3334914445877075,0.3365519642829895
66.0,763.0,0.006413091552410438,1.0,0.32974058389663696,0.3335023820400238,0.33675703406333923
66.0,764.0,-0.001278865828705057,1.0,0.33074653148651123,0.3331741690635681,0.33607932925224304
66.0,765.0,-0.00376132047911189,1.0,0.3300468325614929,0.3329012989997864,0.3370518684387207
66.0,766.0,-0.002263351951228416,1.0,0.3297876715660095,0.3327399790287018,0.3374723196029663
66.0,767.0,0.0012087026591458502,1.0,0.330424427986145,0.3335311710834503,0.3360443711280823
66.0,768.0,-0.0008056837325130008,1.0,0.3317188024520874,0.33394724130630493,0.33433398604393005
66.0,769.0,-0.0035488237661434894,1.0,0.3316003680229187,0.33409303426742554,0.33430662751197815
66.0,770.0,0.0016128441039551336,1.0,0.3318538963794708,0.33370885252952576,0.33443719148635864
66.0,771.0,-0.0002927079140902272,1.0,0.3326713740825653,0.3336288630962372,0.3336997330188751
66.0,772.0,-0.003804646058167185,1.0,0.33220332860946655,0.3341084420681,0.33368825912475586
66.0,773.0,-0.002822166837707081,1.0,0.3318183422088623,0.33397039771080017,0.3342113196849823
66.0,774.0,-0.003414598325745337,1.0,0.3324894607067108,0.33366307616233826,0.3338474631309509
66.0,775.0,-0.004757548032936871,1.0,0.3315827548503876,0.3330353796482086,0.3353818655014038
66.0,776.0,-0.0036965194158767338,1.0,0.3320504128932953,0.33351635932922363,0.33443325757980347
66.0,777.0,-0.0011016855789357718,1.0,0.3320016860961914,0.3332398235797882,0.3347584307193756
66.0,778.0,-0.00022053148086889404,1.0,0.33227071166038513,0.3334154784679413,0.33431386947631836
66.0,779.0,0.0030578786427439856,1.0,0.3316881060600281,0.33340680599212646,0.33490508794784546
66.0,780.0,-0.0,0.0,0.3328408896923065,0.33389928936958313,0.33325985074043274
66.0,781.0,-0.0,0.0,0.33239659667015076,0.3339730501174927,0.33363038301467896
66.0,782.0,-0.0,0.0,0.3320944011211395,0.3335895240306854,0.33431607484817505
66.0,783.0,-0.0,0.0,0.3325919508934021,0.33401963114738464,0.33338844776153564
66.0,784.0,-0.0,0.0,0.3329097032546997,0.33397260308265686,0.33311769366264343
66.0,785.0,-0.0,0.0,0.3324648439884186,0.33412545919418335,0.3334096670150757
66.0,786.0,-0.0,0.0,0.3327820897102356,0.33406540751457214,0.3331524729728699
66.0,787.0,-0.0,0.0,0.33212968707084656,0.3340051472187042,0.3338651657104492
66.0,788.0,-0.0,0.0,0.33246898651123047,0.3344824016094208,0.33304864168167114
66.0,789.0,-0.0,0.0,0.33217981457710266,0.3342773914337158,0.3335428535938263
66.0,790.0,-0.0,0.0,0.33178767561912537,0.3342188894748688,0.33399349451065063
66.0,791.0,0.0,0.0,0.33171725273132324,0.3339768946170807,0.33430585265159607
66.0,792.0,0.0,0.0,0.33194348216056824,0.33399689197540283,0.33405953645706177
66.0,793.0,-0.0,0.0,0.3317018151283264,0.3340071439743042,0.3342910706996918
66.0,794.0,-0.0,0.0,0.33111998438835144,0.3341401517391205,0.3347398638725281
66.0,795.0,-0.015637860082304528,1.0,0.3338281214237213,0.3334170877933502,0.33275479078292847
66.0,796.0,-0.01888909668973256,1.0,0.33428090810775757,0.3333725929260254,0.33234649896621704
66.0,797.0,-0.015434179965535326,1.0,0.3329432010650635,0.333889365196228,0.3331674039363861
66.0,798.0,-0.008771598170063141,1.0,0.33328112959861755,0.3333120048046112,0.33340683579444885
66.0,799.0,-7.619628162145687e-05,1.0,0.3352559208869934,0.33328673243522644,0.33145731687545776
66.0,800.0,-0.003382487078139252,-1.0,0.3347414433956146,0.3332972228527069,0.33196136355400085
66.0,801.0,-0.004918032786885246,-1.0,0.33557695150375366,0.33304697275161743,0.3313761055469513
66.0,802.0,-0.0025492732668746672,-1.0,0.33490365743637085,0.3335009515285492,0.33159536123275757
66.0,803.0,-0.004119464469618949,-1.0,0.3336682915687561,0.3336505889892578,0.33268114924430847
66.0,804.0,0.00034290939571744267,-1.0,0.335663378238678,0.33338746428489685,0.33094915747642517
66.0,805.0,0.010681413582818832,-1.0,0.3340233862400055,0.33335575461387634,0.33262085914611816
66.0,806.0,0.009105049508706704,-1.0,0.3361196219921112,0.3331955075263977,0.3306848704814911
66.0,807.0,0.0066036661732893085,-1.0,0.3353492319583893,0.3332744240760803,0.3313763439655304
66.0,808.0,0.0037606837606837607,-1.0,0.33342990279197693,0.3336252272129059,0.3329448699951172
66.0,809.0,-0.0005717117048443038,-1.0,0.3327178955078125,0.3338230550289154,0.3334590494632721
66.0,810.0,0.0,0.0,0.3314724564552307,0.33423224091529846,0.3342953324317932
66.0,811.0,0.0,0.0,0.3315858244895935,0.33455973863601685,0.33385443687438965
66.0,812.0,0.0,0.0,0.3323032557964325,0.334009051322937,0.3336876630783081
66.0,813.0,0.0,0.0,0.33303144574165344,0.33336055278778076,0.3336080014705658
66.0,814.0,-0.0,0.0,0.33297011256217957,0.3330336809158325,0.3339962065219879
66.0,815.0,0.0015616667936314466,1.0,0.3334258794784546,0.3334856331348419,0.3330885171890259
66.0,816.0,0.010908255827305086,1.0,0.33371666073799133,0.3334626853466034,0.3328205943107605
66.0,817.0,0.0044617320672691915,1.0,0.3338778614997864,0.33318015933036804,0.3329419493675232
66.0,818.0,0.0027399345460080676,1.0,0.3326910436153412,0.334412157535553,0.33289676904678345
66.0,819.0,-0.0008383507354622361,1.0,0.3334603011608124,0.3341764211654663,0.3323633074760437
66.0,820.0,-0.0,0.0,0.33327481150627136,0.33381322026252747,0.33291199803352356
66.0,821.0,-0.0,0.0,0.33296406269073486,0.333619624376297,0.33341628313064575
66.0,822.0,0.0,0.0,0.3335980772972107,0.3335156738758087,0.3328862488269806
66.0,823.0,0.0,0.0,0.3329917788505554,0.3339676558971405,0.3330405354499817
66.0,824.0,0.0,0.0,0.3326511085033417,0.3338247835636139,0.3335241377353668
66.0,825.0,0.007764329755651975,1.0,0.33314868807792664,0.333736777305603,0.33311453461647034
66.0,826.0,0.004479198299423019,1.0,0.33397376537323,0.33332815766334534,0.3326980769634247
66.0,827.0,0.003981344556933227,1.0,0.3340405523777008,0.33369550108909607,0.33226388692855835
66.0,828.0,7.556579891940908e-05,1.0,0.3336951732635498,0.333845853805542,0.3324589729309082
66.0,829.0,-0.0027180067950169874,1.0,0.3338058292865753,0.3336540758609772,0.3325401246547699
66.0,830.0,-0.0,0.0,0.33399268984794617,0.33374273777008057,0.3322645425796509
66.0,831.0,-0.0,0.0,0.33370402455329895,0.3338168263435364,0.3324791193008423
66.0,832.0,-0.0,0.0,0.3333229124546051,0.3335943818092346,0.33308276534080505
66.0,833.0,-0.0,0.0,0.33273807168006897,0.333946168422699,0.33331578969955444
66.0,834.0,0.0,0.0,0.3315160572528839,0.33305612206459045,0.33542782068252563
66.0,835.0,0.003710715638015903,1.0,0.3319990932941437,0.3333936035633087,0.3346073627471924
66.0,836.0,0.001361521878900193,1.0,0.3327096104621887,0.3325835168361664,0.3347069025039673
66.0,837.0,0.0005674080798910577,1.0,0.3329279124736786,0.33343029022216797,0.33364182710647583
66.0,838.0,0.0037942024586431933,1.0,0.3381018340587616,0.33261287212371826,0.32928529381752014
66.0,839.0,0.0009076126006882729,1.0,0.3393634557723999,0.3324330747127533,0.3282034695148468
66.0,840.0,0.0024143654745737136,-1.0,0.3409629166126251,0.33202022314071655,0.3270169198513031
66.0,841.0,-0.0023416550213392756,-1.0,0.33907535672187805,0.33252546191215515,0.3283991813659668
66.0,842.0,-0.012400287323730672,-1.0,0.3372054398059845,0.3333861827850342,0.3294083774089813
66.0,843.0,-0.011566374357423647,-1.0,0.3352038860321045,0.3341992497444153,0.3305968642234802
66.0,844.0,-0.012695054218460724,-1.0,0.3341335356235504,0.3341169059276581,0.3317496180534363
66.0,845.0,0.0,0.0,0.3339182436466217,0.33449044823646545,0.33159133791923523
66.0,846.0,0.0,0.0,0.3341256380081177,0.3342280089855194,0.3316463530063629
66.0,847.0,-0.0,0.0,0.3331570625305176,0.33446261286735535,0.3323802947998047
66.0,848.0,-0.0,0.0,0.33400750160217285,0.3335684835910797,0.33242401480674744
66.0,849.0,-0.0,0.0,0.3332855999469757,0.33386334776878357,0.3328510820865631
66.0,850.0,-0.0,0.0,0.3340150713920593,0.33383625745773315,0.3321486711502075
66.0,851.0,-0.0,0.0,0.33392956852912903,0.3331634998321533,0.33290690183639526
66.0,852.0,-0.0,0.0,0.3323362469673157,0.33363333344459534,0.3340303599834442
66.0,853.0,-0.0,0.0,0.33234280347824097,0.33323124051094055,0.3344259560108185
66.0,854.0,0.0,0.0,0.33190104365348816,0.33401456475257874,0.3340843617916107
66.0,855.0,0.0022471068499307144,1.0,0.3316027820110321,0.3335050642490387,0.3348921239376068
66.0,856.0,0.0019088255108915338,1.0,0.33238381147384644,0.33409327268600464,0.3335229158401489
66.0,857.0,0.0030001875117194824,1.0,0.33100199699401855,0.33417174220085144,0.33482620120048523
66.0,858.0,0.001347305389221557,1.0,0.331635057926178,0.33396345376968384,0.3344014883041382
66.0,859.0,-0.0004112610760085243,1.0,0.3316222131252289,0.33370041847229004,0.3346773684024811
66.0,860.0,-0.0023541721161391576,1.0,0.3310498297214508,0.334402859210968,0.3345473110675812
66.0,861.0,-0.0022040419888677202,1.0,0.3308909237384796,0.3341660797595978,0.3349429666996002
66.0,862.0,-0.002131239484015704,1.0,0.33132728934288025,0.3335896134376526,0.33508309721946716
66.0,863.0,-0.0017939901330542682,1.0,0.3322649896144867,0.3333277404308319,0.3344072699546814
66.0,864.0,-0.000523638539796529,1.0,0.33232322335243225,0.33196699619293213,0.33570975065231323
66.0,865.0,-0.002434639298823882,1.0,0.3331626355648041,0.3323785066604614,0.3344589173793793
66.0,866.0,-0.0011606140022463497,1.0,0.3314145803451538,0.33313190937042236,0.3354535400867462
66.0,867.0,0.00018735011990407674,1.0,0.3322240114212036,0.3334181308746338,0.3343577980995178
66.0,868.0,-0.001347910738355549,1.0,0.3314685821533203,0.33383163809776306,0.3346997797489166
66.0,869.0,0.0014220492478107926,1.0,0.3326580226421356,0.3341270983219147,0.3332148790359497
66.0,870.0,-0.0030788870949573837,-1.0,0.33392632007598877,0.33353087306022644,0.3325428366661072
66.0,871.0,-0.0023988905131376737,-1.0,0.3333085775375366,0.3337315022945404,0.33295997977256775
66.0,872.0,-0.002622410369759862,-1.0,0.33307066559791565,0.3340521454811096,0.33287718892097473
66.0,873.0,-0.004086682663467307,-1.0,0.33321914076805115,0.3342728018760681,0.33250802755355835
66.0,874.0,-0.0020926756352765323,-1.0,0.3333561420440674,0.33345380425453186,0.333189994096756
66.0,875.0,0.005876848212614636,1.0,0.33253389596939087,0.33405083417892456,0.3334152400493622
66.0,876.0,0.01278839322439517,1.0,0.331781804561615,0.3333936035633087,0.3348245918750763
66.0,877.0,0.012890931509920413,1.0,0.3306817412376404,0.33350056409835815,0.3358176350593567
66.0,878.0,0.012284828796534857,1.0,0.3300229012966156,0.33353960514068604,0.336437463760376
66.0,879.0,0.014058770883054893,1.0,0.33039847016334534,0.3331303298473358,0.33647119998931885
66.0,880.0,0.01135010419767788,1.0,0.3293285667896271,0.33396270871162415,0.33670875430107117
66.0,881.0,0.0032859516337456155,1.0,0.3304203748703003,0.33408939838409424,0.33549025654792786
66.0,882.0,0.003172495204367714,1.0,0.3322417736053467,0.33381757140159607,0.33394065499305725
66.0,883.0,0.004094430099594246,1.0,0.33238551020622253,0.33379223942756653,0.33382225036621094
66.0,884.0,0.0005148383775236274,1.0,0.3319978713989258,0.33402207493782043,0.3339800536632538
66.0,885.0,-0.0,0.0,0.33204740285873413,0.33388978242874146,0.334062784910202
66.0,886.0,0.0,0.0,0.3324332535266876,0.33409255743026733,0.33347418904304504
66.0,887.0,-0.0,0.0,0.33219295740127563,0.33413657546043396,0.3336704969406128
66.0,888.0,-0.0,0.0,0.3327048122882843,0.33380401134490967,0.3334912061691284
66.0,889.0,-0.0,0.0,0.33189135789871216,0.33421775698661804,0.333890825510025
66.0,890.0,0.0012888021504584453,1.0,0.33194130659103394,0.3340323269367218,0.33402636647224426
66.0,891.0,0.002093817727656761,1.0,0.33104342222213745,0.3326976001262665,0.3362589478492737
66.0,892.0,0.0035706397703011115,1.0,0.33182254433631897,0.33306384086608887,0.33511364459991455
66.0,893.0,0.008293096457926358,1.0,0.33217763900756836,0.3333500623703003,0.33447229862213135
66.0,894.0,0.015081846606584513,1.0,0.33210092782974243,0.33351507782936096,0.334384024143219
66.0,895.0,0.012466902030008825,1.0,0.3311854898929596,0.3337399363517761,0.3350745439529419
66.0,896.0,0.010447214076246334,1.0,0.33080145716667175,0.3328825533390045,0.3363160192966461
66.0,897.0,0.02145765322965191,1.0,0.33138909935951233,0.3328312635421753,0.33577966690063477
66.0,898.0,0.027050738412048546,1.0,0.3329801559448242,0.33289819955825806,0.3341216444969177
66.0,899.0,0.01728574017032071,1.0,0.33250632882118225,0.3338126838207245,0.3336809575557709
66.0,900.0,0.02408194399041081,1.0,0.3322809040546417,0.3344174325466156,0.33330169320106506
66.0,901.0,0.022093234173771088,1.0,0.33179524540901184,0.3344433605670929,0.33376139402389526
66.0,902.0,0.00922866992243608,1.0,0.33288177847862244,0.33420661091804504,0.33291158080101013
66.0,903.0,-0.0048761389521640094,1.0,0.33382683992385864,0.33331865072250366,0.3328544795513153
66.0,904.0,-0.004310344827586207,1.0,0.3350156247615814,0.33334484696388245,0.33163952827453613
66.0,905.0,0.006809959565865078,-1.0,0.33681967854499817,0.3333163559436798,0.32986393570899963
66.0,906.0,0.005891957123589125,-1.0,0.3359139561653137,0.3339505195617676,0.3301354944705963
66.0,907.0,0.006867105497242483,-1.0,0.33377572894096375,0.3338148891925812,0.3324093818664551
66.0,908.0,0.001895632891018992,-1.0,0.335049569606781,0.3338470160961151,0.3311033844947815
66.0,909.0,0.00017888447640513757,-1.0,0.33579161763191223,0.333371639251709,0.3308367133140564
66.0,910.0,-0.0,0.0,0.33582109212875366,0.33445486426353455,0.3297240436077118
66.0,911.0,-0.0,0.0,0.33818939328193665,0.3336678147315979,0.32814276218414307
66.0,912.0,-0.0,0.0,0.3381863236427307,0.33217355608940125,0.32964012026786804
66.0,913.0,0.0,0.0,0.33715003728866577,0.3331107497215271,0.3297392427921295
66.0,914.0,-0.0,0.0,0.3362688720226288,0.33395135402679443,0.3297797739505768
66.0,915.0,0.008110241871815116,-1.0,0.3338930010795593,0.3339764177799225,0.3321306109428406
66.0,916.0,0.011138968481375359,-1.0,0.33280906081199646,0.33418115973472595,0.3330097794532776
66.0,917.0,0.006633439707411524,-1.0,0.33372586965560913,0.33420202136039734,0.3320721387863159
66.0,918.0,0.009492764006304628,-1.0,0.3339756727218628,0.3335103690624237,0.3325139880180359
66.0,919.0,0.00503796466227644,-1.0,0.3343583047389984,0.33322256803512573,0.33241915702819824
66.0,920.0,0.001845151953690304,1.0,0.33107343316078186,0.3332500755786896,0.3356764316558838
66.0,921.0,0.0024991850483537977,1.0,0.3313978612422943,0.33359605073928833,0.33500605821609497
66.0,922.0,-0.0002526710944267976,1.0,0.33026671409606934,0.332996666431427,0.33673664927482605
66.0,923.0,0.003544175617518354,1.0,0.33373767137527466,0.3333227038383484,0.3329395651817322
66.0,924.0,0.002712575500018084,1.0,0.33380600810050964,0.3335004448890686,0.33269351720809937
66.0,925.0,-0.0031418150301542017,-1.0,0.33478695154190063,0.33376967906951904,0.3314434289932251
66.0,926.0,-0.003974275597947829,-1.0,0.33359721302986145,0.3340434730052948,0.332359254360199
66.0,927.0,-0.005163014044842402,-1.0,0.3335328996181488,0.33345216512680054,0.33301493525505066
66.0,928.0,-0.0012973440484341779,-1.0,0.3351941704750061,0.33338290452957153,0.3314228951931
66.0,929.0,-0.0014427932477276007,-1.0,0.33507925271987915,0.33348703384399414,0.3314336836338043
66.0,930.0,0.0,0.0,0.3346809148788452,0.3336895704269409,0.33162954449653625
66.0,931.0,-0.0,0.0,0.3341147005558014,0.33416226506233215,0.33172306418418884
66.0,932.0,-0.0,0.0,0.33311572670936584,0.33383476734161377,0.333049476146698
66.0,933.0,0.0,0.0,0.33208590745925903,0.33388903737068176,0.3340250551700592
66.0,934.0,0.0,0.0,0.3334108293056488,0.3339861035346985,0.3326030671596527
66.0,935.0,0.0,0.0,0.3328706920146942,0.3340688645839691,0.3330604135990143
66.0,936.0,0.0,0.0,0.3345562219619751,0.33320608735084534,0.3322376608848572
66.0,937.0,0.0,0.0,0.33269479870796204,0.33377110958099365,0.3335340619087219
66.0,938.0,-0.0,0.0,0.33190202713012695,0.3336969017982483,0.33440107107162476
66.0,939.0,-0.0,0.0,0.33345746994018555,0.33351007103919983,0.33303242921829224
66.0,940.0,-0.0,0.0,0.33293285965919495,0.3339832127094269,0.33308398723602295
66.0,941.0,-0.0,0.0,0.33625417947769165,0.3330206573009491,0.33072513341903687
66.0,942.0,-0.0,0.0,0.333413302898407,0.3332078754901886,0.3333788514137268
66.0,943.0,0.0,0.0,0.33576586842536926,0.33324509859085083,0.3309890031814575
66.0,944.0,0.0,0.0,0.3375360369682312,0.3326983153820038,0.329765647649765
66.0,945.0,-0.0006133641218068986,-1.0,0.3371715247631073,0.3325991630554199,0.33022934198379517
66.0,946.0,-0.0013353544102786199,-1.0,0.33950352668762207,0.3329639732837677,0.32753250002861023
66.0,947.0,0.0026278843730875843,-1.0,0.3341597616672516,0.3340446949005127,0.33179551362991333
66.0,948.0,0.003696924015649115,-1.0,0.33104851841926575,0.3334290087223053,0.3355224132537842
66.0,949.0,0.0008280231846491702,-1.0,0.3367999792098999,0.33243095874786377,0.33076903223991394
66.0,950.0,0.0017307900335340569,-1.0,0.335752934217453,0.3323557376861572,0.33189132809638977
66.0,951.0,0.0029194449450351415,-1.0,0.33292555809020996,0.3329887390136719,0.33408570289611816
66.0,952.0,0.015447917418609687,-1.0,0.3360733389854431,0.33274123072624207,0.33118540048599243
66.0,953.0,0.024029108725412494,-1.0,0.33428430557250977,0.33350396156311035,0.33221176266670227
66.0,954.0,0.021005981119838583,-1.0,0.3331531584262848,0.33420372009277344,0.3326431214809418
66.0,955.0,-0.0,0.0,0.3324515223503113,0.3339303433895111,0.3336181640625
66.0,956.0,-0.0,0.0,0.3324454724788666,0.33430835604667664,0.3332461714744568
66.0,957.0,-0.0,0.0,0.3326096534729004,0.33387628197669983,0.3335140645503998
66.0,958.0,-0.0,0.0,0.3324633240699768,0.33421245217323303,0.3333241939544678
66.0,959.0,-0.0,0.0,0.33330488204956055,0.33354872465133667,0.33314642310142517
66.0,960.0,-0.0,0.0,0.3329131007194519,0.33410242199897766,0.33298447728157043
66.0,961.0,-0.0,0.0,0.3337225914001465,0.33414626121520996,0.33213117718696594
66.0,962.0,-0.0,0.0,0.3340998589992523,0.3337772786617279,0.3321228623390198
66.0,963.0,-0.0,0.0,0.33290180563926697,0.33409494161605835,0.3330032527446747
66.0,964.0,-0.0,0.0,0.3325740694999695,0.3339630663394928,0.3334628641605377
66.0,965.0,-0.0,0.0,0.33248791098594666,0.3341993987560272,0.3333127498626709
66.0,966.0,-0.0,0.0,0.33386871218681335,0.33350834250450134,0.3326228857040405
66.0,967.0,-0.0,0.0,0.33330872654914856,0.33404991030693054,0.3326413929462433
66.0,968.0,0.0,0.0,0.33264443278312683,0.3340032696723938,0.33335232734680176
66.0,969.0,0.0,0.0,0.3331005275249481,0.3341061770915985,0.33279332518577576
66.0,970.0,-0.004804138950480414,-1.0,0.33230850100517273,0.33371850848197937,0.3339730203151703
66.0,971.0,-0.006433721575152524,-1.0,0.3316846489906311,0.33391597867012024,0.33439934253692627
66.0,972.0,-0.002146558105107328,-1.0,0.3320664167404175,0.3337380886077881,0.33419546484947205
66.0,973.0,0.0012168141592920354,-1.0,0.3320182263851166,0.33401253819465637,0.33396920561790466
66.0,974.0,0.013653640355732685,-1.0,0.331073522567749,0.33365267515182495,0.3352738618850708
66.0,975.0,-0.0,0.0,0.33254799246788025,0.3329960107803345,0.3344559669494629
66.0,976.0,-0.0,0.0,0.3328816592693329,0.3332517445087433,0.33386653661727905
66.0,977.0,-0.0,0.0,0.3323013484477997,0.3335912227630615,0.3341074287891388
66.0,978.0,-0.0,0.0,0.3319992423057556,0.3332744240760803,0.33472633361816406
66.0,979.0,0.0,0.0,0.3325331509113312,0.33342528343200684,0.334041565656662
66.0,980.0,0.0,0.0,0.3328891694545746,0.3332509696483612,0.3338598310947418
66.0,981.0,0.0,0.0,0.33287474513053894,0.3333934247493744,0.33373183012008667
66.0,982.0,0.0,0.0,0.3326527774333954,0.33358344435691833,0.3337637484073639
66.0,983.0,0.0,0.0,0.33298176527023315,0.3335500657558441,0.33346813917160034
66.0,984.0,0.0,0.0,0.33351123332977295,0.3334994614124298,0.33298930525779724
66.0,985.0,-0.0,0.0,0.33364853262901306,0.3336836099624634,0.33266785740852356
66.0,986.0,-0.0,0.0,0.3337205648422241,0.3339444100856781,0.3323350250720978
