epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,845.0,-0.010474965965814551,-1.0,0.33400392532348633,0.3335537910461426,0.33244234323501587
70.0,846.0,-0.007498398583217152,-1.0,0.3340562582015991,0.33347228169441223,0.33247146010398865
70.0,847.0,0.00014937077560775235,-1.0,0.3337348699569702,0.33389440178871155,0.3323707580566406
70.0,848.0,0.00011209924519841566,-1.0,0.33343827724456787,0.3340732753276825,0.33248844742774963
70.0,849.0,0.002387792411297243,-1.0,0.33549946546554565,0.3336459696292877,0.330854594707489
70.0,850.0,-0.0,0.0,0.33405444025993347,0.33442339301109314,0.3315221667289734
70.0,851.0,-0.0,0.0,0.33326566219329834,0.3336052894592285,0.33312901854515076
70.0,852.0,-0.0,0.0,0.334658682346344,0.3333260118961334,0.3320153057575226
70.0,853.0,-0.0,0.0,0.3338831961154938,0.33353644609451294,0.3325803577899933
70.0,854.0,0.0,0.0,0.333955317735672,0.33322077989578247,0.33282390236854553
70.0,855.0,0.0,0.0,0.3338913917541504,0.33329883217811584,0.3328097462654114
70.0,856.0,0.0,0.0,0.33366426825523376,0.3337778151035309,0.33255791664123535
70.0,857.0,0.0,0.0,0.33336785435676575,0.33312904834747314,0.3335030972957611
70.0,858.0,0.0,0.0,0.3329398036003113,0.33331558108329773,0.33374467492103577
70.0,859.0,-0.0,0.0,0.33202940225601196,0.3335362672805786,0.3344343602657318
70.0,860.0,-0.0023541721161391576,1.0,0.33171215653419495,0.3332690894603729,0.33501875400543213
70.0,861.0,-0.0022040419888677202,1.0,0.33139172196388245,0.33311930298805237,0.3354889154434204
70.0,862.0,-0.002131239484015704,1.0,0.33104074001312256,0.3332858681678772,0.33567342162132263
70.0,863.0,-0.0017939901330542682,1.0,0.331819623708725,0.3337547779083252,0.33442559838294983
70.0,864.0,-0.000523638539796529,1.0,0.3312823176383972,0.3335702121257782,0.3351474404335022
70.0,865.0,-0.002434639298823882,1.0,0.33327531814575195,0.3333079218864441,0.33341678977012634
70.0,866.0,-0.0011606140022463497,1.0,0.33251121640205383,0.333364874124527,0.3341239094734192
70.0,867.0,0.00018735011990407674,1.0,0.33009403944015503,0.3335433006286621,0.33636268973350525
70.0,868.0,-0.001347910738355549,1.0,0.331085741519928,0.3339008390903473,0.33501338958740234
70.0,869.0,0.0014220492478107926,1.0,0.33303627371788025,0.333442360162735,0.3335213363170624
70.0,870.0,-0.0030788870949573837,-1.0,0.3338174819946289,0.3332100510597229,0.3329724371433258
70.0,871.0,-0.0023988905131376737,-1.0,0.3321515917778015,0.3331443667411804,0.3347040116786957
70.0,872.0,-0.002622410369759862,-1.0,0.33117029070854187,0.33339735865592957,0.33543235063552856
70.0,873.0,-0.004086682663467307,-1.0,0.332996666431427,0.33207443356513977,0.33492887020111084
70.0,874.0,-0.0020926756352765323,-1.0,0.3315942585468292,0.333152174949646,0.33525362610816956
70.0,875.0,0.005876848212614636,1.0,0.33060163259506226,0.33171364665031433,0.3376847207546234
70.0,876.0,0.01278839322439517,1.0,0.3265991806983948,0.33211591839790344,0.3412849009037018
70.0,877.0,0.012890931509920413,1.0,0.3248812258243561,0.3301752507686615,0.34494349360466003
70.0,878.0,0.012284828796534857,1.0,0.32486438751220703,0.3313899636268616,0.3437455892562866
70.0,879.0,0.014058770883054893,1.0,0.3239113986492157,0.3311181962490082,0.34497034549713135
70.0,880.0,0.01135010419767788,1.0,0.32436585426330566,0.3306270241737366,0.345007061958313
70.0,881.0,0.0032859516337456155,1.0,0.32416489720344543,0.33091050386428833,0.3449246287345886
70.0,882.0,0.003172495204367714,1.0,0.3312133848667145,0.3335368037223816,0.33524981141090393
70.0,883.0,0.004094430099594246,1.0,0.33308860659599304,0.3336574137210846,0.3332539498806
70.0,884.0,0.0005148383775236274,1.0,0.33144140243530273,0.33394521474838257,0.3346133530139923
70.0,885.0,-0.0,0.0,0.3314845860004425,0.3338831067085266,0.3346323072910309
70.0,886.0,0.0,0.0,0.3332057595252991,0.3336317241191864,0.3331625461578369
70.0,887.0,-0.0,0.0,0.33330947160720825,0.3338925838470459,0.3327978849411011
70.0,888.0,-0.0,0.0,0.3344755470752716,0.3338463008403778,0.3316781222820282
70.0,889.0,-0.0,0.0,0.3338039815425873,0.33373600244522095,0.3324600160121918
70.0,890.0,0.0,0.0,0.3332955837249756,0.3335053622722626,0.33319905400276184
70.0,891.0,0.0,0.0,0.33280956745147705,0.3336164057254791,0.33357399702072144
70.0,892.0,0.0,0.0,0.33376193046569824,0.33333927392959595,0.332898885011673
70.0,893.0,0.0,0.0,0.3355182111263275,0.3332763612270355,0.33120542764663696
70.0,894.0,0.0,0.0,0.3347599506378174,0.3317093253135681,0.3335307240486145
70.0,895.0,0.012466902030008825,1.0,0.331032395362854,0.3312917947769165,0.3376758396625519
70.0,896.0,0.010447214076246334,1.0,0.33479827642440796,0.3309524655342102,0.33424925804138184
70.0,897.0,0.02145765322965191,1.0,0.33296212553977966,0.33402952551841736,0.33300837874412537
70.0,898.0,0.027050738412048546,1.0,0.33212244510650635,0.33337563276290894,0.33450186252593994
70.0,899.0,0.01728574017032071,1.0,0.332541286945343,0.3336623013019562,0.3337964415550232
70.0,900.0,0.02408194399041081,1.0,0.3331873118877411,0.3332130014896393,0.33359968662261963
70.0,901.0,0.022093234173771088,1.0,0.3329809606075287,0.33332037925720215,0.33369868993759155
70.0,902.0,0.00922866992243608,1.0,0.33177465200424194,0.33326753973960876,0.3349578380584717
70.0,903.0,-0.0048761389521640094,1.0,0.3330804109573364,0.3336469829082489,0.3332726061344147
70.0,904.0,-0.004310344827586207,1.0,0.33403638005256653,0.3335845470428467,0.3323790729045868
70.0,905.0,-0.0,0.0,0.3339172303676605,0.33362653851509094,0.33245620131492615
70.0,906.0,-0.0,0.0,0.3338334858417511,0.3341372013092041,0.3320293426513672
70.0,907.0,-0.0,0.0,0.3331397473812103,0.3337360918521881,0.33312416076660156
70.0,908.0,-0.0,0.0,0.33305981755256653,0.3337344825267792,0.3332056999206543
70.0,909.0,-0.0,0.0,0.3385481536388397,0.33359524607658386,0.3278566002845764
70.0,910.0,0.004856795943146918,-1.0,0.33666661381721497,0.33358970284461975,0.3297436833381653
70.0,911.0,0.003141959440159954,-1.0,0.3410468101501465,0.33246666193008423,0.3264865279197693
70.0,912.0,0.000824018343364861,-1.0,0.33856192231178284,0.33302003145217896,0.3284180760383606
70.0,913.0,-0.0003583458754389737,-1.0,0.34017300605773926,0.33340224623680115,0.3264247477054596
70.0,914.0,0.0056179775280898875,-1.0,0.3390384316444397,0.3331678509712219,0.3277937173843384
70.0,915.0,-0.0,0.0,0.33271118998527527,0.33444955945014954,0.3328392803668976
70.0,916.0,-0.0,0.0,0.33368656039237976,0.3344416916370392,0.33187171816825867
70.0,917.0,-0.0,0.0,0.3336668312549591,0.33470484614372253,0.33162832260131836
70.0,918.0,-0.0,0.0,0.33269381523132324,0.33444708585739136,0.3328591287136078
70.0,919.0,-0.0,0.0,0.33234530687332153,0.33413681387901306,0.3335178792476654
70.0,920.0,0.001845151953690304,1.0,0.32776322960853577,0.33440378308296204,0.337833046913147
70.0,921.0,0.0024991850483537977,1.0,0.32553720474243164,0.3325393497943878,0.34192347526550293
70.0,922.0,-0.0002526710944267976,1.0,0.3248859941959381,0.3316602110862732,0.3434537649154663
70.0,923.0,0.003544175617518354,1.0,0.3296709954738617,0.33335405588150024,0.33697494864463806
70.0,924.0,0.002712575500018084,1.0,0.3324644863605499,0.33388885855674744,0.33364659547805786
70.0,925.0,0.0,0.0,0.33447086811065674,0.3340955376625061,0.33143365383148193
70.0,926.0,0.0,0.0,0.3337548077106476,0.3338925540447235,0.3323526382446289
70.0,927.0,0.0,0.0,0.3340657651424408,0.33406102657318115,0.3318732678890228
70.0,928.0,0.0,0.0,0.3359566926956177,0.33381783962249756,0.33022549748420715
70.0,929.0,0.0,0.0,0.33649295568466187,0.3336319029331207,0.329875111579895
70.0,930.0,-0.0010799913600691195,-1.0,0.33538106083869934,0.33411359786987305,0.3305053412914276
70.0,931.0,0.0018353246005469988,-1.0,0.33697134256362915,0.3336128890514374,0.3294157385826111
70.0,932.0,0.0016882183908045977,-1.0,0.3346487581729889,0.3340727388858795,0.3312784731388092
70.0,933.0,-0.002771279467338492,-1.0,0.3344448208808899,0.3340874910354614,0.33146771788597107
70.0,934.0,-0.005510733323728569,-1.0,0.33307039737701416,0.33427318930625916,0.3326563835144043
70.0,935.0,-0.008450805523590333,-1.0,0.33359643816947937,0.33334046602249146,0.33306312561035156
70.0,936.0,-0.006633738327865306,-1.0,0.33410969376564026,0.3334375023841858,0.33245280385017395
70.0,937.0,-0.0009714676357356169,-1.0,0.33395183086395264,0.33314231038093567,0.3329058885574341
70.0,938.0,0.008326753284042782,-1.0,0.3341926634311676,0.3334289789199829,0.33237841725349426
70.0,939.0,0.008489450872228391,-1.0,0.3355047106742859,0.33288902044296265,0.33160629868507385
70.0,940.0,0.011660663980315943,-1.0,0.33265799283981323,0.3333144783973694,0.33402755856513977
70.0,941.0,0.0076286665950359945,-1.0,0.3333078920841217,0.33394768834114075,0.33274438977241516
70.0,942.0,0.0014737598849748383,-1.0,0.33330878615379333,0.33420321345329285,0.3324880003929138
70.0,943.0,-0.008360477741585234,-1.0,0.33430513739585876,0.3341224789619446,0.33157238364219666
70.0,944.0,-0.003504335260115607,-1.0,0.3358232080936432,0.33370476961135864,0.33047202229499817
70.0,945.0,-0.0006133641218068986,-1.0,0.3361729383468628,0.3339073061943054,0.329919695854187
70.0,946.0,-0.0013353544102786199,-1.0,0.3364473581314087,0.3338533937931061,0.32969921827316284
70.0,947.0,0.0026278843730875843,-1.0,0.3337635397911072,0.33395570516586304,0.3322807252407074
70.0,948.0,0.003696924015649115,-1.0,0.3301157057285309,0.3337751030921936,0.3361091911792755
70.0,949.0,0.0008280231846491702,-1.0,0.32784485816955566,0.33229589462280273,0.3398592472076416
70.0,950.0,-0.0017307900335340569,1.0,0.33163151144981384,0.3332621157169342,0.33510640263557434
70.0,951.0,-0.0029194449450351415,1.0,0.33211633563041687,0.33325067162513733,0.3346329927444458
70.0,952.0,-0.015447917418609687,1.0,0.3349399268627167,0.3335537910461426,0.33150625228881836
70.0,953.0,-0.024029108725412494,1.0,0.3351706564426422,0.33382928371429443,0.33100005984306335
70.0,954.0,-0.021005981119838583,1.0,0.3340567648410797,0.33361971378326416,0.3323235511779785
70.0,955.0,0.01838540726024923,-1.0,0.3343539237976074,0.3336435556411743,0.33200252056121826
70.0,956.0,0.018869288606130713,-1.0,0.33329248428344727,0.3340778350830078,0.3326297104358673
70.0,957.0,0.0049490431849842365,-1.0,0.3331618309020996,0.3333955407142639,0.3334425687789917
70.0,958.0,0.0009228156952493448,-1.0,0.33364859223365784,0.33372995257377625,0.3326214551925659
70.0,959.0,0.0025026682860402635,-1.0,0.33450692892074585,0.3331601023674011,0.3323330283164978
70.0,960.0,-0.0,0.0,0.3337573707103729,0.33333465456962585,0.332908034324646
70.0,961.0,-0.0,0.0,0.33348938822746277,0.3330879211425781,0.3334227204322815
70.0,962.0,-0.0,0.0,0.3341123163700104,0.33335062861442566,0.33253705501556396
70.0,963.0,-0.0,0.0,0.3336261212825775,0.333411306142807,0.3329625725746155
70.0,964.0,-0.0,0.0,0.33613210916519165,0.33373546600341797,0.330132395029068
70.0,965.0,-0.0,0.0,0.3333124816417694,0.33422574400901794,0.33246180415153503
70.0,966.0,-0.0,0.0,0.33522358536720276,0.333752304315567,0.331024169921875
70.0,967.0,-0.0,0.0,0.3335634469985962,0.33422401547431946,0.33221253752708435
70.0,968.0,0.0,0.0,0.333096981048584,0.333280473947525,0.3336225152015686
70.0,969.0,0.0,0.0,0.3334856331348419,0.3339841365814209,0.3325302302837372
70.0,970.0,0.004804138950480414,1.0,0.3329174816608429,0.33352920413017273,0.33355334401130676
70.0,971.0,0.006433721575152524,1.0,0.3320593535900116,0.33350446820259094,0.33443617820739746
70.0,972.0,0.002146558105107328,1.0,0.33231571316719055,0.33365294337272644,0.3340313732624054
70.0,973.0,-0.0012168141592920354,1.0,0.33035922050476074,0.33366405963897705,0.3359767496585846
70.0,974.0,-0.013653640355732685,1.0,0.32881078124046326,0.33337104320526123,0.3378181457519531
70.0,975.0,-0.015005516734093416,1.0,0.32577764987945557,0.33353596925735474,0.3406863808631897
70.0,976.0,-0.014879312245122893,1.0,0.32959815859794617,0.33299827575683594,0.3374035656452179
70.0,977.0,-0.008198537558165301,1.0,0.3291762173175812,0.33250758051872253,0.3383161723613739
70.0,978.0,-0.011001587477387676,1.0,0.3309791684150696,0.3328568935394287,0.3361639380455017
70.0,979.0,0.0029555913053238058,1.0,0.33191415667533875,0.33289024233818054,0.33519554138183594
70.0,980.0,-0.005152714509745351,-1.0,0.3335553705692291,0.33343642950057983,0.33300814032554626
70.0,981.0,-0.00380398299395838,-1.0,0.33381569385528564,0.33302825689315796,0.3331560790538788
70.0,982.0,-0.0002978850163836759,-1.0,0.3328734338283539,0.333673357963562,0.3334532380104065
70.0,983.0,-0.003956847959983576,-1.0,0.3337574601173401,0.33314332365989685,0.33309921622276306
70.0,984.0,-0.005222321695016413,-1.0,0.33316275477409363,0.3338626027107239,0.3329746425151825
70.0,985.0,0.0009286775631500742,-1.0,0.3340555429458618,0.3336462378501892,0.33229824900627136
70.0,986.0,0.0005572893446277307,-1.0,0.3329567015171051,0.33347153663635254,0.33357176184654236
70.0,987.0,-0.0010795116140559858,-1.0,0.3329258859157562,0.333533376455307,0.33354076743125916
70.0,988.0,-0.007287599925636735,-1.0,0.3329695463180542,0.33338162302970886,0.3336488604545593
70.0,989.0,-0.0005566275790411162,-1.0,0.33384832739830017,0.3332161605358124,0.33293548226356506
70.0,990.0,-0.002602714259155977,-1.0,0.33346712589263916,0.3328184485435486,0.33371445536613464
70.0,991.0,0.001263893535556299,-1.0,0.33375728130340576,0.3336874842643738,0.33255523443222046
70.0,992.0,0.0007808723459636337,-1.0,0.333208292722702,0.3333251178264618,0.3334665894508362
70.0,993.0,0.006939574028275073,-1.0,0.3338024318218231,0.33329853415489197,0.3328990936279297
70.0,994.0,0.0025961502800133517,-1.0,0.33270397782325745,0.3336838185787201,0.3336121737957001
70.0,995.0,0.005154830335620249,-1.0,0.334195613861084,0.3339941203594208,0.33181032538414
70.0,996.0,0.003014850932370566,-1.0,0.33445775508880615,0.3338025212287903,0.33173972368240356
70.0,997.0,0.002232807383149747,-1.0,0.33370694518089294,0.3336017429828644,0.3326913118362427
70.0,998.0,-0.0022302345463331226,-1.0,0.33370503783226013,0.33352044224739075,0.33277449011802673
70.0,999.0,-0.004424943293793924,-1.0,0.3341177999973297,0.3339318037033081,0.33195042610168457
70.0,1000.0,-0.0093938716170879,-1.0,0.3340882956981659,0.3332570493221283,0.3326546549797058
70.0,1001.0,-0.014037183603374897,-1.0,0.3356674313545227,0.33324339985847473,0.33108916878700256
70.0,1002.0,-0.010070117857675668,-1.0,0.334645539522171,0.3339400589466095,0.33141443133354187
70.0,1003.0,-0.003486258947446501,-1.0,0.3348638117313385,0.3334973454475403,0.33163881301879883
70.0,1004.0,-0.005923293351103213,-1.0,0.3345564901828766,0.33421772718429565,0.33122575283050537
70.0,1005.0,0.0,0.0,0.3332677185535431,0.33455967903137207,0.33217257261276245
70.0,1006.0,-0.0,0.0,0.33120661973953247,0.33515650033950806,0.33363690972328186
70.0,1007.0,0.0,0.0,0.33236029744148254,0.33465805649757385,0.3329816460609436
70.0,1008.0,0.0,0.0,0.3323303759098053,0.3347634971141815,0.33290615677833557
70.0,1009.0,-0.0,0.0,0.33204901218414307,0.33429375290870667,0.33365729451179504
70.0,1010.0,-0.0,0.0,0.3335987329483032,0.33492836356163025,0.3314729332923889
70.0,1011.0,-0.0,0.0,0.331948459148407,0.33479663729667664,0.333254873752594
70.0,1012.0,-0.0,0.0,0.3325227200984955,0.33587411046028137,0.33160313963890076
70.0,1013.0,-0.0,0.0,0.3328351676464081,0.334514856338501,0.33265000581741333
70.0,1014.0,0.0,0.0,0.33215630054473877,0.333710640668869,0.3341330885887146
70.0,1015.0,0.0,0.0,0.3333776891231537,0.33421096205711365,0.33241134881973267
70.0,1016.0,0.0,0.0,0.33351898193359375,0.3334975242614746,0.33298346400260925
70.0,1017.0,0.0,0.0,0.3339826464653015,0.33326026797294617,0.3327571153640747
70.0,1018.0,0.0,0.0,0.33450832962989807,0.3329337537288666,0.33255788683891296
70.0,1019.0,0.0,0.0,0.33346420526504517,0.33309248089790344,0.333443284034729
70.0,1020.0,0.002312690429866745,-1.0,0.3343004584312439,0.3320407569408417,0.3336588442325592
70.0,1021.0,0.0013612950699043414,-1.0,0.3324858248233795,0.3322407305240631,0.33527347445487976
70.0,1022.0,0.0021308644696719204,-1.0,0.33234143257141113,0.3329215347766876,0.33473703265190125
70.0,1023.0,0.004546121132130811,-1.0,0.3341088891029358,0.3323853313922882,0.333505779504776
70.0,1024.0,0.0029723679864959085,-1.0,0.334006667137146,0.3329637944698334,0.333029568195343
70.0,1025.0,-0.0,0.0,0.3335811495780945,0.33489730954170227,0.33152157068252563
70.0,1026.0,0.0,0.0,0.33289891481399536,0.33459264039993286,0.3325084447860718
70.0,1027.0,0.0,0.0,0.3319459855556488,0.3353646993637085,0.3326892852783203
70.0,1028.0,0.0,0.0,0.3320903182029724,0.3345296382904053,0.3333800733089447
70.0,1029.0,-0.0,0.0,0.33238595724105835,0.3352036476135254,0.33241042494773865
70.0,1030.0,0.0004785569666850727,-1.0,0.33338865637779236,0.3336082100868225,0.3330031633377075
70.0,1031.0,0.0017284495439835246,-1.0,0.3334605097770691,0.33446136116981506,0.33207809925079346
70.0,1032.0,0.000257494942063638,-1.0,0.3334832191467285,0.33316102623939514,0.33335572481155396
70.0,1033.0,-0.0009206407659731173,-1.0,0.33377400040626526,0.3332589566707611,0.33296704292297363
70.0,1034.0,-0.0007731104811692375,-1.0,0.334258109331131,0.33268794417381287,0.33305397629737854
70.0,1035.0,-0.00585592221567472,-1.0,0.3350311517715454,0.3333379626274109,0.3316309154033661
70.0,1036.0,-0.004236507644133358,-1.0,0.33541733026504517,0.3321516215801239,0.3324310779571533
70.0,1037.0,0.00022076679667378026,-1.0,0.3352128267288208,0.3332084119319916,0.33157873153686523
70.0,1038.0,0.0006990434142752024,-1.0,0.3330603837966919,0.33274221420288086,0.33419743180274963
70.0,1039.0,0.00275897586815774,-1.0,0.3324226438999176,0.3340070843696594,0.3335702121257782
70.0,1040.0,0.008714437406173337,-1.0,0.3337668776512146,0.33334165811538696,0.33289143443107605
70.0,1041.0,0.00880410858400587,-1.0,0.3340827524662018,0.3333643078804016,0.3325529396533966
70.0,1042.0,0.0033490357721183573,-1.0,0.3340209424495697,0.3328746557235718,0.3331044018268585
70.0,1043.0,0.003129487132285262,-1.0,0.3343407213687897,0.33361056447029114,0.3320487439632416
70.0,1044.0,0.0033568187686746098,-1.0,0.3341655135154724,0.3331793248653412,0.3326551616191864
70.0,1045.0,-0.0,0.0,0.33350691199302673,0.333038330078125,0.33345475792884827
70.0,1046.0,0.0,0.0,0.333899587392807,0.3330014944076538,0.3330989181995392
70.0,1047.0,-0.0,0.0,0.3342350721359253,0.3332884907722473,0.3324764370918274
70.0,1048.0,-0.0,0.0,0.33433541655540466,0.33255958557128906,0.3331049978733063
70.0,1049.0,0.0,0.0,0.3326995372772217,0.33286863565444946,0.33443179726600647
70.0,1050.0,0.003290203327171904,1.0,0.33260074257850647,0.3334175944328308,0.33398160338401794
70.0,1051.0,0.0022149211857211415,1.0,0.33293384313583374,0.333158940076828,0.3339071571826935
70.0,1052.0,0.00332508220342114,1.0,0.33176541328430176,0.33317771553993225,0.3350568413734436
70.0,1053.0,0.006060382099700676,1.0,0.3331506848335266,0.3329966068267822,0.33385273814201355
70.0,1054.0,0.006580406654343808,1.0,0.3333032429218292,0.33322811126708984,0.33346861600875854
70.0,1055.0,0.002431924536644681,1.0,0.33344966173171997,0.3331850469112396,0.3333652913570404
70.0,1056.0,0.0025415300747725516,1.0,0.3340536952018738,0.33334165811538696,0.33260464668273926
70.0,1057.0,0.003755937695621755,1.0,0.3342941701412201,0.33300599455833435,0.33269983530044556
70.0,1058.0,0.0006244260789715335,1.0,0.33465835452079773,0.33383628726005554,0.33150535821914673
70.0,1059.0,-0.0013956221536653446,1.0,0.33370712399482727,0.33492326736450195,0.3313696086406708
70.0,1060.0,-0.0,0.0,0.33419737219810486,0.3334185779094696,0.3323840796947479
70.0,1061.0,-0.0,0.0,0.33387312293052673,0.3342009484767914,0.3319259583950043
70.0,1062.0,-0.0,0.0,0.3334736227989197,0.33411315083503723,0.3324132561683655
70.0,1063.0,-0.0,0.0,0.33418986201286316,0.3339172601699829,0.33189287781715393
70.0,1064.0,0.0,0.0,0.33374857902526855,0.3336227834224701,0.33262866735458374
70.0,1065.0,0.0,0.0,0.33353981375694275,0.33340293169021606,0.3330572843551636
70.0,1066.0,0.0,0.0,0.3339124321937561,0.33329564332962036,0.33279192447662354
70.0,1067.0,-0.0,0.0,0.3328776955604553,0.33275437355041504,0.33436793088912964
70.0,1068.0,-0.0,0.0,0.3332028388977051,0.33333420753479004,0.33346304297447205
70.0,1069.0,-0.0,0.0,0.33244526386260986,0.33398839831352234,0.3335663676261902
70.0,1070.0,-0.0,0.0,0.3325589895248413,0.33478009700775146,0.3326609134674072
70.0,1071.0,-0.0,0.0,0.3335525691509247,0.3339396119117737,0.33250778913497925
70.0,1072.0,-0.0,0.0,0.3370125889778137,0.3332422375679016,0.32974517345428467
70.0,1073.0,-0.0,0.0,0.33867281675338745,0.33275389671325684,0.3285733163356781
70.0,1074.0,-0.0,0.0,0.3403230309486389,0.33299770951271057,0.3266792595386505
70.0,1075.0,0.0034155034155034154,-1.0,0.33797356486320496,0.3331157863140106,0.32891061902046204
70.0,1076.0,0.001489591479536737,-1.0,0.3330310881137848,0.3336654007434845,0.3333034813404083
70.0,1077.0,0.002421127127798264,-1.0,0.3340318500995636,0.3335005044937134,0.332467645406723
70.0,1078.0,0.003727726832177738,-1.0,0.3351128399372101,0.33343884348869324,0.3314483165740967
70.0,1079.0,-0.0,-1.0,0.3341367840766907,0.33391129970550537,0.3319520056247711
70.0,1080.0,-0.0,0.0,0.33351749181747437,0.33350807428359985,0.3329744040966034
70.0,1081.0,-0.0,0.0,0.3342639207839966,0.33350470662117004,0.33223140239715576
70.0,1082.0,0.0,0.0,0.33311283588409424,0.3335757255554199,0.3333114683628082
70.0,1083.0,-0.0,0.0,0.3346388041973114,0.33394554257392883,0.3314156234264374
70.0,1084.0,-0.0,0.0,0.3343440294265747,0.3337104618549347,0.331945538520813
70.0,1085.0,0.034695942148450676,-1.0,0.33404436707496643,0.33388397097587585,0.3320716619491577
70.0,1086.0,0.04346687614558785,-1.0,0.33504700660705566,0.33363571763038635,0.33131730556488037
70.0,1087.0,0.04412861832288869,-1.0,0.33437663316726685,0.333840548992157,0.3317827880382538
70.0,1088.0,0.013654371321973922,-1.0,0.33374208211898804,0.3338027596473694,0.33245518803596497
70.0,1089.0,0.0056560647735637085,-1.0,0.3337736129760742,0.33393019437789917,0.3322961926460266
70.0,1090.0,0.0017078756356014438,-1.0,0.33409833908081055,0.3337451219558716,0.33215653896331787
70.0,1091.0,-0.006569942513003011,-1.0,0.3336702585220337,0.3337979316711426,0.3325318396091461
70.0,1092.0,-0.0030439024390243904,-1.0,0.33374643325805664,0.33384665846824646,0.3324069380760193
70.0,1093.0,-0.00015598190609889253,-1.0,0.33386555314064026,0.33380958437919617,0.3323248624801636
70.0,1094.0,-0.004168777028869755,-1.0,0.3344321548938751,0.3339134752750397,0.3316543400287628
70.0,1095.0,-0.0005832264084917765,-1.0,0.33329713344573975,0.3333657383918762,0.33333709836006165
70.0,1096.0,-0.0025642021834570107,-1.0,0.3333694636821747,0.3336864709854126,0.3329441249370575
70.0,1097.0,-0.003073571178461658,-1.0,0.3330323398113251,0.3334513008594513,0.3335164189338684
70.0,1098.0,-0.005224578914535247,-1.0,0.33280149102211,0.33333855867385864,0.33385995030403137
70.0,1099.0,0.0013579576317218902,-1.0,0.33299487829208374,0.33374106884002686,0.3332640826702118
70.0,1100.0,-0.0,0.0,0.33139607310295105,0.3348194360733032,0.3337844908237457
70.0,1101.0,-0.0,0.0,0.33216604590415955,0.33470556139945984,0.33312833309173584
70.0,1102.0,-0.0,0.0,0.3332555890083313,0.3343084454536438,0.3324359357357025
70.0,1103.0,-0.0,0.0,0.3347771465778351,0.3338395655155182,0.33138328790664673
70.0,1104.0,-0.0,0.0,0.3345832824707031,0.33363988995552063,0.33177679777145386
70.0,1105.0,-0.0007385811467444121,-1.0,0.33364006876945496,0.33320823311805725,0.3331517279148102
70.0,1106.0,-0.010559416126402422,-1.0,0.3342914581298828,0.3324545621871948,0.3332539498806
70.0,1107.0,-0.012464567234885256,-1.0,0.33425992727279663,0.3316425383090973,0.3340975046157837
70.0,1108.0,-0.02623180509068265,-1.0,0.3334514796733856,0.331388384103775,0.33516010642051697
70.0,1109.0,-0.0441216771718279,-1.0,0.334903746843338,0.3315050005912781,0.3335912525653839
70.0,1110.0,0.03763983840894966,1.0,0.33250030875205994,0.3331666588783264,0.33433306217193604
70.0,1111.0,0.04102800507087703,1.0,0.3343231976032257,0.3334293067455292,0.3322475254535675
70.0,1112.0,0.03378844826263711,1.0,0.3326229453086853,0.3335001766681671,0.33387690782546997
70.0,1113.0,0.026168082524271843,1.0,0.33356279134750366,0.3338560163974762,0.33258116245269775
70.0,1114.0,0.01856017997750281,1.0,0.33442726731300354,0.3337189555168152,0.3318537771701813
70.0,1115.0,0.0,0.0,0.3339059352874756,0.3340819776058197,0.3320120573043823
70.0,1116.0,0.0,0.0,0.33374595642089844,0.3342931866645813,0.33196085691452026
70.0,1117.0,0.0,0.0,0.3342732787132263,0.3339586853981018,0.3317680358886719
70.0,1118.0,-0.0,0.0,0.3340988755226135,0.33410823345184326,0.3317929208278656
70.0,1119.0,-0.0,0.0,0.3340590000152588,0.33342182636260986,0.33251914381980896
70.0,1120.0,-0.0,0.0,0.3337971866130829,0.3341047465801239,0.3320980370044708
70.0,1121.0,-0.0,0.0,0.33332815766334534,0.3339118957519531,0.3327600061893463
70.0,1122.0,-0.0,0.0,0.33339792490005493,0.33391377329826355,0.33268827199935913
70.0,1123.0,-0.0,0.0,0.3336203098297119,0.3342396914958954,0.3321399986743927
70.0,1124.0,-0.0,0.0,0.333645761013031,0.33400723338127136,0.33234697580337524
70.0,1125.0,-0.0,0.0,0.332986056804657,0.33443331718444824,0.33258068561553955
70.0,1126.0,-0.0,0.0,0.33259260654449463,0.33446353673934937,0.332943856716156
70.0,1127.0,0.0,0.0,0.33304792642593384,0.33423182368278503,0.33272024989128113
70.0,1128.0,0.0,0.0,0.3332180976867676,0.3334667384624481,0.3333151638507843
70.0,1129.0,-0.0,0.0,0.3334316313266754,0.33415502309799194,0.33241334557533264
70.0,1130.0,-0.0,0.0,0.3328375816345215,0.3340744376182556,0.3330880105495453
70.0,1131.0,-0.0,0.0,0.33229291439056396,0.33382293581962585,0.33388417959213257
70.0,1132.0,-0.0,0.0,0.33340564370155334,0.33339279890060425,0.3332015573978424
70.0,1133.0,-0.0,0.0,0.3335031569004059,0.3336314260959625,0.3328653872013092
70.0,1134.0,-0.0,0.0,0.33344000577926636,0.33335384726524353,0.3332061767578125
70.0,1135.0,0.0007182007182007182,1.0,0.3318134546279907,0.33340296149253845,0.33478352427482605
70.0,1136.0,0.0005693463903438852,1.0,0.33143776655197144,0.33370742201805115,0.3348548412322998
70.0,1137.0,-0.0068355295636653626,1.0,0.3322780728340149,0.3328918218612671,0.33483007550239563
70.0,1138.0,-0.009050115011878275,1.0,0.33071330189704895,0.33338186144828796,0.3359048664569855
