epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,2857.0,-0.0,0.0,0.3327595293521881,0.33506596088409424,0.3321745693683624
7.0,2858.0,-0.0,0.0,0.33178505301475525,0.33472153544425964,0.3334934413433075
7.0,2859.0,-0.0,0.0,0.3327304422855377,0.3350556790828705,0.3322139084339142
7.0,2860.0,-0.0,0.0,0.33343276381492615,0.3341728150844574,0.33239445090293884
7.0,2861.0,-0.0,0.0,0.33267742395401,0.33427661657333374,0.33304595947265625
7.0,2862.0,-0.0,0.0,0.33357009291648865,0.3351188004016876,0.33131110668182373
7.0,2863.0,0.0,0.0,0.3341561555862427,0.3345811665058136,0.3312626779079437
7.0,2864.0,0.0,0.0,0.3342134356498718,0.33414795994758606,0.3316386640071869
7.0,2865.0,-0.006218136876255214,-1.0,0.3338642418384552,0.3348518908023834,0.3312838077545166
7.0,2866.0,-0.002692618379043736,-1.0,0.3335142135620117,0.3352051079273224,0.3312806785106659
7.0,2867.0,0.0022596706242818845,-1.0,0.3307653069496155,0.3349306881427765,0.3343040645122528
7.0,2868.0,-0.0018044997312447208,-1.0,0.33250027894973755,0.3348987102508545,0.33260098099708557
7.0,2869.0,0.002263137706175681,-1.0,0.3318082392215729,0.3349364399909973,0.3332552909851074
7.0,2870.0,-0.0,0.0,0.3329060971736908,0.3346877992153168,0.33240607380867004
7.0,2871.0,-0.0,0.0,0.33083435893058777,0.3353608250617981,0.3338048458099365
7.0,2872.0,-0.0,0.0,0.3314273953437805,0.33514663577079773,0.33342599868774414
7.0,2873.0,-0.0,0.0,0.33235272765159607,0.33426645398139954,0.3333808183670044
7.0,2874.0,-0.0,0.0,0.33694058656692505,0.33287158608436584,0.3301878273487091
7.0,2875.0,0.0034618047542118624,-1.0,0.3371003270149231,0.3326323926448822,0.3302673101425171
7.0,2876.0,0.0012327131245425478,-1.0,0.33482858538627625,0.33316096663475037,0.332010418176651
7.0,2877.0,0.0018086662048795506,-1.0,0.3389018476009369,0.3318805396556854,0.3292176127433777
7.0,2878.0,-0.0008499459125328389,-1.0,0.3341746926307678,0.3339676260948181,0.33185768127441406
7.0,2879.0,-0.002787888174707659,-1.0,0.332754522562027,0.33367037773132324,0.3335750997066498
7.0,2880.0,0.0,0.0,0.331577867269516,0.3346126973628998,0.33380940556526184
7.0,2881.0,-0.0,0.0,0.33116915822029114,0.33450591564178467,0.3343249559402466
7.0,2882.0,0.0,0.0,0.334417462348938,0.33372095227241516,0.33186158537864685
7.0,2883.0,0.0,0.0,0.33213716745376587,0.3341698944568634,0.3336929976940155
7.0,2884.0,0.0,0.0,0.33145272731781006,0.33496958017349243,0.3335777223110199
7.0,2885.0,0.006754409664595314,1.0,0.33095431327819824,0.3325574994087219,0.33648818731307983
7.0,2886.0,0.008025620249257244,1.0,0.3297656178474426,0.3333636224269867,0.3368707597255707
7.0,2887.0,0.005813282001924928,1.0,0.33164235949516296,0.3339231610298157,0.33443447947502136
7.0,2888.0,-0.005875619992369325,1.0,0.3319036066532135,0.3353588283061981,0.3327375650405884
7.0,2889.0,-0.006172604305582015,1.0,0.33097538352012634,0.33404484391212463,0.3349798023700714
7.0,2890.0,-0.0,0.0,0.3308357894420624,0.33550506830215454,0.33365917205810547
7.0,2891.0,-0.0,0.0,0.3303544521331787,0.3352395296096802,0.3344060480594635
7.0,2892.0,0.0,0.0,0.3293452858924866,0.3340182304382324,0.3366365432739258
7.0,2893.0,0.0,0.0,0.3270863890647888,0.3328152298927307,0.34009838104248047
7.0,2894.0,0.0,0.0,0.3289557993412018,0.33188596367836,0.33915820717811584
7.0,2895.0,0.0018806371137977357,1.0,0.33064571022987366,0.3323436975479126,0.33701062202453613
7.0,2896.0,0.0009579645169942905,1.0,0.3294348418712616,0.333186537027359,0.337378591299057
7.0,2897.0,-0.003475803063290172,1.0,0.32945334911346436,0.3346036970615387,0.33594292402267456
7.0,2898.0,-0.00026849756434352344,1.0,0.3328758180141449,0.33331823348999023,0.33380597829818726
7.0,2899.0,-0.00011497777096428024,1.0,0.33371344208717346,0.3321712613105774,0.3341153860092163
7.0,2900.0,0.0,0.0,0.32996535301208496,0.33540767431259155,0.3346269130706787
7.0,2901.0,0.0,0.0,0.3306107819080353,0.33507534861564636,0.33431389927864075
7.0,2902.0,0.0,0.0,0.3311762809753418,0.33482611179351807,0.33399760723114014
7.0,2903.0,0.0,0.0,0.3309875428676605,0.33424314856529236,0.3347693085670471
7.0,2904.0,0.0,0.0,0.3320198357105255,0.3341747522354126,0.3338054120540619
7.0,2905.0,0.0,0.0,0.33045515418052673,0.33502066135406494,0.3345242142677307
7.0,2906.0,-0.0,0.0,0.3299459218978882,0.3351653814315796,0.3348886966705322
7.0,2907.0,-0.0,0.0,0.33083540201187134,0.33578604459762573,0.3333786129951477
7.0,2908.0,-0.0,0.0,0.3315534293651581,0.33543506264686584,0.3330114781856537
7.0,2909.0,-0.0,0.0,0.3310396671295166,0.33571478724479675,0.33324557542800903
7.0,2910.0,-0.0,0.0,0.33216750621795654,0.33597925305366516,0.3318532109260559
7.0,2911.0,0.0,0.0,0.33269378542900085,0.33527621626853943,0.3320300579071045
7.0,2912.0,0.0,0.0,0.33071959018707275,0.3353806138038635,0.3338997960090637
7.0,2913.0,0.0,0.0,0.3311062753200531,0.3351365923881531,0.33375710248947144
7.0,2914.0,0.0,0.0,0.33135753870010376,0.33553412556648254,0.3331083059310913
7.0,2915.0,0.0,0.0,0.3312738537788391,0.3360709249973297,0.3326551914215088
7.0,2916.0,0.0,0.0,0.33104807138442993,0.3360673487186432,0.33288460969924927
7.0,2917.0,-0.0,0.0,0.3304874897003174,0.33372601866722107,0.33578646183013916
7.0,2918.0,-0.0,0.0,0.3307678699493408,0.33382728695869446,0.33540478348731995
7.0,2919.0,-0.0,0.0,0.3297310769557953,0.3339572250843048,0.3363116383552551
7.0,2920.0,-0.0052306047648136835,1.0,0.33092695474624634,0.3343961834907532,0.3346768617630005
7.0,2921.0,-0.001683308466276445,1.0,0.330008864402771,0.3340562582015991,0.3359348773956299
7.0,2922.0,-0.003407220244247923,1.0,0.33009961247444153,0.3352702260017395,0.3346301317214966
7.0,2923.0,-0.0029891929179121637,1.0,0.32934215664863586,0.3351380228996277,0.33551979064941406
7.0,2924.0,-0.0017631276351092373,1.0,0.3292836546897888,0.33486008644104004,0.33585622906684875
7.0,2925.0,0.0014200729226635962,-1.0,0.33320683240890503,0.33344945311546326,0.3333437442779541
7.0,2926.0,0.006131442805135084,-1.0,0.33598417043685913,0.3327009081840515,0.33131489157676697
7.0,2927.0,0.00023048555623847572,-1.0,0.33454254269599915,0.3327518105506897,0.33270567655563354
7.0,2928.0,0.0006534440344403444,-1.0,0.3353975713253021,0.3333536982536316,0.3312487006187439
7.0,2929.0,-0.003033328213792044,-1.0,0.33504822850227356,0.33373185992240906,0.3312199115753174
7.0,2930.0,-0.003343838880774848,-1.0,0.3351278007030487,0.33441162109375,0.3304606080055237
7.0,2931.0,-0.0002313475997686524,-1.0,0.33536913990974426,0.3330462872982025,0.33158454298973083
7.0,2932.0,0.0003842311534619227,-1.0,0.335100919008255,0.3335719704627991,0.3313271105289459
7.0,2933.0,-0.0020000769260356166,-1.0,0.33624470233917236,0.33418864011764526,0.32956662774086
7.0,2934.0,0.0034452398269724,-1.0,0.33583083748817444,0.3344021439552307,0.32976704835891724
7.0,2935.0,0.0001915341888527102,-1.0,0.3369658887386322,0.3345211446285248,0.328512966632843
7.0,2936.0,-0.006514783547280367,-1.0,0.3328624367713928,0.33495426177978516,0.332183301448822
7.0,2937.0,-0.006918819188191882,-1.0,0.3319021165370941,0.3341914713382721,0.3339063823223114
7.0,2938.0,-0.003032513147288012,-1.0,0.327918142080307,0.3343459665775299,0.3377358615398407
7.0,2939.0,-0.0035339761072484925,-1.0,0.33152711391448975,0.3341883420944214,0.33428454399108887
7.0,2940.0,-0.00011494252873563218,1.0,0.33134928345680237,0.3338671624660492,0.33478352427482605
7.0,2941.0,-0.002680965147453083,1.0,0.3292107582092285,0.33413994312286377,0.3366493284702301
7.0,2942.0,-0.005267979844251031,1.0,0.3285106420516968,0.33540478348731995,0.3360845744609833
7.0,2943.0,-0.0030616150019135095,1.0,0.3267512917518616,0.3345147669315338,0.33873388171195984
7.0,2944.0,-0.0044401913875598085,1.0,0.3274689018726349,0.3340441584587097,0.33848699927330017
7.0,2945.0,-0.0022607962601065255,1.0,0.32699137926101685,0.33494120836257935,0.3380673825740814
7.0,2946.0,0.0006528417818740399,1.0,0.3283725082874298,0.3336751163005829,0.3379524350166321
7.0,2947.0,0.0013431575715711105,1.0,0.3294839859008789,0.33496513962745667,0.33555084466934204
7.0,2948.0,0.00019193857965451057,1.0,0.3321036696434021,0.3338051438331604,0.3340912163257599
7.0,2949.0,0.0013456880310661694,1.0,0.3320988416671753,0.3344041407108307,0.333497017621994
7.0,2950.0,-7.681081496274676e-05,1.0,0.3336382210254669,0.33283016085624695,0.33353158831596375
7.0,2951.0,-0.0003837740338488698,1.0,0.3353307247161865,0.33375871181488037,0.3309105932712555
7.0,2952.0,-0.0019928716514007586,1.0,0.3342629075050354,0.3349543809890747,0.33078277111053467
7.0,2953.0,-0.002302820955670697,1.0,0.33163538575172424,0.3359069526195526,0.33245763182640076
7.0,2954.0,-0.0023037935800952233,1.0,0.33046504855155945,0.336532324552536,0.33300265669822693
7.0,2955.0,-0.0,0.0,0.33329203724861145,0.3365163803100586,0.33019161224365234
7.0,2956.0,-0.0,0.0,0.33676767349243164,0.3335712254047394,0.32966116070747375
7.0,2957.0,-0.0,0.0,0.3360331654548645,0.33382469415664673,0.33014219999313354
7.0,2958.0,-0.0,0.0,0.33417826890945435,0.3351297378540039,0.33069196343421936
7.0,2959.0,-0.0,0.0,0.33422285318374634,0.3354763388633728,0.33030077815055847
7.0,2960.0,-0.0,0.0,0.33077704906463623,0.3348942697048187,0.33432868123054504
7.0,2961.0,-0.0,0.0,0.3265610933303833,0.33692666888237,0.3365122079849243
7.0,2962.0,-0.0,0.0,0.3334440290927887,0.3355924189090729,0.33096349239349365
7.0,2963.0,0.0,0.0,0.33722350001335144,0.33388519287109375,0.3288913071155548
7.0,2964.0,0.0,0.0,0.3350600004196167,0.33490434288978577,0.33003562688827515
7.0,2965.0,0.0,0.0,0.3341405987739563,0.33448153734207153,0.33137786388397217
7.0,2966.0,0.0,0.0,0.3353125751018524,0.33555248379707336,0.3291349709033966
7.0,2967.0,0.0,0.0,0.3344240188598633,0.3344612121582031,0.331114798784256
7.0,2968.0,0.0,0.0,0.3330496847629547,0.3356051445007324,0.33134520053863525
7.0,2969.0,0.0,0.0,0.3319518268108368,0.3361285328865051,0.3319195806980133
7.0,2970.0,0.0,0.0,0.33235397934913635,0.3354121744632721,0.33223381638526917
7.0,2971.0,0.0,0.0,0.33012455701828003,0.33526480197906494,0.33461064100265503
7.0,2972.0,0.0,0.0,0.33190178871154785,0.33536726236343384,0.3327309489250183
7.0,2973.0,-0.0,0.0,0.3331877291202545,0.3348766267299652,0.3319356441497803
7.0,2974.0,-0.0,0.0,0.3345816731452942,0.335216760635376,0.3302015960216522
7.0,2975.0,0.004492569980417003,-1.0,0.33749130368232727,0.33409011363983154,0.32841864228248596
7.0,2976.0,0.008406587079190817,-1.0,0.33886340260505676,0.3320617973804474,0.32907482981681824
7.0,2977.0,0.0005764574766534722,-1.0,0.33999818563461304,0.33477646112442017,0.3252253830432892
7.0,2978.0,-0.0,-1.0,0.3430013060569763,0.33315309882164,0.32384559512138367
7.0,2979.0,-0.006587310759274241,-1.0,0.3398051857948303,0.333684504032135,0.32651033997535706
7.0,2980.0,0.0,0.0,0.3328647017478943,0.3354521691799164,0.3316831588745117
7.0,2981.0,0.0,0.0,0.3312959372997284,0.33555087447166443,0.3331531584262848
7.0,2982.0,0.0,0.0,0.3296988904476166,0.33616554737091064,0.3341355323791504
7.0,2983.0,0.0,0.0,0.332926481962204,0.335884153842926,0.3311893343925476
7.0,2984.0,0.0,0.0,0.33407098054885864,0.3349040448665619,0.3310249447822571
7.0,2985.0,-0.0,0.0,0.3331436216831207,0.3349660336971283,0.3318903148174286
7.0,2986.0,-0.0,0.0,0.3339845538139343,0.3335442841053009,0.33247116208076477
7.0,2987.0,-0.0,0.0,0.333480566740036,0.3348022699356079,0.33171719312667847
7.0,2988.0,-0.0,0.0,0.3329472541809082,0.3337659537792206,0.33328676223754883
7.0,2989.0,-0.0,0.0,0.33226704597473145,0.3343855142593384,0.3333474099636078
7.0,2990.0,0.0,0.0,0.3298480808734894,0.3355090618133545,0.3346429169178009
7.0,2991.0,-0.0,0.0,0.33304619789123535,0.3344171345233917,0.3325366973876953
7.0,2992.0,0.0,0.0,0.33508068323135376,0.3338293731212616,0.33108994364738464
7.0,2993.0,-0.0,0.0,0.3375708758831024,0.3309134244918823,0.33151572942733765
7.0,2994.0,0.0,0.0,0.33393216133117676,0.33330199122428894,0.3327658176422119
7.0,2995.0,0.0,0.0,0.33400410413742065,0.33423471450805664,0.3317612111568451
7.0,2996.0,0.0,0.0,0.3330574035644531,0.33466246724128723,0.33228015899658203
7.0,2997.0,-0.0,0.0,0.3336777985095978,0.3338215947151184,0.3325006365776062
7.0,2998.0,0.0,0.0,0.3343327045440674,0.3335134983062744,0.3321537673473358
7.0,2999.0,-0.0,0.0,0.33406147360801697,0.3337380886077881,0.33220040798187256
7.0,3000.0,-0.0,0.0,0.3329874575138092,0.3342558443546295,0.3327566683292389
7.0,3001.0,-0.0,0.0,0.3329808712005615,0.3348786234855652,0.3321404457092285
7.0,3002.0,-0.0,0.0,0.33365511894226074,0.33454594016075134,0.3317990005016327
7.0,3003.0,-0.0,0.0,0.3318283259868622,0.33455073833465576,0.33362099528312683
7.0,3004.0,-0.0,0.0,0.3329774737358093,0.3347359597682953,0.3322865962982178
7.0,3005.0,0.012738370550100466,-1.0,0.33477872610092163,0.3335876166820526,0.33163368701934814
7.0,3006.0,0.012565961808587373,-1.0,0.3327654302120209,0.33537566661834717,0.33185887336730957
7.0,3007.0,0.0032947666845452458,-1.0,0.330143541097641,0.33512452244758606,0.33473190665245056
7.0,3008.0,-0.0012702078521939955,-1.0,0.3301995098590851,0.3352503776550293,0.3345501124858856
7.0,3009.0,0.0004215043874774878,-1.0,0.3305527865886688,0.33495157957077026,0.3344956636428833
7.0,3010.0,0.0,0.0,0.33260107040405273,0.33513110876083374,0.3322678506374359
7.0,3011.0,0.0,0.0,0.33520689606666565,0.3352578580379486,0.32953524589538574
7.0,3012.0,0.0,0.0,0.33356523513793945,0.334577739238739,0.3318570852279663
7.0,3013.0,0.0,0.0,0.33255597949028015,0.33559685945510864,0.3318471610546112
7.0,3014.0,0.0,0.0,0.33514636754989624,0.3362394869327545,0.32861414551734924
7.0,3015.0,0.0003829803531078856,-1.0,0.33583927154541016,0.33578088879585266,0.3283798098564148
7.0,3016.0,0.00554111892387649,-1.0,0.3346964120864868,0.33577731251716614,0.32952627539634705
7.0,3017.0,0.002831993876769996,-1.0,0.3349206745624542,0.3340311646461487,0.3310481011867523
7.0,3018.0,0.004935343178514041,-1.0,0.33742648363113403,0.3320719599723816,0.330501526594162
7.0,3019.0,0.006125105275246919,-1.0,0.3382164537906647,0.3339537978172302,0.3278297781944275
7.0,3020.0,0.0004980652082295698,-1.0,0.3360614776611328,0.33444634079933167,0.32949215173721313
7.0,3021.0,-0.00195980478807209,-1.0,0.3326265215873718,0.3356549143791199,0.3317185342311859
7.0,3022.0,-0.0008827141541295671,-1.0,0.33274197578430176,0.33498653769493103,0.3322715163230896
7.0,3023.0,-0.0031527548156407396,-1.0,0.3339352607727051,0.3345407545566559,0.33152395486831665
7.0,3024.0,-0.00546953239349819,-1.0,0.3361378610134125,0.33423933386802673,0.329622745513916
7.0,3025.0,0.00130328120208525,-1.0,0.3387008607387543,0.3320592939853668,0.3292398452758789
7.0,3026.0,0.01085372401626141,-1.0,0.3374239206314087,0.3322792947292328,0.3302967846393585
7.0,3027.0,0.005713409256489896,-1.0,0.33576521277427673,0.3314755856990814,0.33275923132896423
7.0,3028.0,0.006439001954697022,-1.0,0.33723676204681396,0.3309420049190521,0.3318212628364563
7.0,3029.0,0.008887526815813668,-1.0,0.3360050916671753,0.33162015676498413,0.3323747515678406
7.0,3030.0,0.0007292546250095954,-1.0,0.33465442061424255,0.3315191864967346,0.33382636308670044
7.0,3031.0,-0.006397580551355124,-1.0,0.3342060446739197,0.3309037387371063,0.334890216588974
7.0,3032.0,-0.004435017354415735,-1.0,0.33410021662712097,0.3322232663631439,0.3336764872074127
7.0,3033.0,-0.005593488407977472,-1.0,0.33438846468925476,0.3317263722419739,0.333885133266449
7.0,3034.0,-0.006725417439703154,-1.0,0.33347809314727783,0.3329209089279175,0.3336009383201599
7.0,3035.0,0.0,0.0,0.33186131715774536,0.3343833088874817,0.33375534415245056
7.0,3036.0,0.0,0.0,0.3312598764896393,0.33338895440101624,0.33535119891166687
7.0,3037.0,-0.0,0.0,0.33296969532966614,0.3323782980442047,0.3346520662307739
7.0,3038.0,-0.0,0.0,0.3353756368160248,0.3299126923084259,0.33471164107322693
7.0,3039.0,0.0,0.0,0.33371350169181824,0.33157315850257874,0.33471331000328064
7.0,3040.0,0.0004990786240786241,1.0,0.3336396813392639,0.33150967955589294,0.33485060930252075
7.0,3041.0,0.0006145809326265653,1.0,0.33327606320381165,0.3320004940032959,0.33472347259521484
7.0,3042.0,0.0012674271229404308,1.0,0.33310073614120483,0.3328137993812561,0.33408546447753906
7.0,3043.0,-0.0009591774094536526,1.0,0.33139169216156006,0.334094375371933,0.33451396226882935
7.0,3044.0,-0.0018793387795804088,1.0,0.32972344756126404,0.334313303232193,0.33596327900886536
7.0,3045.0,-0.0022639192663366716,1.0,0.330025315284729,0.3344389498233795,0.3355357348918915
7.0,3046.0,-0.0015355086372360845,1.0,0.3301701843738556,0.3346893787384033,0.3351403772830963
7.0,3047.0,-0.0015343306482546988,1.0,0.3312205374240875,0.33446696400642395,0.33431246876716614
7.0,3048.0,-0.0010753101117554438,1.0,0.3318575620651245,0.3340618312358856,0.33408060669898987
7.0,3049.0,0.0,1.0,0.3322276771068573,0.334412544965744,0.3333597779273987
7.0,3050.0,0.0016921775248057841,1.0,0.3315353989601135,0.3336298167705536,0.3348347842693329
7.0,3051.0,0.0012302960399846214,1.0,0.3329402506351471,0.33298709988594055,0.33407267928123474
7.0,3052.0,7.68344218209758e-05,1.0,0.3345649838447571,0.3326065242290497,0.33282849192619324
7.0,3053.0,0.00038445273153665756,1.0,0.3334514796733856,0.33332008123397827,0.3332284986972809
7.0,3054.0,-0.0004995388871810636,1.0,0.33244433999061584,0.3338848948478699,0.33367079496383667
7.0,3055.0,-0.000691085003455425,1.0,0.3305931091308594,0.3343128561973572,0.33509403467178345
7.0,3056.0,-0.0007295906612395361,1.0,0.33081135153770447,0.33430561423301697,0.33488303422927856
7.0,3057.0,-0.00019207129686539643,1.0,0.32889842987060547,0.3358646631240845,0.33523690700531006
7.0,3058.0,3.8430498443564814e-05,1.0,0.33041223883628845,0.33501777052879333,0.3345700204372406
7.0,3059.0,-0.00011533581946099727,1.0,0.32930734753608704,0.33554792404174805,0.3351447284221649
7.0,3060.0,-0.0,0.0,0.330539345741272,0.33497005701065063,0.3344905972480774
7.0,3061.0,-0.0,0.0,0.33169999718666077,0.3337061107158661,0.33459386229515076
7.0,3062.0,-0.0,0.0,0.33255019783973694,0.33319711685180664,0.33425259590148926
7.0,3063.0,-0.0,0.0,0.33417579531669617,0.3325284421443939,0.33329570293426514
7.0,3064.0,0.0,0.0,0.3329955041408539,0.33357441425323486,0.33343011140823364
7.0,3065.0,0.0,0.0,0.33288368582725525,0.3340680003166199,0.3330483138561249
7.0,3066.0,0.0,0.0,0.3324373960494995,0.3330230414867401,0.3345395624637604
7.0,3067.0,0.0,0.0,0.3321305513381958,0.33251360058784485,0.33535584807395935
7.0,3068.0,0.0,0.0,0.33169126510620117,0.3320133090019226,0.3362954258918762
7.0,3069.0,0.0,0.0,0.331831157207489,0.33151280879974365,0.33665603399276733
7.0,3070.0,0.001959880101452617,1.0,0.3293701708316803,0.3321029543876648,0.3385268747806549
7.0,3071.0,0.0008835958509412217,1.0,0.3310641646385193,0.33204594254493713,0.3368898928165436
7.0,3072.0,0.0013061851709565886,1.0,0.3311832547187805,0.33146432042121887,0.337352454662323
7.0,3073.0,0.0009983105513745969,1.0,0.3279518783092499,0.33186474442481995,0.3401833176612854
7.0,3074.0,0.003108450379921713,1.0,0.3310324251651764,0.33232736587524414,0.3366401493549347
7.0,3075.0,0.0012656771372684386,1.0,0.3296014666557312,0.33385518193244934,0.33654332160949707
7.0,3076.0,0.003953479445745212,1.0,0.3310612142086029,0.3331129848957062,0.3358258008956909
7.0,3077.0,-0.00042203806015960713,1.0,0.332839697599411,0.3350874185562134,0.3320728540420532
7.0,3078.0,0.0009973149213655542,1.0,0.3323098421096802,0.3350021541118622,0.33268803358078003
7.0,3079.0,-0.0009181682543326064,1.0,0.33367493748664856,0.33448731899261475,0.3318377733230591
7.0,3080.0,-0.0,0.0,0.3346463441848755,0.33394455909729004,0.3314090967178345
7.0,3081.0,-0.0,0.0,0.33245593309402466,0.333718866109848,0.3338252305984497
7.0,3082.0,0.0,0.0,0.3328174650669098,0.3317858874797821,0.3353966772556305
7.0,3083.0,-0.0,0.0,0.3323941230773926,0.3329264521598816,0.33467942476272583
7.0,3084.0,-0.0,0.0,0.3308042883872986,0.33266445994377136,0.33653125166893005
7.0,3085.0,-0.002836553204538485,1.0,0.3323725759983063,0.33209148049354553,0.3355359435081482
7.0,3086.0,-0.0015349194167306216,1.0,0.3294798731803894,0.33326560258865356,0.33725452423095703
7.0,3087.0,-0.0031057091369195967,1.0,0.3303734064102173,0.3329809606075287,0.3366456627845764
7.0,3088.0,-0.0029129934840935222,1.0,0.33056503534317017,0.33332735300064087,0.33610764145851135
7.0,3089.0,-0.0026132738941624075,1.0,0.33175674080848694,0.33428487181663513,0.3339584171772003
7.0,3090.0,-0.0,0.0,0.33217301964759827,0.33540597558021545,0.33242103457450867
7.0,3091.0,-0.0,0.0,0.33229559659957886,0.3348846733570099,0.33281973004341125
7.0,3092.0,-0.0,0.0,0.33285659551620483,0.33417388796806335,0.3329695463180542
7.0,3093.0,-0.0,0.0,0.3300097584724426,0.33555474877357483,0.33443549275398254
7.0,3094.0,-0.0,0.0,0.33023473620414734,0.3356788456439972,0.33408644795417786
7.0,3095.0,0.0,0.0,0.32960039377212524,0.33529675006866455,0.335102915763855
7.0,3096.0,0.0,0.0,0.32859206199645996,0.33637481927871704,0.3350331783294678
7.0,3097.0,0.0,0.0,0.32992658019065857,0.33654436469078064,0.3335290849208832
7.0,3098.0,0.0,0.0,0.3298346996307373,0.3348841071128845,0.3352811932563782
7.0,3099.0,0.0,0.0,0.33314263820648193,0.3336743116378784,0.33318307995796204
7.0,3100.0,0.0,0.0,0.3324930667877197,0.334089457988739,0.33341744542121887
7.0,3101.0,0.0,0.0,0.33277860283851624,0.33394426107406616,0.3332771956920624
7.0,3102.0,0.0,0.0,0.3339415490627289,0.3321395218372345,0.333918958902359
7.0,3103.0,-0.0,0.0,0.33390429615974426,0.33224761486053467,0.33384811878204346
7.0,3104.0,-0.0,0.0,0.3345887064933777,0.3334541916847229,0.331957072019577
7.0,3105.0,-0.006160557128644677,1.0,0.3342362642288208,0.33229902386665344,0.33346474170684814
7.0,3106.0,-0.0032529659395331037,1.0,0.3332979083061218,0.33210012316703796,0.3346019387245178
7.0,3107.0,-0.0011861942297390373,1.0,0.33335423469543457,0.3325052857398987,0.33414050936698914
7.0,3108.0,0.005697566984909147,1.0,0.33305299282073975,0.3325498104095459,0.33439719676971436
7.0,3109.0,0.004349667038762077,1.0,0.3331632614135742,0.3326398432254791,0.33419692516326904
7.0,3110.0,0.0043891733723482075,1.0,0.3334614932537079,0.33276858925819397,0.33376988768577576
7.0,3111.0,0.000959877135726627,1.0,0.3318246901035309,0.33270788192749023,0.3354674279689789
7.0,3112.0,-0.0026816840976133013,1.0,0.33228063583374023,0.3336970806121826,0.33402225375175476
7.0,3113.0,-0.002947481243301179,1.0,0.3353816866874695,0.3330889344215393,0.3315294086933136
7.0,3114.0,-0.003679288670856968,1.0,0.33620983362197876,0.3324606418609619,0.3313295245170593
7.0,3115.0,0.003526660788898685,-1.0,0.33726009726524353,0.3316411077976227,0.3310988247394562
7.0,3116.0,0.004871499808208669,-1.0,0.33706918358802795,0.33184096217155457,0.3310898542404175
7.0,3117.0,0.002266354242691968,-1.0,0.3345744013786316,0.33339694142341614,0.33202868700027466
7.0,3118.0,0.0032249395323837677,-1.0,0.3316720724105835,0.3341507017612457,0.3341771960258484
7.0,3119.0,0.0013463609786120941,-1.0,0.3311515748500824,0.3350251317024231,0.3338232934474945
7.0,3120.0,0.0012694748990190422,1.0,0.3331458270549774,0.3333791196346283,0.33347511291503906
7.0,3121.0,0.0035076899356281076,1.0,0.3329511880874634,0.3334081768989563,0.3336406350135803
7.0,3122.0,0.05979055979055979,1.0,0.33325907588005066,0.3335128724575043,0.33322808146476746
7.0,3123.0,0.05615683857797635,1.0,0.33404138684272766,0.33268630504608154,0.33327236771583557
7.0,3124.0,0.07865644620777319,1.0,0.33242568373680115,0.3323477506637573,0.33522656559944153
7.0,3125.0,0.07138466267096973,1.0,0.33465856313705444,0.330917626619339,0.3344237208366394
7.0,3126.0,0.0749404624721518,1.0,0.3339032828807831,0.33204540610313416,0.33405134081840515
7.0,3127.0,0.011624950049042758,1.0,0.3341898024082184,0.3321305513381958,0.3336796462535858
7.0,3128.0,0.0064549068232376645,1.0,0.3343817889690399,0.33169105648994446,0.3339271545410156
7.0,3129.0,-0.012034424883048244,1.0,0.33462804555892944,0.3317330479621887,0.33363890647888184
7.0,3130.0,0.008749910349279208,-1.0,0.33500340580940247,0.3315611779689789,0.33343541622161865
7.0,3131.0,0.009254958013221369,-1.0,0.33251845836639404,0.33023878931999207,0.3372427225112915
7.0,3132.0,0.007756670377419471,-1.0,0.33202502131462097,0.33263763785362244,0.3353373110294342
7.0,3133.0,0.0015943184288716573,-1.0,0.3314497470855713,0.33046483993530273,0.338085412979126
7.0,3134.0,0.009433962264150943,-1.0,0.3317122161388397,0.33016860485076904,0.33811914920806885
7.0,3135.0,-0.008754793430287244,1.0,0.3248281180858612,0.3325873017311096,0.34258460998535156
7.0,3136.0,-0.010279160354901536,1.0,0.3248775899410248,0.33185315132141113,0.3432692587375641
7.0,3137.0,-0.005899171220730339,1.0,0.32709044218063354,0.33305123448371887,0.3398583233356476
7.0,3138.0,-0.006060826014371779,1.0,0.32879894971847534,0.33149513602256775,0.3397059440612793
7.0,3139.0,0.0011676701331873745,1.0,0.3319993317127228,0.3314586579799652,0.3365420401096344
7.0,3140.0,0.002591240875912409,1.0,0.3352125287055969,0.33046528697013855,0.3343222439289093
7.0,3141.0,-0.0007288364126671769,1.0,0.3313102722167969,0.3332420587539673,0.3354476988315582
7.0,3142.0,-0.001164991990680064,1.0,0.33322885632514954,0.332710862159729,0.33406031131744385
7.0,3143.0,-0.00167962902106839,1.0,0.3331072926521301,0.33322545886039734,0.3336672782897949
7.0,3144.0,-0.0031709006086671284,1.0,0.33336618542671204,0.3329944312572479,0.3336394131183624
7.0,3145.0,0.0038586145389683667,-1.0,0.3349769413471222,0.33127444982528687,0.33374854922294617
7.0,3146.0,0.011414609241092593,-1.0,0.3355799913406372,0.33206650614738464,0.33235350251197815
7.0,3147.0,0.00845604315497886,-1.0,0.33406099677085876,0.33199405670166016,0.33394497632980347
7.0,3148.0,0.006912695219633517,-1.0,0.3336409628391266,0.33130496740341187,0.3350540101528168
7.0,3149.0,0.0066544789762340035,-1.0,0.32973968982696533,0.33086147904396057,0.3393987715244293
