epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,1365.0,0.0,0.0,0.3248078227043152,0.3629027009010315,0.3122894763946533
31.0,1366.0,-0.0,0.0,0.3266025483608246,0.3577088713645935,0.3156886100769043
31.0,1367.0,-0.0,0.0,0.3260776400566101,0.3596508800983429,0.314271479845047
31.0,1368.0,-0.0,0.0,0.3277290165424347,0.34872686862945557,0.32354411482810974
31.0,1369.0,-0.0,0.0,0.3305019736289978,0.3399699330329895,0.3295280933380127
31.0,1370.0,-0.0,0.0,0.31572577357292175,0.35091134905815125,0.3333629071712494
31.0,1371.0,-0.0,0.0,0.31864508986473083,0.35853248834609985,0.3228224515914917
31.0,1372.0,-0.0,0.0,0.32779327034950256,0.3433303236961365,0.3288763761520386
31.0,1373.0,-0.0,0.0,0.32998088002204895,0.3404091000556946,0.3296099901199341
31.0,1374.0,-0.0,0.0,0.3237798511981964,0.3542465567588806,0.321973592042923
31.0,1375.0,-0.00868317728782845,1.0,0.31737983226776123,0.34370526671409607,0.3389149308204651
31.0,1376.0,0.047714621123187036,1.0,0.33114564418792725,0.3144656717777252,0.35438868403434753
31.0,1377.0,0.014734774066797643,1.0,0.3329434096813202,0.29675108194351196,0.37030544877052307
31.0,1378.0,0.051101521689756985,1.0,0.34251055121421814,0.2664000988006592,0.3910893201828003
31.0,1379.0,-0.0030171600980577035,1.0,0.3330172300338745,0.2605038583278656,0.4064788818359375
31.0,1380.0,-0.008312866049499339,1.0,0.3315025269985199,0.3035896420478821,0.3649078607559204
31.0,1381.0,-0.018467568688048844,1.0,0.3334965407848358,0.3049071729183197,0.3615962862968445
31.0,1382.0,-0.012449541630512696,1.0,0.321713387966156,0.33886420726776123,0.33942243456840515
31.0,1383.0,-0.006778895040108463,1.0,0.3235224187374115,0.35417938232421875,0.32229822874069214
31.0,1384.0,0.007922435583053533,1.0,0.33264222741127014,0.35371729731559753,0.3136404752731323
31.0,1385.0,0.0,0.0,0.3308422565460205,0.35062336921691895,0.31853437423706055
31.0,1386.0,0.0,0.0,0.3341253101825714,0.3450792729854584,0.3207953870296478
31.0,1387.0,0.0,0.0,0.32747751474380493,0.3485211730003357,0.3240012526512146
31.0,1388.0,-0.0,0.0,0.3292276859283447,0.3510655462741852,0.3197067975997925
31.0,1389.0,-0.0,0.0,0.3344345688819885,0.34734049439430237,0.3182249069213867
31.0,1390.0,-0.0,0.0,0.32470703125,0.35321536660194397,0.3220776319503784
31.0,1391.0,-0.0,0.0,0.32127249240875244,0.35713520646095276,0.3215923309326172
31.0,1392.0,-0.0,0.0,0.32032889127731323,0.3432566821575165,0.3364144265651703
31.0,1393.0,-0.0,0.0,0.325274795293808,0.3323041498661041,0.3424210548400879
31.0,1394.0,0.0,0.0,0.3314163386821747,0.3263392448425293,0.34224435687065125
31.0,1395.0,0.02037658956265801,1.0,0.32975316047668457,0.33068132400512695,0.3395654857158661
31.0,1396.0,0.04642210144927536,1.0,0.3229658007621765,0.33420562744140625,0.34282857179641724
31.0,1397.0,0.03618135906229978,1.0,0.31516212224960327,0.3521327078342438,0.33270514011383057
31.0,1398.0,0.05021900015103459,1.0,0.3237060010433197,0.3495040535926819,0.326789915561676
31.0,1399.0,0.04032258064516129,1.0,0.3208109438419342,0.3484900891780853,0.3306989073753357
31.0,1400.0,-0.0,0.0,0.3179815411567688,0.35966813564300537,0.3223503530025482
31.0,1401.0,-0.0,0.0,0.3110172748565674,0.3595356345176697,0.32944703102111816
31.0,1402.0,-0.0,0.0,0.3195309340953827,0.3499596416950226,0.3305094242095947
31.0,1403.0,-0.0,0.0,0.32120370864868164,0.3571937382221222,0.32160258293151855
31.0,1404.0,-0.0,0.0,0.3273794949054718,0.3527233898639679,0.3198970854282379
31.0,1405.0,-0.0,0.0,0.330586701631546,0.3457379639148712,0.3236753046512604
31.0,1406.0,0.0,0.0,0.3292233347892761,0.3497762382030487,0.32100048661231995
31.0,1407.0,-0.0,0.0,0.32874953746795654,0.35055533051490784,0.3206951320171356
31.0,1408.0,0.0,0.0,0.32568395137786865,0.3550489544868469,0.3192670941352844
31.0,1409.0,0.0,0.0,0.32469987869262695,0.35314175486564636,0.3221583962440491
31.0,1410.0,-0.0,0.0,0.3236127197742462,0.35050323605537415,0.32588404417037964
31.0,1411.0,-0.0,0.0,0.3248378038406372,0.3504534363746643,0.3247087597846985
31.0,1412.0,0.0,0.0,0.32015663385391235,0.3492176830768585,0.33062565326690674
31.0,1413.0,-0.0,0.0,0.33032211661338806,0.341615229845047,0.32806262373924255
31.0,1414.0,-0.0,0.0,0.31372544169425964,0.36104482412338257,0.3252297341823578
31.0,1415.0,0.0,0.0,0.32814329862594604,0.3531443774700165,0.3187122941017151
31.0,1416.0,0.0,0.0,0.3221484124660492,0.3459705412387848,0.33188098669052124
31.0,1417.0,0.0,0.0,0.31322649121284485,0.3568704426288605,0.3299030363559723
31.0,1418.0,0.0,0.0,0.31566184759140015,0.3499722480773926,0.3343658745288849
31.0,1419.0,0.0,0.0,0.3129861056804657,0.3535429537296295,0.3334709107875824
31.0,1420.0,0.0,0.0,0.31229087710380554,0.3550622761249542,0.3326468765735626
31.0,1421.0,0.0,0.0,0.312852144241333,0.3565957248210907,0.3305520713329315
31.0,1422.0,-0.0,0.0,0.3163152039051056,0.35867029428482056,0.32501447200775146
31.0,1423.0,0.0,0.0,0.3252497613430023,0.36321595311164856,0.3115342855453491
31.0,1424.0,0.0,0.0,0.33106353878974915,0.34584474563598633,0.3230917453765869
31.0,1425.0,0.0,0.0,0.329973965883255,0.3517006039619446,0.31832537055015564
31.0,1426.0,0.0,0.0,0.3098808526992798,0.36394450068473816,0.3261745870113373
31.0,1427.0,0.0,0.0,0.31643593311309814,0.34613996744155884,0.33742403984069824
31.0,1428.0,0.0,0.0,0.3174925446510315,0.3450889587402344,0.33741849660873413
31.0,1429.0,0.0,0.0,0.31560802459716797,0.34236249327659607,0.34202948212623596
31.0,1430.0,0.0,0.0,0.31257739663124084,0.35968130826950073,0.3277413547039032
31.0,1431.0,0.0,0.0,0.3249080777168274,0.32795506715774536,0.34713685512542725
31.0,1432.0,0.0,0.0,0.3154355585575104,0.34561675786972046,0.33894768357276917
31.0,1433.0,-0.0,0.0,0.31230980157852173,0.35234537720680237,0.3353448510169983
31.0,1434.0,-0.0,0.0,0.31655365228652954,0.3438281714916229,0.33961817622184753
31.0,1435.0,-0.029361480710622164,1.0,0.3233456015586853,0.3384084105491638,0.3382459580898285
31.0,1436.0,-0.05429325796734967,1.0,0.3236890435218811,0.33874180912971497,0.33756914734840393
31.0,1437.0,-0.07233205979450276,1.0,0.31734901666641235,0.3463291525840759,0.3363218307495117
31.0,1438.0,-0.019392854479003505,1.0,0.3148912489414215,0.3512193560600281,0.3338894248008728
31.0,1439.0,0.03621565113500597,1.0,0.3178956210613251,0.3512810170650482,0.3308233618736267
31.0,1440.0,0.0,0.0,0.31819334626197815,0.36214742064476013,0.3196592330932617
31.0,1441.0,0.0,0.0,0.34086868166923523,0.3384947180747986,0.3206365704536438
31.0,1442.0,0.0,0.0,0.3293411433696747,0.34608644247055054,0.3245724141597748
31.0,1443.0,0.0,0.0,0.3328624367713928,0.34840306639671326,0.31873443722724915
31.0,1444.0,0.0,0.0,0.3363843262195587,0.33522188663482666,0.3283937871456146
31.0,1445.0,0.0,0.0,0.33432871103286743,0.3392384648323059,0.32643282413482666
31.0,1446.0,0.0,0.0,0.34044352173805237,0.3330758810043335,0.32648059725761414
31.0,1447.0,0.0,0.0,0.33778879046440125,0.33532288670539856,0.3268883228302002
31.0,1448.0,0.0,0.0,0.34028783440589905,0.3355465829372406,0.32416555285453796
31.0,1449.0,0.0,0.0,0.33229774236679077,0.3401064872741699,0.3275957703590393
31.0,1450.0,0.0,0.0,0.3333756625652313,0.33986684679985046,0.3267575204372406
31.0,1451.0,0.0,0.0,0.3293988108634949,0.347266286611557,0.3233349025249481
31.0,1452.0,0.0,0.0,0.3271732032299042,0.354365736246109,0.3184610903263092
31.0,1453.0,0.0,0.0,0.3229313790798187,0.34465375542640686,0.3324148952960968
31.0,1454.0,0.0,0.0,0.31225743889808655,0.3610652983188629,0.32667726278305054
31.0,1455.0,0.0,0.0,0.32424136996269226,0.35050636529922485,0.3252522349357605
31.0,1456.0,0.0,0.0,0.31393036246299744,0.35917234420776367,0.3268972337245941
31.0,1457.0,0.0,0.0,0.321561723947525,0.3352723717689514,0.34316590428352356
31.0,1458.0,0.0,0.0,0.33027946949005127,0.34203189611434937,0.32768863439559937
31.0,1459.0,0.0,0.0,0.3375657796859741,0.3331384062767029,0.3292957842350006
31.0,1460.0,0.0,0.0,0.3167058527469635,0.3436841070652008,0.3396100103855133
31.0,1461.0,0.0,0.0,0.32805535197257996,0.3221689462661743,0.3497757017612457
31.0,1462.0,-0.0,0.0,0.33276262879371643,0.32425448298454285,0.3429829478263855
31.0,1463.0,0.0,0.0,0.31798630952835083,0.35507655143737793,0.32693716883659363
31.0,1464.0,0.0,0.0,0.3208971917629242,0.34390535950660706,0.33519747853279114
31.0,1465.0,0.0,0.0,0.32233813405036926,0.3559497594833374,0.32171207666397095
31.0,1466.0,0.0,0.0,0.3377612233161926,0.3368101418018341,0.32542863488197327
31.0,1467.0,0.0,0.0,0.33710289001464844,0.34275132417678833,0.320145845413208
31.0,1468.0,0.0,0.0,0.33565056324005127,0.33872199058532715,0.3256274163722992
31.0,1469.0,0.0,0.0,0.3367941081523895,0.33478838205337524,0.32841750979423523
31.0,1470.0,0.0,0.0,0.3287692368030548,0.35068801045417786,0.32054272294044495
31.0,1471.0,0.0,0.0,0.33730119466781616,0.34665951132774353,0.3160393536090851
31.0,1472.0,0.0,0.0,0.33022093772888184,0.34211647510528564,0.3276625871658325
31.0,1473.0,-0.0,0.0,0.3368789553642273,0.33876293897628784,0.32435813546180725
31.0,1474.0,0.0,0.0,0.3284963071346283,0.3437451422214508,0.3277585804462433
31.0,1475.0,-0.0,0.0,0.32668381929397583,0.3495970666408539,0.3237190842628479
31.0,1476.0,0.0,0.0,0.3286706805229187,0.3450440466403961,0.3262852728366852
31.0,1477.0,0.0,0.0,0.33248287439346313,0.3472141623497009,0.32030293345451355
31.0,1478.0,0.0,0.0,0.3329062759876251,0.3434799015522003,0.3236137628555298
31.0,1479.0,0.0,0.0,0.3208569586277008,0.3440594971179962,0.33508357405662537
31.0,1480.0,0.0,0.0,0.31917476654052734,0.34883761405944824,0.3319876790046692
31.0,1481.0,0.0,0.0,0.3138754367828369,0.35049548745155334,0.33562907576560974
31.0,1482.0,-0.0,0.0,0.3195367157459259,0.3521360456943512,0.3283272683620453
31.0,1483.0,-0.0,0.0,0.3275671899318695,0.3500593602657318,0.3223734200000763
31.0,1484.0,-0.0,0.0,0.33053383231163025,0.33973973989486694,0.3297264575958252
31.0,1485.0,-0.0,0.0,0.3353361487388611,0.33712276816368103,0.3275410532951355
31.0,1486.0,-0.0,0.0,0.338176429271698,0.3371043801307678,0.32471922039985657
31.0,1487.0,-0.0,0.0,0.3196418583393097,0.3482808470726013,0.3320773243904114
31.0,1488.0,0.0,0.0,0.31880536675453186,0.3439114987850189,0.33728310465812683
31.0,1489.0,0.0,0.0,0.31927940249443054,0.34500929713249207,0.335711270570755
31.0,1490.0,-0.0,0.0,0.33941590785980225,0.3367229402065277,0.32386109232902527
31.0,1491.0,-0.0,0.0,0.3352176547050476,0.3373451828956604,0.3274371922016144
31.0,1492.0,0.0,0.0,0.3335750699043274,0.34411534667015076,0.32230955362319946
31.0,1493.0,0.0,0.0,0.3326139748096466,0.3469143211841583,0.32047170400619507
31.0,1494.0,-0.0,0.0,0.33159953355789185,0.34668710827827454,0.321713387966156
31.0,1495.0,0.0,0.0,0.33428511023521423,0.3373989462852478,0.32831597328186035
31.0,1496.0,0.0,0.0,0.3318631052970886,0.35045838356018066,0.3176785111427307
31.0,1497.0,0.0,0.0,0.33071765303611755,0.34337863326072693,0.3259037137031555
31.0,1498.0,-0.0,0.0,0.3383548855781555,0.33806172013282776,0.3235833942890167
31.0,1499.0,-0.0,0.0,0.3351113200187683,0.3397361636161804,0.32515251636505127
31.0,1500.0,-0.0,0.0,0.33356794714927673,0.3329576253890991,0.33347442746162415
31.0,1501.0,-0.0,0.0,0.33641213178634644,0.33856892585754395,0.325018972158432
31.0,1502.0,-0.0,0.0,0.3359753489494324,0.34142717719078064,0.322597473859787
31.0,1503.0,0.0,0.0,0.3352733850479126,0.33737465739250183,0.32735195755958557
31.0,1504.0,0.0,0.0,0.33452558517456055,0.3351885676383972,0.33028584718704224
31.0,1505.0,0.0,0.0,0.3305133879184723,0.34840911626815796,0.32107746601104736
31.0,1506.0,0.0,0.0,0.33051419258117676,0.34974825382232666,0.31973758339881897
31.0,1507.0,-0.0,0.0,0.3367079794406891,0.335193932056427,0.3280980587005615
31.0,1508.0,0.0,0.0,0.3365876078605652,0.34078800678253174,0.3226243555545807
31.0,1509.0,0.0,0.0,0.33952251076698303,0.332438588142395,0.32803893089294434
31.0,1510.0,-0.011314852407734034,-1.0,0.3383246064186096,0.3370959460735321,0.3245794475078583
31.0,1511.0,-0.04597547974413646,-1.0,0.34053054451942444,0.3357413411140442,0.3237280547618866
31.0,1512.0,-0.054093762521704294,-1.0,0.33745747804641724,0.33391791582107544,0.3286246061325073
31.0,1513.0,-0.020982514571190675,-1.0,0.33686450123786926,0.3401259183883667,0.32300955057144165
31.0,1514.0,-0.04976609933313427,-1.0,0.3351489007472992,0.3414923846721649,0.3233587443828583
31.0,1515.0,0.0,0.0,0.3342015743255615,0.3424276113510132,0.3233708441257477
31.0,1516.0,0.0,0.0,0.3335544168949127,0.34405672550201416,0.3223888576030731
31.0,1517.0,0.0,0.0,0.3309727907180786,0.3448335826396942,0.3241936266422272
31.0,1518.0,0.0,0.0,0.33274534344673157,0.34192559123039246,0.3253290355205536
31.0,1519.0,0.0,0.0,0.3379139304161072,0.3409416079521179,0.3211444616317749
31.0,1520.0,-0.0,0.0,0.33423981070518494,0.3498792350292206,0.31588098406791687
31.0,1521.0,-0.0,0.0,0.3346102237701416,0.33905959129333496,0.32633018493652344
31.0,1522.0,-0.0,0.0,0.3394497334957123,0.3346298635005951,0.3259204030036926
31.0,1523.0,-0.0,0.0,0.3355928063392639,0.34267523884773254,0.3217319846153259
31.0,1524.0,-0.0,0.0,0.33805230259895325,0.3429996371269226,0.31894800066947937
31.0,1525.0,-0.0,0.0,0.3323681950569153,0.34434106945991516,0.32329070568084717
31.0,1526.0,0.0,0.0,0.3310527801513672,0.34773391485214233,0.32121333479881287
31.0,1527.0,0.0,0.0,0.32432520389556885,0.3441447913646698,0.33153003454208374
31.0,1528.0,0.0,0.0,0.32138994336128235,0.34622496366500854,0.3323851227760315
31.0,1529.0,0.0,0.0,0.33077123761177063,0.34241345524787903,0.32681527733802795
31.0,1530.0,0.0,0.0,0.32033801078796387,0.35023993253707886,0.3294220566749573
31.0,1531.0,-0.0,0.0,0.31733065843582153,0.3480379283428192,0.33463141322135925
31.0,1532.0,-0.0,0.0,0.3096768260002136,0.36076876521110535,0.32955440878868103
31.0,1533.0,-0.0,0.0,0.31452471017837524,0.35361459851264954,0.3318607211112976
31.0,1534.0,0.0,0.0,0.3112430274486542,0.3561399579048157,0.33261704444885254
31.0,1535.0,-0.0,0.0,0.331366628408432,0.33606642484664917,0.33256688714027405
31.0,1536.0,0.0,0.0,0.3379145562648773,0.3337472379207611,0.3283381760120392
31.0,1537.0,0.0,0.0,0.3386588990688324,0.3382321298122406,0.3231090009212494
31.0,1538.0,0.0,0.0,0.337505578994751,0.33949604630470276,0.32299837470054626
31.0,1539.0,-0.0,0.0,0.3368786871433258,0.33844318985939026,0.32467809319496155
31.0,1540.0,-0.0,0.0,0.31923431158065796,0.3500852584838867,0.33068040013313293
31.0,1541.0,-0.0,0.0,0.32268986105918884,0.34582623839378357,0.3314838707447052
31.0,1542.0,-0.0,0.0,0.32247498631477356,0.33754655718803406,0.33997848629951477
31.0,1543.0,-0.0,0.0,0.3223179578781128,0.33656376600265503,0.3411182761192322
31.0,1544.0,0.0,0.0,0.31641677021980286,0.3477344512939453,0.3358488082885742
31.0,1545.0,0.0,0.0,0.3119114637374878,0.3485720455646515,0.33951643109321594
31.0,1546.0,-0.0,0.0,0.31876668334007263,0.3506985902786255,0.33053475618362427
31.0,1547.0,-0.0,0.0,0.33714619278907776,0.3386905789375305,0.3241632878780365
31.0,1548.0,-0.0,0.0,0.3317382335662842,0.34404098987579346,0.32422077655792236
31.0,1549.0,0.0,0.0,0.33302024006843567,0.35001081228256226,0.3169689178466797
31.0,1550.0,0.0,0.0,0.3257817029953003,0.356447696685791,0.3177706003189087
31.0,1551.0,0.0,0.0,0.3321216106414795,0.3547932207584381,0.3130851984024048
31.0,1552.0,0.0,0.0,0.33260858058929443,0.34741926193237305,0.3199721872806549
31.0,1553.0,0.0,0.0,0.3310827910900116,0.3497537076473236,0.3191635310649872
31.0,1554.0,0.0,0.0,0.3363412618637085,0.3454711437225342,0.31818756461143494
31.0,1555.0,0.0,0.0,0.33348697423934937,0.34795114398002625,0.3185618221759796
31.0,1556.0,-0.0,0.0,0.3348783850669861,0.34967371821403503,0.3154478669166565
31.0,1557.0,-0.0,0.0,0.32790857553482056,0.34235453605651855,0.3297368586063385
31.0,1558.0,-0.0,0.0,0.3381083011627197,0.3424215316772461,0.3194701671600342
31.0,1559.0,-0.0,0.0,0.33146393299102783,0.33619388937950134,0.3323421776294708
31.0,1560.0,0.021468301727222455,-1.0,0.33316683769226074,0.343670517206192,0.32316264510154724
31.0,1561.0,0.020163913100039024,-1.0,0.3294132649898529,0.35269370675086975,0.31789299845695496
31.0,1562.0,0.042029127162545206,-1.0,0.330002099275589,0.34869664907455444,0.3213012218475342
31.0,1563.0,0.01468620475833034,-1.0,0.3389550745487213,0.3368145227432251,0.324230432510376
31.0,1564.0,0.037759187526447704,-1.0,0.3308345675468445,0.3460366427898407,0.3231287896633148
31.0,1565.0,-0.0,0.0,0.33806437253952026,0.3354414403438568,0.32649412751197815
31.0,1566.0,-0.0,0.0,0.33786988258361816,0.3378213346004486,0.3243087828159332
31.0,1567.0,-0.0,0.0,0.33757883310317993,0.33169427514076233,0.33072689175605774
31.0,1568.0,-0.0,0.0,0.3358989953994751,0.3414536118507385,0.32264742255210876
31.0,1569.0,-0.0,0.0,0.3360406458377838,0.34195607900619507,0.3220032751560211
31.0,1570.0,-0.0,0.0,0.33716288208961487,0.34023696184158325,0.32260018587112427
31.0,1571.0,0.0,0.0,0.3374819755554199,0.33757227659225464,0.3249457776546478
31.0,1572.0,-0.0,0.0,0.33928003907203674,0.3345980942249298,0.32612186670303345
31.0,1573.0,-0.0,0.0,0.34164348244667053,0.3329780101776123,0.32537856698036194
31.0,1574.0,-0.0,0.0,0.33471110463142395,0.3415132164955139,0.3237757086753845
31.0,1575.0,-0.0,0.0,0.3260936141014099,0.3576277196407318,0.3162786364555359
31.0,1576.0,-0.0,0.0,0.3327844738960266,0.3443683087825775,0.32284724712371826
31.0,1577.0,-0.0,0.0,0.32479366660118103,0.36000338196754456,0.3152029812335968
31.0,1578.0,0.0,0.0,0.3340485394001007,0.34685391187667847,0.3190975487232208
31.0,1579.0,0.0,0.0,0.3361700475215912,0.34542930126190186,0.31840068101882935
31.0,1580.0,0.0,0.0,0.33159998059272766,0.3512462079524994,0.31715384125709534
31.0,1581.0,0.0,0.0,0.33380821347236633,0.34348270297050476,0.3227091133594513
31.0,1582.0,0.0,0.0,0.33406808972358704,0.34129858016967773,0.32463333010673523
31.0,1583.0,-0.0,0.0,0.33133456110954285,0.3395337462425232,0.32913172245025635
31.0,1584.0,-0.0,0.0,0.3307815194129944,0.3473053276538849,0.3219131529331207
31.0,1585.0,0.0,0.0,0.3340449631214142,0.33990463614463806,0.32605040073394775
31.0,1586.0,0.0,0.0,0.33112576603889465,0.34893283247947693,0.31994137167930603
31.0,1587.0,0.0,0.0,0.3316443860530853,0.3436858355998993,0.32466980814933777
31.0,1588.0,-0.0,0.0,0.3299623429775238,0.35041436553001404,0.31962326169013977
31.0,1589.0,-0.0,0.0,0.33114534616470337,0.3452266752719879,0.3236280083656311
31.0,1590.0,-0.0,0.0,0.33284249901771545,0.33615022897720337,0.3310072422027588
31.0,1591.0,-0.0,0.0,0.3299195468425751,0.34663668274879456,0.32344380021095276
31.0,1592.0,-0.0,0.0,0.3384840786457062,0.33339035511016846,0.32812559604644775
31.0,1593.0,0.0,0.0,0.3323284089565277,0.34249264001846313,0.32517892122268677
31.0,1594.0,0.0,0.0,0.33533722162246704,0.34217825531959534,0.32248455286026
31.0,1595.0,0.0,0.0,0.3380087912082672,0.3381829559803009,0.32380831241607666
31.0,1596.0,0.0,0.0,0.33913350105285645,0.339769572019577,0.32109692692756653
31.0,1597.0,0.0,0.0,0.3372037708759308,0.3418962061405182,0.3209000825881958
31.0,1598.0,0.0,0.0,0.3361293077468872,0.34051793813705444,0.32335278391838074
31.0,1599.0,0.0,0.0,0.332183837890625,0.34473928809165955,0.32307687401771545
31.0,1600.0,0.0,0.0,0.3382037580013275,0.3435339629650116,0.3182622790336609
31.0,1601.0,-0.0,0.0,0.3337099552154541,0.34816569089889526,0.3181244134902954
31.0,1602.0,-0.0,0.0,0.33124294877052307,0.3467620015144348,0.3219950497150421
31.0,1603.0,-0.0,0.0,0.33659878373146057,0.3384273052215576,0.3249738812446594
31.0,1604.0,0.0,0.0,0.3382294178009033,0.3392640948295593,0.32250648736953735
31.0,1605.0,0.0,0.0,0.33895164728164673,0.33424052596092224,0.32680782675743103
31.0,1606.0,0.0,0.0,0.3279299736022949,0.3499034643173218,0.3221665620803833
31.0,1607.0,0.0,0.0,0.33251503109931946,0.336880087852478,0.3306049108505249
31.0,1608.0,0.0,0.0,0.32898464798927307,0.35026222467422485,0.3207530677318573
31.0,1609.0,0.0,0.0,0.32900315523147583,0.35238781571388245,0.3186090290546417
31.0,1610.0,0.0,0.0,0.3324242830276489,0.3446964919567108,0.32287925481796265
31.0,1611.0,-0.0,0.0,0.32912927865982056,0.3435015082359314,0.32736921310424805
31.0,1612.0,-0.0,0.0,0.3291934132575989,0.346668004989624,0.3241385519504547
31.0,1613.0,0.0,0.0,0.33138492703437805,0.34389108419418335,0.3247240483760834
31.0,1614.0,0.0,0.0,0.3343728184700012,0.3397006094455719,0.3259265422821045
31.0,1615.0,0.04671835966648282,-1.0,0.33965688943862915,0.33935949206352234,0.32098355889320374
31.0,1616.0,-0.05311475409836065,-1.0,0.34386271238327026,0.3289988338947296,0.32713842391967773
31.0,1617.0,-0.001302252897512697,-1.0,0.3374028205871582,0.34242868423461914,0.32016849517822266
31.0,1618.0,0.045549193128578865,-1.0,0.341627299785614,0.33791226148605347,0.32046040892601013
31.0,1619.0,-0.0016291420937734188,-1.0,0.3366025388240814,0.34335413575172424,0.3200433552265167
31.0,1620.0,-0.0,0.0,0.331720232963562,0.3450358211994171,0.3232439458370209
31.0,1621.0,-0.0,0.0,0.33311599493026733,0.34586411714553833,0.3210199177265167
31.0,1622.0,-0.0,0.0,0.3375861346721649,0.34392911195755005,0.31848475337028503
31.0,1623.0,-0.0,0.0,0.3338608145713806,0.34414204955101013,0.32199716567993164
31.0,1624.0,-0.0,0.0,0.33351245522499084,0.33955514430999756,0.32693246006965637
31.0,1625.0,0.05291005291005291,-1.0,0.32824066281318665,0.3520685136318207,0.31969085335731506
31.0,1626.0,0.041958958893332454,-1.0,0.3336923122406006,0.34790554642677307,0.31840217113494873
31.0,1627.0,0.08018402891883011,-1.0,0.32989564538002014,0.3485669493675232,0.32153743505477905
31.0,1628.0,0.05745616915096198,-1.0,0.331809937953949,0.34552809596061707,0.32266196608543396
31.0,1629.0,0.06199567014367251,-1.0,0.3363615870475769,0.34113067388534546,0.3225077986717224
31.0,1630.0,-0.0,0.0,0.33649757504463196,0.34450656175613403,0.3189959228038788
31.0,1631.0,-0.0,0.0,0.335185706615448,0.3435811996459961,0.3212330639362335
31.0,1632.0,-0.0,0.0,0.32943058013916016,0.35057857632637024,0.319990873336792
31.0,1633.0,-0.0,0.0,0.3370627164840698,0.3380313515663147,0.3249058723449707
31.0,1634.0,0.0,0.0,0.33424991369247437,0.3480130732059479,0.31773704290390015
31.0,1635.0,0.0,0.0,0.3374266028404236,0.3366716206073761,0.3259017765522003
31.0,1636.0,-0.0,0.0,0.3343557119369507,0.33720189332962036,0.32844236493110657
31.0,1637.0,0.0,0.0,0.3362531363964081,0.3359917998313904,0.32775503396987915
31.0,1638.0,-0.0,0.0,0.3357091248035431,0.33644843101501465,0.32784244418144226
31.0,1639.0,-0.0,0.0,0.3346973955631256,0.33889108896255493,0.32641148567199707
31.0,1640.0,-0.10060825250698668,1.0,0.3379571735858917,0.34498679637908936,0.3170560300350189
31.0,1641.0,-0.04097277293153582,1.0,0.33780303597450256,0.3358602523803711,0.32633671164512634
31.0,1642.0,-0.015256542071573082,1.0,0.33704864978790283,0.33256709575653076,0.3303842842578888
31.0,1643.0,-0.03412630044397323,1.0,0.3338416814804077,0.33696436882019043,0.32919394969940186
31.0,1644.0,-0.005981059976740322,1.0,0.3390698730945587,0.33226478099823,0.3286653161048889
31.0,1645.0,0.0,0.0,0.33608728647232056,0.3364499807357788,0.32746270298957825
31.0,1646.0,-0.0,0.0,0.33888688683509827,0.32974958419799805,0.3313635289669037
31.0,1647.0,0.0,0.0,0.33614829182624817,0.3345715403556824,0.32928019762039185
31.0,1648.0,0.0,0.0,0.33316799998283386,0.3459761440753937,0.3208558261394501
31.0,1649.0,0.0,0.0,0.3326854109764099,0.34408241510391235,0.32323211431503296
31.0,1650.0,0.0,0.0,0.3319835960865021,0.34109172224998474,0.3269246518611908
31.0,1651.0,0.0,0.0,0.32089051604270935,0.3485693037509918,0.33054018020629883
31.0,1652.0,0.0,0.0,0.3394036889076233,0.33644551038742065,0.32415077090263367
31.0,1653.0,0.0,0.0,0.33657076954841614,0.34051820635795593,0.32291102409362793
31.0,1654.0,0.0,0.0,0.33268803358078003,0.340053528547287,0.3272584080696106
31.0,1655.0,0.0,0.0,0.33169132471084595,0.34506887197494507,0.3232397437095642
31.0,1656.0,0.0,0.0,0.3389729857444763,0.33478227257728577,0.32624468207359314
31.0,1657.0,0.0,0.0,0.33559179306030273,0.34180110692977905,0.3226070702075958
31.0,1658.0,0.0,0.0,0.3347119688987732,0.3355768620967865,0.3297111392021179
31.0,1659.0,-0.0,0.0,0.3392085134983063,0.3319629430770874,0.3288285434246063
31.0,1660.0,-0.0,0.0,0.3351438641548157,0.3417530357837677,0.32310307025909424
31.0,1661.0,-0.0,0.0,0.3316130042076111,0.34430447220802307,0.32408252358436584
31.0,1662.0,-0.0,0.0,0.3381780683994293,0.34016796946525574,0.32165399193763733
31.0,1663.0,0.0,0.0,0.335427463054657,0.33926597237586975,0.3253065347671509
31.0,1664.0,-0.0,0.0,0.33966684341430664,0.3299482762813568,0.3303849399089813
31.0,1665.0,0.02590418729711119,-1.0,0.33566945791244507,0.3405650854110718,0.32376545667648315
31.0,1666.0,0.04421445648969967,-1.0,0.3359585404396057,0.33488187193870544,0.32915958762168884
31.0,1667.0,0.03567571105947043,-1.0,0.3417430818080902,0.3349126875400543,0.32334426045417786
31.0,1668.0,0.04675494523459212,-1.0,0.33884772658348083,0.3368193805217743,0.32433292269706726
31.0,1669.0,0.004605263157894736,-1.0,0.33817288279533386,0.3357134759426117,0.32611367106437683
31.0,1670.0,-0.07955815635478992,-1.0,0.3355368375778198,0.3428821861743927,0.32158100605010986
31.0,1671.0,-0.11053358773603526,-1.0,0.3364145755767822,0.34392812848091125,0.31965726613998413
31.0,1672.0,-0.130074891604257,-1.0,0.3337390422821045,0.33803102374076843,0.3282299339771271
