epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,948.0,-0.036969240156491154,1.0,0.3106929063796997,0.3388653099536896,0.3504418134689331
4.0,949.0,-0.008280231846491702,1.0,0.30510228872299194,0.3349989056587219,0.35989877581596375
4.0,950.0,0.01730790033534057,-1.0,0.32779282331466675,0.3335247337818146,0.33868247270584106
4.0,951.0,0.029194449450351413,-1.0,0.3415968418121338,0.3423879146575928,0.3160152733325958
4.0,952.0,0.15447917418609686,-1.0,0.3393513262271881,0.33262795209884644,0.3280206620693207
4.0,953.0,0.24029108725412496,-1.0,0.3375071585178375,0.33519306778907776,0.3272998332977295
4.0,954.0,0.21005981119838585,-1.0,0.3252367377281189,0.33273833990097046,0.34202492237091064
4.0,955.0,-0.1838540726024923,1.0,0.3287530243396759,0.3313812017440796,0.33986571431159973
4.0,956.0,-0.18869288606130713,1.0,0.3322965204715729,0.3330894410610199,0.33461400866508484
4.0,957.0,-0.049490431849842365,1.0,0.35134026408195496,0.3338316082954407,0.31482818722724915
4.0,958.0,-0.009228156952493448,1.0,0.33866316080093384,0.33375099301338196,0.3275858163833618
4.0,959.0,-0.025026682860402636,1.0,0.32667970657348633,0.3356599807739258,0.3376602828502655
4.0,960.0,-0.03569325875772741,1.0,0.34809938073158264,0.33190402388572693,0.31999659538269043
4.0,961.0,-0.001473730749392086,1.0,0.3366151452064514,0.3352784216403961,0.32810643315315247
4.0,962.0,-0.04015768338061379,1.0,0.33772996068000793,0.3325234353542328,0.3297465741634369
4.0,963.0,-0.054311682553757484,1.0,0.3377777636051178,0.33530786633491516,0.32691431045532227
4.0,964.0,-0.059771980961517174,1.0,0.31054404377937317,0.33270013332366943,0.3567558825016022
4.0,965.0,-0.007016507256545662,1.0,0.33539921045303345,0.3309362530708313,0.33366450667381287
4.0,966.0,-0.03426929029405262,1.0,0.3350048065185547,0.33857327699661255,0.326421856880188
4.0,967.0,-0.0051786639047125835,1.0,0.3281038701534271,0.33551448583602905,0.3363816738128662
4.0,968.0,0.07466844979382592,1.0,0.33485835790634155,0.3399333357810974,0.32520830631256104
4.0,969.0,0.05864667235811589,1.0,0.31028732657432556,0.33544254302978516,0.3542701303958893
4.0,970.0,0.04804138950480415,1.0,0.32963287830352783,0.33434319496154785,0.3360239565372467
4.0,971.0,0.06433721575152523,1.0,0.3158144950866699,0.3327982723712921,0.3513872027397156
4.0,972.0,0.021465581051073282,1.0,0.32349449396133423,0.3337472677230835,0.34275826811790466
4.0,973.0,-0.012168141592920354,1.0,0.3333625793457031,0.33387598395347595,0.3327614367008209
4.0,974.0,-0.13653640355732685,1.0,0.3775993287563324,0.336132675409317,0.2862679362297058
4.0,975.0,0.15005516734093416,-1.0,0.3563304543495178,0.33874890208244324,0.30492064356803894
4.0,976.0,0.14879312245122894,-1.0,0.3973255157470703,0.34148791432380676,0.26118654012680054
4.0,977.0,0.081985375581653,-1.0,0.44063878059387207,0.329295814037323,0.23006534576416016
4.0,978.0,0.11001587477387677,-1.0,0.4118647277355194,0.3409675657749176,0.24716772139072418
4.0,979.0,-0.029555913053238056,-1.0,0.4113216996192932,0.33702337741851807,0.25165486335754395
4.0,980.0,-0.051527145097453514,-1.0,0.3721737563610077,0.3372593820095062,0.2905668318271637
4.0,981.0,-0.0380398299395838,-1.0,0.3780767023563385,0.34572160243988037,0.27620169520378113
4.0,982.0,-0.002978850163836759,-1.0,0.32515713572502136,0.34114256501197815,0.3337002992630005
4.0,983.0,-0.039568479599835754,-1.0,0.3286512792110443,0.3301069438457489,0.3412417471408844
4.0,984.0,-0.05222321695016413,-1.0,0.25511324405670166,0.3442589342594147,0.40062785148620605
4.0,985.0,-0.009286775631500743,1.0,0.23535531759262085,0.3375103175640106,0.4271344244480133
4.0,986.0,-0.005572893446277307,1.0,0.23660026490688324,0.33789125084877014,0.4255084991455078
4.0,987.0,0.010795116140559858,1.0,0.2470802664756775,0.3376772403717041,0.415242463350296
4.0,988.0,0.07287599925636735,1.0,0.30648306012153625,0.33583956956863403,0.3576773703098297
4.0,989.0,0.005566275790411163,1.0,0.2599543035030365,0.3334941565990448,0.4065515398979187
4.0,990.0,0.02602714259155977,1.0,0.31993937492370605,0.332981139421463,0.34707945585250854
4.0,991.0,-0.012638935355562991,1.0,0.2775188982486725,0.34027647972106934,0.3822045922279358
4.0,992.0,-0.007808723459636337,1.0,0.3092908561229706,0.3329426050186157,0.3577665090560913
4.0,993.0,-0.06939574028275072,1.0,0.33071383833885193,0.33321574330329895,0.3360704183578491
4.0,994.0,-0.025961502800133516,1.0,0.34390735626220703,0.3344265818595886,0.32166606187820435
4.0,995.0,0.05154830335620249,-1.0,0.34589552879333496,0.3365544080734253,0.31755006313323975
4.0,996.0,0.03014850932370566,-1.0,0.326496422290802,0.33367788791656494,0.33982574939727783
4.0,997.0,0.022328073831497472,-1.0,0.30361002683639526,0.33852776885032654,0.3578622043132782
4.0,998.0,-0.022302345463331225,-1.0,0.3181551396846771,0.3397558629512787,0.3420889973640442
4.0,999.0,-0.04424943293793924,-1.0,0.24244284629821777,0.34593966603279114,0.4116174876689911
4.0,1000.0,0.093938716170879,1.0,0.25750622153282166,0.3361327052116394,0.40636110305786133
4.0,1001.0,0.14037183603374898,1.0,0.22149135172367096,0.3420221507549286,0.43648654222488403
4.0,1002.0,0.10070117857675669,1.0,0.2931159734725952,0.3365907371044159,0.3702932298183441
4.0,1003.0,0.03486258947446501,1.0,0.27982497215270996,0.33981451392173767,0.38036051392555237
4.0,1004.0,0.05923293351103213,1.0,0.2549523413181305,0.34219229221343994,0.40285539627075195
4.0,1005.0,0.002585124455277347,1.0,0.24031074345111847,0.3408874571323395,0.418801873922348
4.0,1006.0,-0.02208968411751712,1.0,0.28714650869369507,0.33449068665504456,0.378362774848938
4.0,1007.0,0.020677941067867956,1.0,0.28258877992630005,0.3382182717323303,0.37919294834136963
4.0,1008.0,0.01884909635214547,1.0,0.3053244352340698,0.3391495943069458,0.35552600026130676
4.0,1009.0,-0.09274252907404681,1.0,0.2759297490119934,0.342496782541275,0.38157346844673157
4.0,1010.0,-0.042458925604578174,1.0,0.3026597201824188,0.3410857021808624,0.356254518032074
4.0,1011.0,-0.0007379529186037931,1.0,0.2882402539253235,0.33463019132614136,0.37712958455085754
4.0,1012.0,-0.028741985407915102,1.0,0.3125520944595337,0.33202317357063293,0.35542476177215576
4.0,1013.0,-0.015493581230633024,1.0,0.2944783866405487,0.33423611521720886,0.37128549814224243
4.0,1014.0,0.10104011887072809,1.0,0.2756712734699249,0.3386264741420746,0.3857022523880005
4.0,1015.0,0.10048201705598814,1.0,0.3016396462917328,0.33751872181892395,0.3608416020870209
4.0,1016.0,0.02952029520295203,1.0,0.2938717007637024,0.3397010266780853,0.3664272725582123
4.0,1017.0,0.05875831485587583,1.0,0.3286832571029663,0.3327447474002838,0.33857202529907227
4.0,1018.0,0.07758811793393926,1.0,0.314990758895874,0.34324195981025696,0.3417673408985138
4.0,1019.0,0.021697558105325095,1.0,0.31389087438583374,0.3364161550998688,0.3496928811073303
4.0,1020.0,-0.023126904298667452,1.0,0.2939215898513794,0.3363569974899292,0.36972135305404663
4.0,1021.0,-0.013612950699043414,1.0,0.33347880840301514,0.33578357100486755,0.3307376503944397
4.0,1022.0,-0.021308644696719205,1.0,0.34198427200317383,0.3353327214717865,0.3226830065250397
4.0,1023.0,-0.045461211321308106,1.0,0.3425877094268799,0.3420141041278839,0.3153982162475586
4.0,1024.0,-0.029723679864959086,1.0,0.3451954424381256,0.3377729654312134,0.3170315623283386
4.0,1025.0,0.004783280594598573,-1.0,0.3785500228404999,0.34009233117103577,0.28135761618614197
4.0,1026.0,-0.018052536565597025,-1.0,0.38386791944503784,0.3393080234527588,0.276824027299881
4.0,1027.0,-0.008836198961746623,-1.0,0.39538341760635376,0.33914220333099365,0.2654743790626526
4.0,1028.0,-0.00110489098408957,-1.0,0.34137383103370667,0.33865848183631897,0.319967657327652
4.0,1029.0,0.0025763709974236286,-1.0,0.35892200469970703,0.3386228680610657,0.3024551570415497
4.0,1030.0,0.004785569666850727,-1.0,0.36616286635398865,0.3402356803417206,0.2936014235019684
4.0,1031.0,0.017284495439835245,-1.0,0.360422283411026,0.3314441442489624,0.3081335425376892
4.0,1032.0,0.0025749494206363803,-1.0,0.32024237513542175,0.3344133496284485,0.3453442454338074
4.0,1033.0,-0.009206407659731172,-1.0,0.31599387526512146,0.33782196044921875,0.3461841344833374
4.0,1034.0,-0.007731104811692376,-1.0,0.3039805591106415,0.34525439143180847,0.35076501965522766
4.0,1035.0,0.0,0.0,0.32951438426971436,0.3381024897098541,0.33238309621810913
4.0,1036.0,0.0,0.0,0.3394053876399994,0.33840060234069824,0.3221939504146576
4.0,1037.0,-0.0,0.0,0.2795386016368866,0.3326001763343811,0.3878612816333771
4.0,1038.0,-0.0,0.0,0.32549095153808594,0.3336658775806427,0.340843141078949
4.0,1039.0,-0.0,0.0,0.2827118933200836,0.3443758189678192,0.37291231751441956
4.0,1040.0,-0.08714437406173337,1.0,0.2815276086330414,0.33978503942489624,0.3786873519420624
4.0,1041.0,-0.0880410858400587,1.0,0.2993551194667816,0.3402809798717499,0.3603639006614685
4.0,1042.0,-0.03349035772118357,1.0,0.31776416301727295,0.3315938115119934,0.35064205527305603
4.0,1043.0,-0.03129487132285262,1.0,0.3179706037044525,0.3359447419643402,0.34608468413352966
4.0,1044.0,-0.0335681876867461,1.0,0.33377549052238464,0.3389982581138611,0.32722628116607666
4.0,1045.0,0.008495549071030178,-1.0,0.4010758399963379,0.34188246726989746,0.2570417523384094
4.0,1046.0,-0.02553663952627683,-1.0,0.38560518622398376,0.3478236496448517,0.26657116413116455
4.0,1047.0,0.00516967615671504,-1.0,0.4206484258174896,0.3491305112838745,0.23022107779979706
4.0,1048.0,0.005539961589599645,-1.0,0.3404442369937897,0.3324597477912903,0.3270960748195648
4.0,1049.0,-0.011843955881264343,-1.0,0.3422810137271881,0.3357264995574951,0.3219924569129944
4.0,1050.0,-0.03290203327171904,-1.0,0.367832750082016,0.3412218987941742,0.2909453809261322
4.0,1051.0,-0.022149211857211415,-1.0,0.3360583186149597,0.33981379866600037,0.3241278827190399
4.0,1052.0,-0.033250822034211404,-1.0,0.3440762758255005,0.33364710211753845,0.32227659225463867
4.0,1053.0,-0.06060382099700676,-1.0,0.3385312855243683,0.3333512842655182,0.3281174898147583
4.0,1054.0,-0.06580406654343808,-1.0,0.33178362250328064,0.3379700779914856,0.330246239900589
4.0,1055.0,0.0,0.0,0.34510523080825806,0.331789493560791,0.3231053054332733
4.0,1056.0,0.0,0.0,0.3458806872367859,0.33358871936798096,0.32053065299987793
4.0,1057.0,0.0,0.0,0.36354687809944153,0.33841243386268616,0.2980406880378723
4.0,1058.0,0.0,0.0,0.33689409494400024,0.3349132239818573,0.32819268107414246
4.0,1059.0,-0.0,0.0,0.4161868989467621,0.35271868109703064,0.2310943901538849
4.0,1060.0,0.008821907737548245,-1.0,0.3686274290084839,0.34840402007102966,0.28296852111816406
4.0,1061.0,0.01102211771621721,-1.0,0.31589388847351074,0.34162646532058716,0.3424796164035797
4.0,1062.0,0.020543673649070032,-1.0,0.3150911331176758,0.33417370915412903,0.3507351279258728
4.0,1063.0,0.006974524631084355,-1.0,0.3242625594139099,0.33814772963523865,0.33758971095085144
4.0,1064.0,-0.02280250091945568,-1.0,0.3226001560688019,0.33893612027168274,0.33846375346183777
4.0,1065.0,-0.00846179316434274,-1.0,0.3334856927394867,0.3461952209472656,0.3203190565109253
4.0,1066.0,-0.018022657054582905,-1.0,0.31812816858291626,0.3363027572631836,0.34556907415390015
4.0,1067.0,0.028673308091019374,-1.0,0.3508777320384979,0.33800479769706726,0.3111174404621124
4.0,1068.0,0.06979392425522536,-1.0,0.34502142667770386,0.3376041650772095,0.31737443804740906
4.0,1069.0,0.07045354469396742,-1.0,0.33408108353614807,0.3320833742618561,0.33383554220199585
4.0,1070.0,-0.09851492427584178,1.0,0.3220001757144928,0.33639323711395264,0.34160667657852173
4.0,1071.0,-0.1409846899438264,1.0,0.2521255314350128,0.34177321195602417,0.406101256608963
4.0,1072.0,-0.10248847926267282,1.0,0.30296796560287476,0.3351510465145111,0.3618810176849365
4.0,1073.0,-0.07657307734990568,1.0,0.3109389841556549,0.33961567282676697,0.3494453430175781
4.0,1074.0,-0.10458240946045824,1.0,0.26049840450286865,0.3384798467159271,0.4010217785835266
4.0,1075.0,-0.03415503415503415,1.0,0.2882874310016632,0.33160796761512756,0.3801046311855316
4.0,1076.0,-0.01489591479536737,1.0,0.3268934488296509,0.34025663137435913,0.3328498899936676
4.0,1077.0,-0.02421127127798264,1.0,0.3110862970352173,0.33097922801971436,0.35793444514274597
4.0,1078.0,-0.03727726832177738,1.0,0.313930481672287,0.3363828659057617,0.3496866822242737
4.0,1079.0,0.0,1.0,0.3163217604160309,0.33217597007751465,0.35150226950645447
4.0,1080.0,0.057741022202354345,-1.0,0.34374040365219116,0.34652581810951233,0.3097337782382965
4.0,1081.0,0.029836273449446164,-1.0,0.33116909861564636,0.33512651920318604,0.3337043821811676
4.0,1082.0,-0.009708012844447764,-1.0,0.32635512948036194,0.33649900555610657,0.3371458649635315
4.0,1083.0,0.27201975604280476,-1.0,0.32311058044433594,0.3358527421951294,0.34103667736053467
4.0,1084.0,0.3600104567352579,-1.0,0.3420106768608093,0.3339345157146454,0.3240548372268677
4.0,1085.0,-0.34695942148450676,1.0,0.3327004611492157,0.3373502194881439,0.329949289560318
4.0,1086.0,-0.4346687614558785,1.0,0.3321743905544281,0.3410894572734833,0.32673612236976624
4.0,1087.0,-0.4412861832288869,1.0,0.3487800061702728,0.3363215923309326,0.31489837169647217
4.0,1088.0,-0.1365437132197392,1.0,0.34251219034194946,0.34197545051574707,0.31551235914230347
4.0,1089.0,-0.056560647735637085,1.0,0.33203697204589844,0.33555173873901367,0.33241134881973267
4.0,1090.0,0.017078756356014437,-1.0,0.33608466386795044,0.336618572473526,0.32729679346084595
4.0,1091.0,-0.06569942513003012,-1.0,0.3621637523174286,0.33252981305122375,0.30530643463134766
4.0,1092.0,-0.030439024390243905,-1.0,0.3497450053691864,0.3368116319179535,0.3134433329105377
4.0,1093.0,-0.0015598190609889253,-1.0,0.35547029972076416,0.3335796892642975,0.31094998121261597
4.0,1094.0,-0.04168777028869755,-1.0,0.3343949317932129,0.3373350203037262,0.3282700479030609
4.0,1095.0,0.005832264084917765,1.0,0.21882876753807068,0.3417419195175171,0.4394293427467346
4.0,1096.0,0.02564202183457011,1.0,0.3594469130039215,0.34092697501182556,0.29962608218193054
4.0,1097.0,0.03073571178461658,1.0,0.27608081698417664,0.3377816677093506,0.3861375153064728
4.0,1098.0,0.05224578914535247,1.0,0.2753741145133972,0.33797964453697205,0.38664621114730835
4.0,1099.0,-0.013579576317218902,1.0,0.28681856393814087,0.33662426471710205,0.3765571713447571
4.0,1100.0,-0.0034973187223128937,1.0,0.2919189929962158,0.33925488591194153,0.36882609128952026
4.0,1101.0,-0.017826002712652587,1.0,0.3068186044692993,0.3363429605960846,0.3568384349346161
4.0,1102.0,-0.011248157629353812,1.0,0.2866029441356659,0.33939579129219055,0.37400126457214355
4.0,1103.0,-0.034132340392521915,1.0,0.30575668811798096,0.33803364634513855,0.3562096655368805
4.0,1104.0,-0.07614903453902638,1.0,0.3288927376270294,0.34146353602409363,0.32964372634887695
4.0,1105.0,-0.007385811467444121,-1.0,0.3793206810951233,0.34706395864486694,0.2736153304576874
4.0,1106.0,-0.10559416126402421,-1.0,0.3369535207748413,0.342560738325119,0.3204857409000397
4.0,1107.0,-0.12464567234885257,-1.0,0.3182940185070038,0.33513376116752625,0.34657222032546997
4.0,1108.0,-0.26231805090682647,-1.0,0.3410334587097168,0.33655300736427307,0.3224135637283325
4.0,1109.0,-0.441216771718279,-1.0,0.3178454339504242,0.3389550745487213,0.3431994616985321
4.0,1110.0,0.3763983840894966,1.0,0.2579226791858673,0.34007397294044495,0.40200331807136536
4.0,1111.0,0.4102800507087703,1.0,0.32952284812927246,0.33430996537208557,0.3361671566963196
4.0,1112.0,0.3378844826263711,1.0,0.31969067454338074,0.33832910656929016,0.3419801592826843
4.0,1113.0,0.2616808252427184,1.0,0.2916911244392395,0.34022265672683716,0.3680861294269562
4.0,1114.0,0.1856017997750281,1.0,0.30697891116142273,0.33880868554115295,0.3542124032974243
4.0,1115.0,0.1957848238685284,1.0,0.3127635419368744,0.33232933282852173,0.3549071252346039
4.0,1116.0,0.036901730691169414,1.0,0.30839401483535767,0.3352876305580139,0.3563183844089508
4.0,1117.0,0.051196438508625486,1.0,0.3425406813621521,0.33571991324424744,0.32173943519592285
4.0,1118.0,-0.04139256412151674,1.0,0.34073305130004883,0.3359113931655884,0.3233555555343628
4.0,1119.0,-0.09607951408061845,1.0,0.37219709157943726,0.3382801115512848,0.28952276706695557
4.0,1120.0,0.10647672198560729,-1.0,0.3671376705169678,0.349033385515213,0.2838289141654968
4.0,1121.0,0.1007389977572705,-1.0,0.3372708559036255,0.3386368453502655,0.3240922689437866
4.0,1122.0,0.09412025246373601,-1.0,0.3384990692138672,0.333371102809906,0.3281297981739044
4.0,1123.0,0.056038001929785496,-1.0,0.3581843078136444,0.3403809368610382,0.30143478512763977
4.0,1124.0,0.028620279512340176,-1.0,0.3313046097755432,0.3406555652618408,0.3280397951602936
4.0,1125.0,-0.0,0.0,0.35073143243789673,0.33196109533309937,0.3173075318336487
4.0,1126.0,-0.0,0.0,0.3347075283527374,0.3346593379974365,0.33063316345214844
4.0,1127.0,0.0,0.0,0.35438627004623413,0.33486559987068176,0.3107481598854065
4.0,1128.0,0.0,0.0,0.3471946120262146,0.34341081976890564,0.30939456820487976
4.0,1129.0,-0.0,0.0,0.3728792369365692,0.3452167212963104,0.28190404176712036
4.0,1130.0,0.021123307306401117,-1.0,0.36761674284935,0.3483845293521881,0.2839987576007843
4.0,1131.0,0.09883873877259573,-1.0,0.354336678981781,0.3452739715576172,0.3003893494606018
4.0,1132.0,0.21005279202914715,-1.0,0.35092097520828247,0.3410426080226898,0.3080363869667053
4.0,1133.0,0.11001715521742374,-1.0,0.3562208116054535,0.3332747220993042,0.3105045557022095
4.0,1134.0,0.1330848089468779,-1.0,0.3421693444252014,0.33936142921447754,0.31846916675567627
4.0,1135.0,0.007182007182007182,1.0,0.3317660987377167,0.3309493064880371,0.3372845947742462
4.0,1136.0,0.0056934639034388525,1.0,0.33694252371788025,0.3356354236602783,0.3274220824241638
4.0,1137.0,-0.06835529563665363,1.0,0.3642846345901489,0.34085336327552795,0.2948620319366455
4.0,1138.0,-0.09050115011878275,1.0,0.356185644865036,0.342926561832428,0.3008877635002136
4.0,1139.0,-0.04533776635937736,1.0,0.3505105972290039,0.3395299017429352,0.3099594712257385
4.0,1140.0,0.030218327415577548,-1.0,0.37889623641967773,0.3430507779121399,0.27805301547050476
4.0,1141.0,-0.03262395205037745,-1.0,0.3451981246471405,0.33666878938674927,0.31813305616378784
4.0,1142.0,-0.09138530952471993,-1.0,0.34214138984680176,0.33337947726249695,0.3244791328907013
4.0,1143.0,-0.026256706876212947,-1.0,0.3339960277080536,0.3328092396259308,0.333194762468338
4.0,1144.0,-0.020115378776377715,-1.0,0.34102800488471985,0.33631929755210876,0.3226526975631714
4.0,1145.0,-0.0,0.0,0.3313005864620209,0.34537145495414734,0.3233279287815094
4.0,1146.0,-0.0,0.0,0.34129637479782104,0.34032362699508667,0.3183799982070923
4.0,1147.0,0.0,0.0,0.3160865306854248,0.33744439482688904,0.34646910429000854
4.0,1148.0,0.0,0.0,0.3300746977329254,0.3408362865447998,0.3290890157222748
4.0,1149.0,-0.0,0.0,0.3473823368549347,0.34099817276000977,0.31161946058273315
4.0,1150.0,0.03904473085670963,1.0,0.28917548060417175,0.3408990204334259,0.36992549896240234
4.0,1151.0,0.004162409656790404,1.0,0.33629104495048523,0.33770161867141724,0.3260073959827423
4.0,1152.0,0.010588413250642867,1.0,0.31101176142692566,0.33634817600250244,0.3526400923728943
4.0,1153.0,-0.01588021778584392,1.0,0.29969993233680725,0.33877429366111755,0.36152583360671997
4.0,1154.0,0.09891234319930269,1.0,0.33091261982917786,0.3392789363861084,0.32980841398239136
4.0,1155.0,0.09288977834837442,1.0,0.2992249131202698,0.3418431282043457,0.3589319884777069
4.0,1156.0,0.026855284060821542,1.0,0.35425007343292236,0.3352707028388977,0.31047922372817993
4.0,1157.0,0.007177394983378664,1.0,0.3447197377681732,0.3447083532810211,0.31057190895080566
4.0,1158.0,0.05566916609861395,1.0,0.3286028504371643,0.3446565866470337,0.3267405927181244
4.0,1159.0,-0.038276793755628945,1.0,0.3202611804008484,0.33641141653060913,0.3433273732662201
4.0,1160.0,0.03217479142504396,-1.0,0.33037135004997253,0.3392479717731476,0.33038070797920227
4.0,1161.0,-0.025651665472103815,-1.0,0.3496508002281189,0.3391348123550415,0.3112143278121948
4.0,1162.0,-0.0237816616964252,-1.0,0.34274566173553467,0.33600303530693054,0.3212513029575348
4.0,1163.0,0.016194027040259105,-1.0,0.3394739627838135,0.3344932198524475,0.32603275775909424
4.0,1164.0,0.029759662472688915,-1.0,0.3184555470943451,0.33136361837387085,0.3501807749271393
4.0,1165.0,0.04954397027361784,-1.0,0.3330826163291931,0.3344452381134033,0.3324720859527588
4.0,1166.0,0.04101290589607555,-1.0,0.3294830620288849,0.3371081054210663,0.3334088623523712
4.0,1167.0,0.023348648037960384,-1.0,0.3231111764907837,0.33672577142715454,0.34016305208206177
4.0,1168.0,0.006035458317615994,-1.0,0.3279401361942291,0.33822959661483765,0.3338302969932556
4.0,1169.0,-0.014357501794687725,-1.0,0.34028688073158264,0.3333788812160492,0.32633426785469055
4.0,1170.0,-0.006789634491343216,1.0,0.317943811416626,0.33441540598869324,0.3476407825946808
4.0,1171.0,0.012845700468490252,1.0,0.32815036177635193,0.33936625719070435,0.3324833810329437
4.0,1172.0,0.05850822889929035,1.0,0.34599146246910095,0.33126139640808105,0.322747141122818
4.0,1173.0,0.05737148033517023,1.0,0.332241415977478,0.34600192308425903,0.32175666093826294
4.0,1174.0,0.050556498773816266,1.0,0.37053996324539185,0.3407927453517914,0.2886672914028168
4.0,1175.0,0.0,0.0,0.35394376516342163,0.3363150954246521,0.30974113941192627
4.0,1176.0,0.0,0.0,0.3830666244029999,0.33632662892341614,0.280606746673584
4.0,1177.0,0.0,0.0,0.3509252369403839,0.33588045835494995,0.3131943345069885
4.0,1178.0,-0.0,0.0,0.3518063724040985,0.3286375403404236,0.3195560872554779
4.0,1179.0,-0.0,0.0,0.3332598805427551,0.3365460932254791,0.33019402623176575
4.0,1180.0,-0.0,0.0,0.335767924785614,0.3325924575328827,0.3316396176815033
4.0,1181.0,-0.0,0.0,0.32390284538269043,0.34409549832344055,0.33200159668922424
4.0,1182.0,-0.0,0.0,0.37298476696014404,0.34715354442596436,0.2798616290092468
4.0,1183.0,-0.0,0.0,0.33714109659194946,0.34021851420402527,0.32264038920402527
4.0,1184.0,-0.0,0.0,0.3434453010559082,0.34147050976753235,0.31508421897888184
4.0,1185.0,0.0007554581853894387,1.0,0.31934866309165955,0.33749839663505554,0.3431529700756073
4.0,1186.0,-0.0011321609178051174,1.0,0.35025718808174133,0.3339938819408417,0.3157489001750946
4.0,1187.0,0.011718897667561335,1.0,0.3407382071018219,0.33353543281555176,0.32572633028030396
4.0,1188.0,0.021965536830145807,1.0,0.3377096951007843,0.33576101064682007,0.32652929425239563
4.0,1189.0,-0.018530423930718905,1.0,0.3560197949409485,0.3380417227745056,0.3059385120868683
4.0,1190.0,0.054388880495543135,-1.0,0.3238328993320465,0.3325982689857483,0.3435687720775604
4.0,1191.0,0.06416304963200603,-1.0,0.3389606773853302,0.33255136013031006,0.32848796248435974
4.0,1192.0,0.26468811357800937,-1.0,0.3303108215332031,0.3323545753955841,0.3373345732688904
4.0,1193.0,0.35974757208177455,-1.0,0.3252910077571869,0.334955632686615,0.3397533893585205
4.0,1194.0,0.31711752671061605,-1.0,0.3226665258407593,0.3370012044906616,0.3403322994709015
4.0,1195.0,-0.2544432629500228,1.0,0.31914833188056946,0.3364579677581787,0.34439370036125183
4.0,1196.0,-0.24121557454890785,1.0,0.3389952778816223,0.3338472545146942,0.3271574079990387
4.0,1197.0,-0.04421518054532056,1.0,0.33038944005966187,0.3307294547557831,0.3388811945915222
4.0,1198.0,0.07878954176629689,1.0,0.3556617498397827,0.3385770916938782,0.3057611286640167
4.0,1199.0,0.07512618851977931,1.0,0.3408219516277313,0.33796194195747375,0.32121607661247253
4.0,1200.0,0.011690437222352116,-1.0,0.3657313287258148,0.3372536301612854,0.2970150113105774
4.0,1201.0,0.004671078240560529,-1.0,0.3479703664779663,0.3360029458999634,0.3160266876220703
4.0,1202.0,-0.005064474658147961,-1.0,0.3396845757961273,0.33185437321662903,0.32846105098724365
4.0,1203.0,0.02528002489110143,-1.0,0.32165712118148804,0.3396330773830414,0.3387097716331482
4.0,1204.0,0.05786632490582158,-1.0,0.33440443873405457,0.3374985456466675,0.32809701561927795
4.0,1205.0,0.0,0.0,0.3265509605407715,0.338828980922699,0.33462008833885193
4.0,1206.0,-0.0,0.0,0.32517528533935547,0.33209407329559326,0.34273070096969604
4.0,1207.0,0.0,0.0,0.32105690240859985,0.3327416181564331,0.34620147943496704
4.0,1208.0,0.0,0.0,0.33853602409362793,0.33283475041389465,0.32862919569015503
4.0,1209.0,0.0,0.0,0.30378422141075134,0.3358444571495056,0.36037135124206543
4.0,1210.0,0.052251421546027355,-1.0,0.33725234866142273,0.3370390832424164,0.3257085382938385
4.0,1211.0,-0.10828772478498827,-1.0,0.34187057614326477,0.336986780166626,0.3211425840854645
4.0,1212.0,-0.0027172858196498587,-1.0,0.3447088301181793,0.33228251338005066,0.32300859689712524
4.0,1213.0,-0.029884343708763486,-1.0,0.325747013092041,0.3328153192996979,0.34143760800361633
4.0,1214.0,-0.0,-1.0,0.3496776819229126,0.33612826466560364,0.31419408321380615
4.0,1215.0,0.056774293217982386,-1.0,0.33717507123947144,0.33124840259552,0.33157655596733093
4.0,1216.0,0.04254167150094752,-1.0,0.3554736077785492,0.33462464809417725,0.30990174412727356
4.0,1217.0,-0.027165476560074512,-1.0,0.31658926606178284,0.3339465856552124,0.34946414828300476
4.0,1218.0,0.015478079170374956,-1.0,0.33842185139656067,0.33374446630477905,0.32783371210098267
4.0,1219.0,0.011635573827715937,-1.0,0.35341402888298035,0.34024280309677124,0.3063431978225708
4.0,1220.0,-0.0027189745581666343,-1.0,0.33391255140304565,0.3376823663711548,0.3284050524234772
4.0,1221.0,0.009709869110964383,-1.0,0.3638034760951996,0.33073270320892334,0.3054638206958771
4.0,1222.0,0.01819026240421085,-1.0,0.3567507266998291,0.330817312002182,0.3124319911003113
4.0,1223.0,-0.004650622020695268,-1.0,0.39084020256996155,0.32386836409568787,0.28529149293899536
4.0,1224.0,-0.004271347027530773,-1.0,0.3915242850780487,0.3220040202140808,0.2864716649055481
4.0,1225.0,0.00970798384591488,-1.0,0.35424211621284485,0.3282806873321533,0.3174772262573242
4.0,1226.0,-0.016328434802892467,-1.0,0.36881330609321594,0.3271495997905731,0.30403709411621094
4.0,1227.0,0.008142375247179248,-1.0,0.3800182044506073,0.32091447710990906,0.29906728863716125
4.0,1228.0,-0.02246755762153787,-1.0,0.3648989796638489,0.31649911403656006,0.31860196590423584
4.0,1229.0,-0.07297003570874089,-1.0,0.35680490732192993,0.33568501472473145,0.30751004815101624
4.0,1230.0,0.10144983869086951,1.0,0.34001949429512024,0.3331983685493469,0.32678210735321045
4.0,1231.0,0.1094550535631113,1.0,0.33382001519203186,0.33155515789985657,0.3346247971057892
4.0,1232.0,0.14318975552968569,1.0,0.3557947874069214,0.3336929380893707,0.3105123043060303
