epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,651.0,0.09871668311944719,-1.0,0.3147553503513336,0.3371889591217041,0.3480556607246399
42.0,652.0,0.11823954455879132,-1.0,0.3378870487213135,0.3322816491127014,0.32983124256134033
42.0,653.0,0.2720563938759775,-1.0,0.31277650594711304,0.3366343677043915,0.3505890667438507
42.0,654.0,0.23661041819515777,-1.0,0.3109314441680908,0.33489713072776794,0.354171484708786
42.0,655.0,-0.17552234421473945,1.0,0.32953760027885437,0.33262425661087036,0.33783817291259766
42.0,656.0,-0.13182674199623354,1.0,0.30456793308258057,0.33520105481147766,0.3602309823036194
42.0,657.0,-0.05871925548415688,1.0,0.3288017213344574,0.3309547007083893,0.3402436077594757
42.0,658.0,0.14832427536231885,1.0,0.2847203314304352,0.3326224684715271,0.3826572299003601
42.0,659.0,0.07627277850835995,1.0,0.32752636075019836,0.3290553092956543,0.34341830015182495
42.0,660.0,-0.05083162025789573,-1.0,0.32873886823654175,0.33095571398735046,0.3403054177761078
42.0,661.0,-0.03218081125580003,-1.0,0.3250758647918701,0.3279784917831421,0.3469456136226654
42.0,662.0,0.04309223968200899,-1.0,0.3389298915863037,0.32842501997947693,0.33264508843421936
42.0,663.0,0.01933876306296255,-1.0,0.32743701338768005,0.3332673907279968,0.3392956256866455
42.0,664.0,-0.02125438138563651,-1.0,0.3390328586101532,0.32705649733543396,0.33391064405441284
42.0,665.0,-0.003346844669220185,1.0,0.32607439160346985,0.332113116979599,0.34181246161460876
42.0,666.0,0.037672510257366655,1.0,0.3392850458621979,0.326670378446579,0.3340446352958679
42.0,667.0,0.02238555385591165,1.0,0.33459240198135376,0.33467042446136475,0.3307371735572815
42.0,668.0,0.020866713865186123,1.0,0.34504324197769165,0.33090126514434814,0.32405543327331543
42.0,669.0,-0.011162790697674417,1.0,0.3307218551635742,0.32940155267715454,0.33987659215927124
42.0,670.0,0.020087791086972694,-1.0,0.3373571038246155,0.333452969789505,0.3291899561882019
42.0,671.0,0.01820816766378061,-1.0,0.33381134271621704,0.33482304215431213,0.3313656747341156
42.0,672.0,-0.018985221308118975,-1.0,0.35009512305259705,0.32845932245254517,0.3214455842971802
42.0,673.0,0.006693191536831146,-1.0,0.3383343815803528,0.33439984917640686,0.32726573944091797
42.0,674.0,0.0055876327062767735,-1.0,0.34136950969696045,0.331132709980011,0.3274978697299957
42.0,675.0,0.023482928283882508,1.0,0.33323949575424194,0.3310789167881012,0.3356815576553345
42.0,676.0,-0.005956369592733228,1.0,0.33093947172164917,0.3338514268398285,0.33520907163619995
42.0,677.0,0.003715538381511481,1.0,0.3342588543891907,0.33397677540779114,0.3317643702030182
42.0,678.0,0.010046511627906977,1.0,0.34100696444511414,0.327675461769104,0.33131757378578186
42.0,679.0,0.0022363026462914647,1.0,0.34532561898231506,0.3332841098308563,0.3213902711868286
42.0,680.0,-0.02082481127514782,1.0,0.3374767303466797,0.3301126956939697,0.332410603761673
42.0,681.0,0.023094688221709007,1.0,0.3488384485244751,0.33130553364753723,0.3198559880256653
42.0,682.0,-0.018199376021393553,1.0,0.34073111414909363,0.32892802357673645,0.3303408622741699
42.0,683.0,-0.0033454761727752585,1.0,0.3377806544303894,0.33398953080177307,0.3282298147678375
42.0,684.0,0.0074526755105082726,1.0,0.3273886740207672,0.33811086416244507,0.3345004618167877
42.0,685.0,0.0,0.0,0.3410084843635559,0.3335477411746979,0.32544374465942383
42.0,686.0,-0.0,0.0,0.3424197733402252,0.33037683367729187,0.3272034227848053
42.0,687.0,-0.0,0.0,0.31053298711776733,0.3328857123851776,0.35658130049705505
42.0,688.0,-0.0,0.0,0.35194674134254456,0.33152249455451965,0.3165307641029358
42.0,689.0,0.0,0.0,0.32933929562568665,0.3298462927341461,0.34081435203552246
42.0,690.0,-0.006326758466691477,1.0,0.33299943804740906,0.3362792432308197,0.33072131872177124
42.0,691.0,0.005214346903050392,1.0,0.33021318912506104,0.3285039961338043,0.34128281474113464
42.0,692.0,0.017863788611834762,1.0,0.34997135400772095,0.331242173910141,0.31878653168678284
42.0,693.0,0.004464617903117792,1.0,0.2917157709598541,0.332735538482666,0.37554866075515747
42.0,694.0,0.008930232558139534,1.0,0.2991865873336792,0.3272433876991272,0.3735700845718384
42.0,695.0,0.014151119055599001,1.0,0.2948703467845917,0.32480287551879883,0.3803267478942871
42.0,696.0,0.01563488813609798,1.0,0.285690575838089,0.3239494860172272,0.39035990834236145
42.0,697.0,-0.007801471134556802,1.0,0.29303044080734253,0.3340471386909485,0.372922420501709
42.0,698.0,0.014503532911863145,1.0,0.3295822739601135,0.33176273107528687,0.3386549949645996
42.0,699.0,0.022305661920517493,1.0,0.3335695266723633,0.33116820454597473,0.335262268781662
42.0,700.0,0.014502993566620803,1.0,0.34307774901390076,0.32920417189598083,0.3277180790901184
42.0,701.0,0.08511429102397325,1.0,0.3398189842700958,0.3373042941093445,0.3228767216205597
42.0,702.0,0.05390935792095773,1.0,0.3460996150970459,0.3327431380748749,0.3211572766304016
42.0,703.0,0.0542166437669427,1.0,0.3368046283721924,0.3270256221294403,0.3361697494983673
42.0,704.0,0.0244816202381394,1.0,0.33565929532051086,0.32709842920303345,0.3372423052787781
42.0,705.0,-0.04270330486446343,-1.0,0.3476356565952301,0.3274727165699005,0.32489168643951416
42.0,706.0,0.02100685486843075,-1.0,0.33688393235206604,0.3312389552593231,0.3318771719932556
42.0,707.0,-0.026995044745211152,-1.0,0.33860230445861816,0.3335345387458801,0.3278631269931793
42.0,708.0,-0.06537396121883657,-1.0,0.3340153694152832,0.3345903754234314,0.3313942551612854
42.0,709.0,-0.05254394079555967,-1.0,0.3359512686729431,0.3350575864315033,0.328991174697876
42.0,710.0,-0.04991680532445923,-1.0,0.33740371465682983,0.33781832456588745,0.3247779607772827
42.0,711.0,-0.04136351885363962,-1.0,0.34138357639312744,0.3310631513595581,0.32755327224731445
42.0,712.0,-0.008482389821132214,-1.0,0.33492034673690796,0.33471930027008057,0.3303603529930115
42.0,713.0,0.05320710406575664,-1.0,0.33259904384613037,0.33140286803245544,0.3359980881214142
42.0,714.0,0.027238929583686088,-1.0,0.33068668842315674,0.3267907202243805,0.3425225615501404
42.0,715.0,-0.039735099337748346,1.0,0.32702335715293884,0.33354049921035767,0.3394361138343811
42.0,716.0,-0.05002022876898746,1.0,0.34409135580062866,0.3300560414791107,0.3258526027202606
42.0,717.0,-0.02026678458250424,1.0,0.34004098176956177,0.32948362827301025,0.330475389957428
42.0,718.0,-0.053491718006419005,1.0,0.33669131994247437,0.33231768012046814,0.33099105954170227
42.0,719.0,-0.09412025246373601,1.0,0.3520410656929016,0.33070385456085205,0.31725504994392395
42.0,720.0,0.04654255319148936,-1.0,0.35489320755004883,0.3310032784938812,0.31410348415374756
42.0,721.0,0.055816360477581047,-1.0,0.3538203239440918,0.32959410548210144,0.3165855407714844
42.0,722.0,0.06350847395044862,-1.0,0.3593809902667999,0.32756561040878296,0.3130533695220947
42.0,723.0,0.018915510718789406,-1.0,0.3506617248058319,0.32955843210220337,0.3197799026966095
42.0,724.0,-0.024591996422982338,-1.0,0.33098065853118896,0.33150285482406616,0.3375164568424225
42.0,725.0,0.023751206115935578,-1.0,0.3412778675556183,0.3295266032218933,0.3291955292224884
42.0,726.0,0.006690952345550517,-1.0,0.3359748423099518,0.32971689105033875,0.3343082666397095
42.0,727.0,-0.0007431905168890045,-1.0,0.33195748925209045,0.3327462077140808,0.33529630303382874
42.0,728.0,0.02155252498978113,-1.0,0.33517807722091675,0.33488762378692627,0.32993432879447937
42.0,729.0,0.052780255724055904,-1.0,0.33165881037712097,0.33251890540122986,0.33582228422164917
42.0,730.0,0.04277955509262704,-1.0,0.3371219336986542,0.3355625867843628,0.32731547951698303
42.0,731.0,0.049843773248028564,-1.0,0.3431122899055481,0.3381980359554291,0.31868964433670044
42.0,732.0,0.09289191097239252,-1.0,0.3310968279838562,0.3323810398578644,0.3365221619606018
42.0,733.0,0.09868543551930883,-1.0,0.3270264267921448,0.3359585702419281,0.3370150327682495
42.0,734.0,0.040355728271429636,-1.0,0.3467528223991394,0.3306293487548828,0.3226177990436554
42.0,735.0,-0.042963350394142036,1.0,0.32003799080848694,0.33229002356529236,0.3476719558238983
42.0,736.0,-0.018317757009345792,1.0,0.32986345887184143,0.3335563838481903,0.33658018708229065
42.0,737.0,0.037505156959081874,1.0,0.3346288502216339,0.32843217253685,0.3369389772415161
42.0,738.0,0.08951406649616368,1.0,0.3347226083278656,0.33192065358161926,0.3333567678928375
42.0,739.0,0.07203421625272004,1.0,0.3280104100704193,0.3337911069393158,0.3381984531879425
42.0,740.0,-0.06791235179348641,-1.0,0.32532215118408203,0.3314005136489868,0.3432773947715759
42.0,741.0,-0.06179543837309464,-1.0,0.33691099286079407,0.332005113363266,0.33108392357826233
42.0,742.0,-0.02914471471808093,-1.0,0.3393533527851105,0.3284963071346283,0.33215031027793884
42.0,743.0,-0.002236636099306643,-1.0,0.33722758293151855,0.33783015608787537,0.3249422311782837
42.0,744.0,0.03948446695969604,-1.0,0.35401690006256104,0.3266754150390625,0.31930768489837646
42.0,745.0,0.0,0.0,0.3421117663383484,0.3309595584869385,0.3269287347793579
42.0,746.0,0.0,0.0,0.3395896255970001,0.33765748143196106,0.32275286316871643
42.0,747.0,0.0,0.0,0.3467796742916107,0.32784396409988403,0.32537636160850525
42.0,748.0,0.0,0.0,0.32051217555999756,0.3302537500858307,0.34923413395881653
42.0,749.0,0.0,0.0,0.34409791231155396,0.3274041414260864,0.32849791646003723
42.0,750.0,0.04665629860031105,-1.0,0.3343801200389862,0.3291946351528168,0.3364252746105194
42.0,751.0,0.034879406307977735,-1.0,0.3413775563240051,0.33709627389907837,0.3215261697769165
42.0,752.0,-0.009675858732462506,-1.0,0.363206148147583,0.3281359076499939,0.3086579442024231
42.0,753.0,-0.021230631704410013,-1.0,0.3615732192993164,0.323747456073761,0.3146793842315674
42.0,754.0,-0.009310293460449873,-1.0,0.34706953167915344,0.3273095190525055,0.32562100887298584
42.0,755.0,0.008928571428571428,-1.0,0.3341144919395447,0.32950520515441895,0.33638033270835876
42.0,756.0,0.014149538278224606,-1.0,0.33427098393440247,0.33600085973739624,0.3297281563282013
42.0,757.0,-0.039037810908279735,-1.0,0.35777586698532104,0.3254382014274597,0.31678590178489685
42.0,758.0,-0.08437093477048876,-1.0,0.3441585302352905,0.3334551751613617,0.32238632440567017
42.0,759.0,-0.18268407932432937,-1.0,0.3513714373111725,0.3290922939777374,0.3195362389087677
42.0,760.0,-0.1966041108132261,-1.0,0.35377612709999084,0.3306238651275635,0.3155999779701233
42.0,761.0,-0.2144082332761578,-1.0,0.41521406173706055,0.31325703859329224,0.2715289294719696
42.0,762.0,-0.11110288126805422,-1.0,0.35586899518966675,0.3264472484588623,0.31768369674682617
42.0,763.0,-0.06413091552410438,-1.0,0.38709011673927307,0.320896714925766,0.2920132279396057
42.0,764.0,0.012788658287050569,-1.0,0.41353413462638855,0.3146383762359619,0.27182742953300476
42.0,765.0,0.037613204791118904,-1.0,0.3584918677806854,0.3303532302379608,0.31115493178367615
42.0,766.0,0.02263351951228416,-1.0,0.40229636430740356,0.32051050662994385,0.27719318866729736
42.0,767.0,-0.012087026591458501,-1.0,0.3781447410583496,0.32581251859664917,0.2960427403450012
42.0,768.0,0.008056837325130009,-1.0,0.3686026334762573,0.333058625459671,0.29833874106407166
42.0,769.0,0.03548823766143489,-1.0,0.3995230793952942,0.31861215829849243,0.2818647623062134
42.0,770.0,-0.016128441039551335,-1.0,0.4172796905040741,0.31421366333961487,0.26850664615631104
42.0,771.0,0.002927079140902272,-1.0,0.34477463364601135,0.32996121048927307,0.3252641260623932
42.0,772.0,0.038046460581671854,-1.0,0.35915401577949524,0.3295500874519348,0.31129589676856995
42.0,773.0,0.02822166837707081,-1.0,0.40750354528427124,0.3171251118183136,0.27537134289741516
42.0,774.0,0.03414598325745337,-1.0,0.37254440784454346,0.3299941122531891,0.2974614202976227
42.0,775.0,0.0475754803293687,-1.0,0.3808908760547638,0.323802649974823,0.2953064441680908
42.0,776.0,0.03696519415876734,-1.0,0.38259974122047424,0.323367714881897,0.294032484292984
42.0,777.0,0.011016855789357717,-1.0,0.3884299695491791,0.3236387073993683,0.287931352853775
42.0,778.0,0.0022053148086889404,-1.0,0.37330296635627747,0.3290571868419647,0.2976398468017578
42.0,779.0,-0.030578786427439858,-1.0,0.3784544765949249,0.3223772644996643,0.29916825890541077
42.0,780.0,0.01250229821658393,-1.0,0.43734315037727356,0.30816444754600525,0.2544923722743988
42.0,781.0,0.03085739475424289,-1.0,0.4269336760044098,0.3111425042152405,0.2619238495826721
42.0,782.0,0.012867174000955847,-1.0,0.4541529715061188,0.3018272817134857,0.24401970207691193
42.0,783.0,0.1510973861255101,-1.0,0.4226500689983368,0.31390583515167236,0.26344412565231323
42.0,784.0,0.15610078601336957,-1.0,0.3757152557373047,0.32183021306991577,0.30245456099510193
42.0,785.0,0.1410110084312065,-1.0,0.3826509714126587,0.323525071144104,0.2938239276409149
42.0,786.0,0.15955486771316973,-1.0,0.3436295688152313,0.3306107819080353,0.3257596790790558
42.0,787.0,0.18110873886475742,-1.0,0.3239714801311493,0.32747843861579895,0.348550021648407
42.0,788.0,0.013811123553564763,-1.0,0.34803494811058044,0.3283163607120514,0.32364869117736816
42.0,789.0,0.019029140703705087,-1.0,0.36088651418685913,0.3228156268596649,0.31629788875579834
42.0,790.0,0.017925162446784673,-1.0,0.3673677444458008,0.3262675702571869,0.3063647150993347
42.0,791.0,-0.011233851338700617,-1.0,0.37270891666412354,0.32902997732162476,0.2982610762119293
42.0,792.0,-0.007497938067031567,-1.0,0.3431454598903656,0.3349508047103882,0.32190370559692383
42.0,793.0,0.11363211602437111,-1.0,0.33110058307647705,0.34136176109313965,0.3275376558303833
42.0,794.0,0.18766355140186916,-1.0,0.3403606712818146,0.33367714285850525,0.3259621858596802
42.0,795.0,0.15637860082304528,-1.0,0.3393270969390869,0.3368717133998871,0.3238011598587036
42.0,796.0,0.1888909668973256,-1.0,0.3547404706478119,0.3322933614253998,0.31296616792678833
42.0,797.0,0.15434179965535327,-1.0,0.33977848291397095,0.3325425684452057,0.32767900824546814
42.0,798.0,0.08771598170063141,-1.0,0.33328646421432495,0.33453425765037537,0.3321792483329773
42.0,799.0,0.0007619628162145687,-1.0,0.3493601977825165,0.3286977708339691,0.321942001581192
42.0,800.0,-0.03382487078139252,-1.0,0.35349828004837036,0.33768385648727417,0.3088178336620331
42.0,801.0,-0.049180327868852465,-1.0,0.34087881445884705,0.33329007029533386,0.3258311152458191
42.0,802.0,-0.025492732668746673,-1.0,0.3486766517162323,0.33037886023521423,0.32094451785087585
42.0,803.0,-0.0411946446961895,-1.0,0.3440737724304199,0.32807275652885437,0.3278535306453705
42.0,804.0,0.0034290939571744268,-1.0,0.35112664103507996,0.3272419571876526,0.32163143157958984
42.0,805.0,0.10681413582818833,-1.0,0.3427821397781372,0.3298660218715668,0.3273518681526184
42.0,806.0,0.09105049508706704,-1.0,0.3321932852268219,0.33109962940216064,0.33670705556869507
42.0,807.0,0.06603666173289309,-1.0,0.3649202883243561,0.33006522059440613,0.305014431476593
42.0,808.0,0.037606837606837605,-1.0,0.43066683411598206,0.30536821484565735,0.2639649212360382
42.0,809.0,-0.0057171170484430385,-1.0,0.4039154350757599,0.3182797133922577,0.2778048515319824
42.0,810.0,-0.05168651173475248,-1.0,0.34857678413391113,0.3283148407936096,0.32310837507247925
42.0,811.0,-0.0030629043990964434,-1.0,0.4049227833747864,0.31875360012054443,0.2763236463069916
42.0,812.0,-0.018338108882521492,-1.0,0.37124577164649963,0.3244175910949707,0.30433663725852966
42.0,813.0,-0.019827651948448106,-1.0,0.3355429768562317,0.33258986473083496,0.33186715841293335
42.0,814.0,0.003809233582203261,-1.0,0.40681418776512146,0.3172376751899719,0.275948166847229
42.0,815.0,-0.015616667936314466,-1.0,0.3335334062576294,0.3356669843196869,0.3307996392250061
42.0,816.0,-0.10908255827305086,-1.0,0.3382371962070465,0.3347238600254059,0.3270389139652252
42.0,817.0,-0.04461732067269192,-1.0,0.343227356672287,0.33284831047058105,0.32392430305480957
42.0,818.0,-0.027399345460080677,-1.0,0.33695879578590393,0.3353794813156128,0.3276617228984833
42.0,819.0,0.008383507354622361,-1.0,0.3492318391799927,0.32775557041168213,0.3230126202106476
42.0,820.0,0.007986309184255561,-1.0,0.3531990647315979,0.32738345861434937,0.3194175064563751
42.0,821.0,0.02574587308799031,-1.0,0.3806707561016083,0.32341060042381287,0.29591864347457886
42.0,822.0,-0.012528473804100227,-1.0,0.36002036929130554,0.3354264497756958,0.30455321073532104
42.0,823.0,-0.0444022770398482,-1.0,0.3964978754520416,0.3177556097507477,0.2857465147972107
42.0,824.0,-0.10297482837528604,-1.0,0.380400687456131,0.32743895053863525,0.29216036200523376
42.0,825.0,-0.07764329755651975,-1.0,0.44334110617637634,0.30425840616226196,0.25240054726600647
42.0,826.0,-0.044791982994230185,-1.0,0.4436328709125519,0.30665454268455505,0.24971261620521545
42.0,827.0,-0.03981344556933227,-1.0,0.40567442774772644,0.31748872995376587,0.2768368422985077
42.0,828.0,-0.0007556579891940908,-1.0,0.3440766930580139,0.3320290148258209,0.3238942623138428
42.0,829.0,0.027180067950169876,-1.0,0.34224653244018555,0.3333699703216553,0.3243834972381592
42.0,830.0,0.025681698013445123,-1.0,0.3554924726486206,0.32508766651153564,0.31941986083984375
42.0,831.0,0.007935908094626257,-1.0,0.3343655467033386,0.33808621764183044,0.32754820585250854
42.0,832.0,0.015862225243598458,-1.0,0.3199343681335449,0.3377744257450104,0.3422911465167999
42.0,833.0,0.04269145037591144,-1.0,0.33170145750045776,0.3394724428653717,0.32882609963417053
42.0,834.0,-0.009463244757362405,-1.0,0.35084763169288635,0.33095651865005493,0.3181958496570587
42.0,835.0,-0.03710715638015903,-1.0,0.33903512358665466,0.33396995067596436,0.3269948959350586
42.0,836.0,-0.01361521878900193,-1.0,0.3453463613986969,0.3255195915699005,0.3291340470314026
42.0,837.0,-0.005674080798910576,-1.0,0.34077486395835876,0.331674188375473,0.3275509178638458
42.0,838.0,-0.037942024586431936,-1.0,0.35941848158836365,0.3255373239517212,0.31504425406455994
42.0,839.0,-0.009076126006882729,-1.0,0.33191367983818054,0.34214794635772705,0.3259384036064148
42.0,840.0,0.024143654745737136,-1.0,0.34433791041374207,0.3310431241989136,0.32461896538734436
42.0,841.0,-0.023416550213392756,-1.0,0.33211860060691833,0.33365970849990845,0.33422166109085083
42.0,842.0,-0.12400287323730672,-1.0,0.3331243395805359,0.33254095911979675,0.33433473110198975
42.0,843.0,-0.11566374357423648,-1.0,0.34123390913009644,0.3323759138584137,0.3263901472091675
42.0,844.0,-0.12695054218460725,-1.0,0.32964256405830383,0.3329760432243347,0.3373813331127167
42.0,845.0,0.0,0.0,0.3419484496116638,0.33539748191833496,0.3226540982723236
42.0,846.0,0.0,0.0,0.339185506105423,0.337743878364563,0.32307061553001404
42.0,847.0,-0.0,0.0,0.3246186077594757,0.34196504950523376,0.33341631293296814
42.0,848.0,-0.0,0.0,0.3558860123157501,0.32868534326553345,0.31542864441871643
42.0,849.0,-0.0,0.0,0.345253586769104,0.32820552587509155,0.32654085755348206
42.0,850.0,0.007484749822237192,-1.0,0.3348935544490814,0.33138638734817505,0.33372002840042114
42.0,851.0,0.007479991024010772,-1.0,0.33867383003234863,0.33633556962013245,0.32499057054519653
42.0,852.0,0.04108309990662932,-1.0,0.3274870216846466,0.3380982279777527,0.3344147503376007
42.0,853.0,0.014574535670241787,-1.0,0.34758543968200684,0.3351302146911621,0.31728440523147583
42.0,854.0,-0.002991884513257788,-1.0,0.35398203134536743,0.32868272066116333,0.31733518838882446
42.0,855.0,-0.022471068499307145,-1.0,0.34057554602622986,0.32918915152549744,0.3302353024482727
42.0,856.0,-0.019088255108915337,-1.0,0.3395148515701294,0.32823193073272705,0.33225324749946594
42.0,857.0,-0.030001875117194824,-1.0,0.3475087881088257,0.327443391084671,0.3250477910041809
42.0,858.0,-0.01347305389221557,-1.0,0.32906779646873474,0.335224449634552,0.33570778369903564
42.0,859.0,0.004112610760085243,-1.0,0.3461991548538208,0.32950395345687866,0.32429683208465576
42.0,860.0,0.023541721161391575,-1.0,0.3570175766944885,0.3313612937927246,0.3116210997104645
42.0,861.0,0.022040419888677203,-1.0,0.3409276604652405,0.32902172207832336,0.33005064725875854
42.0,862.0,0.02131239484015704,-1.0,0.3388388752937317,0.32784655690193176,0.33331456780433655
42.0,863.0,0.01793990133054268,-1.0,0.3576611876487732,0.32580116391181946,0.31653767824172974
42.0,864.0,0.00523638539796529,-1.0,0.3280780613422394,0.33110833168029785,0.34081366658210754
42.0,865.0,-0.0,0.0,0.3413262665271759,0.3321896195411682,0.32648414373397827
42.0,866.0,-0.0,0.0,0.3403749167919159,0.3341439366340637,0.325481116771698
42.0,867.0,0.0,0.0,0.34668827056884766,0.33017557859420776,0.32313618063926697
42.0,868.0,-0.0,0.0,0.3322931230068207,0.3315725326538086,0.3361343443393707
42.0,869.0,0.0,0.0,0.3510543704032898,0.3332290053367615,0.31571659445762634
42.0,870.0,-0.03078887094957384,-1.0,0.3463986814022064,0.33398568630218506,0.31961560249328613
42.0,871.0,-0.023988905131376737,-1.0,0.34526774287223816,0.3332245945930481,0.32150766253471375
42.0,872.0,-0.02622410369759862,-1.0,0.3530007302761078,0.3272106945514679,0.31978854537010193
42.0,873.0,-0.040866826634673066,-1.0,0.3319684565067291,0.3270818889141083,0.3409496545791626
42.0,874.0,-0.02092675635276532,-1.0,0.3412545919418335,0.33410051465034485,0.32464492321014404
42.0,875.0,-0.058768482126146354,-1.0,0.3545204699039459,0.3278511166572571,0.3176284432411194
42.0,876.0,-0.1278839322439517,-1.0,0.3472015857696533,0.3383959233760834,0.3144024908542633
42.0,877.0,-0.1289093150992041,-1.0,0.34015244245529175,0.3300965130329132,0.32975104451179504
42.0,878.0,-0.12284828796534857,-1.0,0.3417370915412903,0.33502283692359924,0.3232400715351105
42.0,879.0,-0.14058770883054894,-1.0,0.3435654938220978,0.333430677652359,0.32300373911857605
42.0,880.0,-0.11350104197677881,-1.0,0.3606509268283844,0.32353082299232483,0.31581825017929077
42.0,881.0,-0.03285951633745615,-1.0,0.3128652572631836,0.3263167142868042,0.3608179986476898
42.0,882.0,-0.03172495204367714,-1.0,0.31767788529396057,0.3250739872455597,0.35724812746047974
42.0,883.0,-0.040944300995942456,-1.0,0.31784090399742126,0.3295198082923889,0.35263925790786743
42.0,884.0,-0.005148383775236274,-1.0,0.3199611008167267,0.32687586545944214,0.3531629741191864
42.0,885.0,-0.007359163998969718,1.0,0.346035361289978,0.3248993754386902,0.3290652632713318
42.0,886.0,0.018031942297784646,1.0,0.36872249841690063,0.3258608877658844,0.3054165840148926
42.0,887.0,-0.010296388909318232,1.0,0.3408038318157196,0.3329373002052307,0.3262588381767273
42.0,888.0,-0.033062708937952316,1.0,0.3215835392475128,0.33420124650001526,0.3442152142524719
42.0,889.0,-0.008086154298526115,1.0,0.3501577079296112,0.32938438653945923,0.32045793533325195
42.0,890.0,0.012888021504584454,1.0,0.34412145614624023,0.3369842767715454,0.31889426708221436
42.0,891.0,0.020938177276567608,1.0,0.3400720953941345,0.3320896625518799,0.3278382122516632
42.0,892.0,0.035706397703011115,1.0,0.33780184388160706,0.3338612914085388,0.3283368647098541
42.0,893.0,0.08293096457926358,1.0,0.36821645498275757,0.32997575402259827,0.30180782079696655
42.0,894.0,0.15081846606584512,1.0,0.3401753902435303,0.33274975419044495,0.32707488536834717
42.0,895.0,-0.12466902030008825,-1.0,0.3309875428676605,0.33457109332084656,0.3344413638114929
42.0,896.0,-0.10447214076246333,-1.0,0.3467264175415039,0.3326563537120819,0.3206172287464142
42.0,897.0,-0.21457653229651907,-1.0,0.3427523672580719,0.33259469270706177,0.3246529996395111
42.0,898.0,-0.2705073841204855,-1.0,0.3258230686187744,0.3295595347881317,0.34461739659309387
42.0,899.0,-0.1728574017032071,-1.0,0.3362700045108795,0.33042436838150024,0.33330559730529785
42.0,900.0,0.2408194399041081,1.0,0.3446437418460846,0.33659109473228455,0.31876519322395325
42.0,901.0,0.22093234173771087,1.0,0.3184565603733063,0.3281579911708832,0.35338541865348816
42.0,902.0,0.09228669922436081,1.0,0.3412681818008423,0.3308124840259552,0.32791927456855774
42.0,903.0,-0.048761389521640094,1.0,0.34443190693855286,0.33152616024017334,0.3240419328212738
42.0,904.0,-0.04310344827586207,1.0,0.348069429397583,0.3285950720310211,0.32333555817604065
42.0,905.0,0.06809959565865079,-1.0,0.3284948468208313,0.3367568850517273,0.3347482681274414
42.0,906.0,0.05891957123589125,-1.0,0.3346962332725525,0.33017686009407043,0.3351268768310547
42.0,907.0,0.06867105497242483,-1.0,0.33675211668014526,0.3368610739707947,0.32638680934906006
42.0,908.0,0.01895632891018992,-1.0,0.3380333185195923,0.33171141147613525,0.33025527000427246
42.0,909.0,0.0017888447640513757,-1.0,0.3443160057067871,0.33506160974502563,0.32062238454818726
42.0,910.0,0.04856795943146918,-1.0,0.33797404170036316,0.3333401381969452,0.32868582010269165
42.0,911.0,0.03141959440159954,-1.0,0.34929320216178894,0.3261352479457855,0.32457154989242554
42.0,912.0,0.00824018343364861,-1.0,0.33243995904922485,0.32747942209243774,0.3400806188583374
42.0,913.0,-0.0035834587543897367,-1.0,0.3436351418495178,0.33418524265289307,0.32217955589294434
42.0,914.0,0.056179775280898875,-1.0,0.34372830390930176,0.3356771171092987,0.32059454917907715
42.0,915.0,0.08110241871815116,-1.0,0.3524606227874756,0.3313879370689392,0.3161514401435852
42.0,916.0,0.11138968481375358,-1.0,0.3653251528739929,0.3286161720752716,0.30605873465538025
42.0,917.0,0.06633439707411524,-1.0,0.35766226053237915,0.3328489065170288,0.30948880314826965
42.0,918.0,0.09492764006304627,-1.0,0.3465774655342102,0.33209019899368286,0.32133230566978455
42.0,919.0,0.0503796466227644,-1.0,0.3383953273296356,0.3349649906158447,0.32663971185684204
42.0,920.0,-0.01845151953690304,-1.0,0.3558838665485382,0.32804274559020996,0.31607335805892944
42.0,921.0,-0.024991850483537977,-1.0,0.35039564967155457,0.3277605175971985,0.32184383273124695
42.0,922.0,0.002526710944267976,-1.0,0.3525161147117615,0.33134207129478455,0.31614184379577637
42.0,923.0,-0.03544175617518354,-1.0,0.35576918721199036,0.33138811588287354,0.31284263730049133
42.0,924.0,-0.02712575500018084,-1.0,0.3354508876800537,0.33428099751472473,0.33026811480522156
42.0,925.0,-0.03141815030154202,-1.0,0.35013192892074585,0.3328641653060913,0.31700390577316284
42.0,926.0,-0.03974275597947829,-1.0,0.35749223828315735,0.3309438228607178,0.31156396865844727
42.0,927.0,-0.05163014044842402,-1.0,0.3476432263851166,0.33318257331848145,0.319174200296402
42.0,928.0,-0.012973440484341778,-1.0,0.3462386429309845,0.3313428461551666,0.3224185109138489
42.0,929.0,-0.014427932477276008,-1.0,0.32927238941192627,0.3298943042755127,0.3408333361148834
42.0,930.0,-0.010799913600691194,-1.0,0.33821555972099304,0.33069151639938354,0.33109286427497864
42.0,931.0,0.01835324600546999,-1.0,0.34383681416511536,0.3353669047355652,0.32079628109931946
42.0,932.0,0.016882183908045977,-1.0,0.3503398299217224,0.3315410614013672,0.3181191086769104
42.0,933.0,-0.02771279467338492,-1.0,0.34221088886260986,0.33228856325149536,0.3255005478858948
42.0,934.0,-0.05510733323728569,-1.0,0.3463084101676941,0.33382806181907654,0.3198634684085846
42.0,935.0,-0.08450805523590332,-1.0,0.36521580815315247,0.3303303122520447,0.30445387959480286
42.0,936.0,-0.06633738327865306,-1.0,0.3537496328353882,0.33476582169532776,0.31148460507392883
