epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,603.0,-0.006661485511269012,-1.0,0.3375512361526489,0.3390643000602722,0.3233844041824341
35.0,604.0,0.0033253279142804364,-1.0,0.31574785709381104,0.3445667028427124,0.33968544006347656
35.0,605.0,0.0,0.0,0.3245413899421692,0.34137406945228577,0.33408454060554504
35.0,606.0,0.0,0.0,0.3307739794254303,0.32397231459617615,0.34525370597839355
35.0,607.0,-0.0,0.0,0.32571354508399963,0.3419387638568878,0.33234772086143494
35.0,608.0,-0.0,0.0,0.3374136686325073,0.33988121151924133,0.32270514965057373
35.0,609.0,-0.0,0.0,0.34388968348503113,0.33778098225593567,0.3183293342590332
35.0,610.0,0.034323675954973244,-1.0,0.34515488147735596,0.33781537413597107,0.31702977418899536
35.0,611.0,0.007391802491037439,-1.0,0.33104008436203003,0.3382360339164734,0.3307238817214966
35.0,612.0,-0.06200341575703572,-1.0,0.33595460653305054,0.33886781334877014,0.3251775801181793
35.0,613.0,-0.07826990132799169,-1.0,0.34527137875556946,0.3343825340270996,0.32034608721733093
35.0,614.0,-0.021838910275392358,-1.0,0.33942747116088867,0.33849218487739563,0.3220803737640381
35.0,615.0,-0.022220576253610846,-1.0,0.34048083424568176,0.3348219096660614,0.3246972858905792
35.0,616.0,-0.014424677294078486,-1.0,0.335569828748703,0.33745869994163513,0.3269714117050171
35.0,617.0,0.03874395778753551,-1.0,0.33612939715385437,0.3326061964035034,0.3312644064426422
35.0,618.0,0.06257131289337112,-1.0,0.3455493748188019,0.33516889810562134,0.3192816972732544
35.0,619.0,0.08199445983379501,-1.0,0.34402143955230713,0.3307861387729645,0.3251924514770508
35.0,620.0,0.08942428497524203,-1.0,0.34340494871139526,0.3286180794239044,0.3279770016670227
35.0,621.0,0.07497414684591519,-1.0,0.3442370593547821,0.3395538628101349,0.3162090480327606
35.0,622.0,0.046673581271299454,-1.0,0.34450966119766235,0.3344365060329437,0.3210538625717163
35.0,623.0,0.1355605763176414,-1.0,0.32356059551239014,0.3423421382904053,0.334097295999527
35.0,624.0,0.0662868208393848,-1.0,0.33590176701545715,0.32368314266204834,0.3404150903224945
35.0,625.0,-0.07046979865771812,1.0,0.33469176292419434,0.3274455666542053,0.33786264061927795
35.0,626.0,-0.03386298515238343,1.0,0.35979166626930237,0.3268454074859619,0.3133629560470581
35.0,627.0,-0.027540007443245255,1.0,0.3429449498653412,0.33346113562583923,0.3235938847064972
35.0,628.0,0.101002515676041,1.0,0.34956175088882446,0.3329952359199524,0.31744301319122314
35.0,629.0,0.15370196813495782,1.0,0.3486197590827942,0.3357383906841278,0.315641850233078
35.0,630.0,-0.17348203221809172,-1.0,0.3500056862831116,0.3327793776988983,0.3172149658203125
35.0,631.0,-0.22141736987528937,-1.0,0.3330269753932953,0.3442474901676178,0.32272547483444214
35.0,632.0,-0.20264218540080609,-1.0,0.3283150792121887,0.34427207708358765,0.327412873506546
35.0,633.0,-0.17433648055906623,-1.0,0.3420732617378235,0.34766945242881775,0.31025728583335876
35.0,634.0,-0.09304042828133655,-1.0,0.3329690396785736,0.34465348720550537,0.3223775029182434
35.0,635.0,0.0,0.0,0.34123969078063965,0.34350913763046265,0.3152511417865753
35.0,636.0,-0.0,0.0,0.3335353434085846,0.35365673899650574,0.31280791759490967
35.0,637.0,-0.0,0.0,0.33999860286712646,0.348253071308136,0.31174832582473755
35.0,638.0,-0.0,0.0,0.3346555829048157,0.34845098853111267,0.3168933689594269
35.0,639.0,0.0,0.0,0.32708197832107544,0.3505176603794098,0.32240039110183716
35.0,640.0,-0.0,0.0,0.3330818712711334,0.3510095179080963,0.31590864062309265
35.0,641.0,-0.0,0.0,0.3303278684616089,0.3474178910255432,0.3222542405128479
35.0,642.0,-0.0,0.0,0.3384060263633728,0.34521469473838806,0.31637924909591675
35.0,643.0,0.0,0.0,0.33234095573425293,0.3623000383377075,0.30535900592803955
35.0,644.0,0.0,0.0,0.33219435811042786,0.3467518091201782,0.32105380296707153
35.0,645.0,0.0,0.0,0.3306886851787567,0.3469735085964203,0.322337806224823
35.0,646.0,0.0,0.0,0.334338515996933,0.35016974806785583,0.3154917061328888
35.0,647.0,0.0,0.0,0.3355902135372162,0.33594784140586853,0.3284619450569153
35.0,648.0,-0.0,0.0,0.3399490714073181,0.34392014145851135,0.31613078713417053
35.0,649.0,-0.0,0.0,0.3360658288002014,0.34172752499580383,0.32220661640167236
35.0,650.0,0.06131163096237364,-1.0,0.3440156877040863,0.33287519216537476,0.32310912013053894
35.0,651.0,0.09871668311944719,-1.0,0.346590518951416,0.3333197236061096,0.32008975744247437
35.0,652.0,0.11823954455879132,-1.0,0.3414759337902069,0.33520400524139404,0.32332003116607666
35.0,653.0,0.2720563938759775,-1.0,0.34331825375556946,0.3349885046482086,0.3216932415962219
35.0,654.0,0.23661041819515777,-1.0,0.3418721854686737,0.33098360896110535,0.32714420557022095
35.0,655.0,-0.0,0.0,0.3207108974456787,0.3418120741844177,0.3374769985675812
35.0,656.0,-0.0,0.0,0.36318325996398926,0.3259236514568329,0.3108930289745331
35.0,657.0,-0.0,0.0,0.3489585220813751,0.33212658762931824,0.31891489028930664
35.0,658.0,0.0,0.0,0.3367236256599426,0.34170132875442505,0.32157498598098755
35.0,659.0,0.0,0.0,0.34749749302864075,0.3324917256832123,0.32001081109046936
35.0,660.0,-0.05083162025789573,-1.0,0.33623626828193665,0.3382350206375122,0.32552871108055115
35.0,661.0,-0.03218081125580003,-1.0,0.3594152331352234,0.3228824734687805,0.3177022933959961
35.0,662.0,0.04309223968200899,-1.0,0.34969761967658997,0.33586958050727844,0.3144327998161316
35.0,663.0,0.01933876306296255,-1.0,0.3452780842781067,0.33360883593559265,0.32111310958862305
35.0,664.0,-0.02125438138563651,-1.0,0.336536169052124,0.33929547667503357,0.32416832447052
35.0,665.0,0.003346844669220185,-1.0,0.35147807002067566,0.33144745230674744,0.3170745372772217
35.0,666.0,-0.037672510257366655,-1.0,0.34691905975341797,0.32876354455947876,0.32431742548942566
35.0,667.0,-0.02238555385591165,-1.0,0.34487733244895935,0.33471354842185974,0.3204091191291809
35.0,668.0,-0.020866713865186123,-1.0,0.34819644689559937,0.3308703899383545,0.32093316316604614
35.0,669.0,0.011162790697674417,-1.0,0.3437999486923218,0.3312932252883911,0.3249068558216095
35.0,670.0,0.020087791086972694,-1.0,0.3586111068725586,0.3246288597583771,0.31676003336906433
35.0,671.0,0.01820816766378061,-1.0,0.3482697904109955,0.3341149091720581,0.317615270614624
35.0,672.0,-0.018985221308118975,-1.0,0.34436360001564026,0.3333396017551422,0.32229679822921753
35.0,673.0,0.006693191536831146,-1.0,0.3626132607460022,0.3293311297893524,0.3080556392669678
35.0,674.0,0.0055876327062767735,-1.0,0.35094550251960754,0.3329560458660126,0.31609848141670227
35.0,675.0,-0.023482928283882508,-1.0,0.34813180565834045,0.3361433744430542,0.31572484970092773
35.0,676.0,0.005956369592733228,-1.0,0.34539487957954407,0.3300016522407532,0.32460352778434753
35.0,677.0,-0.003715538381511481,-1.0,0.3391607403755188,0.33519402146339417,0.3256452679634094
35.0,678.0,-0.010046511627906977,-1.0,0.3405095934867859,0.33537381887435913,0.324116587638855
35.0,679.0,-0.0022363026462914647,-1.0,0.34138941764831543,0.33018603920936584,0.3284245729446411
35.0,680.0,-0.0,0.0,0.342343270778656,0.32643789052963257,0.3312188386917114
35.0,681.0,0.0,0.0,0.33935293555259705,0.33990076184272766,0.3207463026046753
35.0,682.0,-0.0,0.0,0.34070244431495667,0.3358428478240967,0.3234546482563019
35.0,683.0,-0.0,0.0,0.34338727593421936,0.33422428369522095,0.3223884403705597
35.0,684.0,0.0,0.0,0.3285787105560303,0.3407120704650879,0.3307092487812042
35.0,685.0,-0.013042668157257315,-1.0,0.3401343524456024,0.3350980281829834,0.32476767897605896
35.0,686.0,0.021926564590456367,-1.0,0.3233852982521057,0.3435530364513397,0.33306166529655457
35.0,687.0,0.0018604651162790697,-1.0,0.32596731185913086,0.3411649763584137,0.33286768198013306
35.0,688.0,0.005577659614025955,-1.0,0.3298230469226837,0.33981120586395264,0.33036571741104126
35.0,689.0,-0.007074769139112303,-1.0,0.34086304903030396,0.33517277240753174,0.3239642083644867
35.0,690.0,0.006326758466691477,-1.0,0.3634818196296692,0.3270415663719177,0.30947667360305786
35.0,691.0,-0.005214346903050392,-1.0,0.35504069924354553,0.33029982447624207,0.3146594166755676
35.0,692.0,-0.017863788611834762,-1.0,0.34975960850715637,0.33222800493240356,0.31801238656044006
35.0,693.0,-0.004464617903117792,-1.0,0.3199990391731262,0.3457415997982025,0.33425942063331604
35.0,694.0,-0.008930232558139534,-1.0,0.32079342007637024,0.3386009633541107,0.3406056761741638
35.0,695.0,0.0,0.0,0.3216930329799652,0.3405739963054657,0.3377329409122467
35.0,696.0,0.0,0.0,0.32635143399238586,0.3364979028701782,0.3371506333351135
35.0,697.0,-0.0,0.0,0.3177450895309448,0.3385474979877472,0.34370744228363037
35.0,698.0,0.0,0.0,0.3337036371231079,0.333551824092865,0.3327445387840271
35.0,699.0,0.0,0.0,0.32590144872665405,0.3434653580188751,0.3306331932544708
35.0,700.0,0.0,0.0,0.3320621848106384,0.3339119255542755,0.33402594923973083
35.0,701.0,0.0,0.0,0.33575233817100525,0.3390212059020996,0.32522645592689514
35.0,702.0,0.0,0.0,0.3426325023174286,0.33543533086776733,0.3219321668148041
35.0,703.0,0.0,0.0,0.3390955924987793,0.3376898765563965,0.3232145607471466
35.0,704.0,0.0,0.0,0.35170406103134155,0.33133095502853394,0.3169650435447693
35.0,705.0,-0.04270330486446343,-1.0,0.3444821834564209,0.33126482367515564,0.3242529630661011
35.0,706.0,0.02100685486843075,-1.0,0.3488823175430298,0.33323755860328674,0.31788015365600586
35.0,707.0,-0.026995044745211152,-1.0,0.3217006325721741,0.3449806571006775,0.33331871032714844
35.0,708.0,-0.06537396121883657,-1.0,0.3275319039821625,0.34219059348106384,0.33027753233909607
35.0,709.0,-0.05254394079555967,-1.0,0.32686498761177063,0.34020382165908813,0.33293113112449646
35.0,710.0,0.0,0.0,0.32518765330314636,0.3378482758998871,0.33696410059928894
35.0,711.0,0.0,0.0,0.3270695209503174,0.34281888604164124,0.3301115930080414
35.0,712.0,0.0,0.0,0.3276074528694153,0.34204697608947754,0.3303455412387848
35.0,713.0,-0.0,0.0,0.33330637216567993,0.33719414472579956,0.3294994533061981
35.0,714.0,-0.0,0.0,0.3356422185897827,0.33729347586631775,0.3270643353462219
35.0,715.0,0.039735099337748346,-1.0,0.32755205035209656,0.33886706829071045,0.333580881357193
35.0,716.0,0.05002022876898746,-1.0,0.3262951970100403,0.3389575779438019,0.3347472548484802
35.0,717.0,0.02026678458250424,-1.0,0.34684544801712036,0.3297363519668579,0.32341817021369934
35.0,718.0,0.053491718006419005,-1.0,0.34374406933784485,0.3376951515674591,0.3185608386993408
35.0,719.0,0.09412025246373601,-1.0,0.3357677161693573,0.34469273686408997,0.31953951716423035
35.0,720.0,0.04654255319148936,-1.0,0.3277566730976105,0.33681967854499817,0.33542367815971375
35.0,721.0,0.055816360477581047,-1.0,0.33026546239852905,0.3361632823944092,0.3335712254047394
35.0,722.0,0.06350847395044862,-1.0,0.3465025722980499,0.334827721118927,0.31866973638534546
35.0,723.0,0.018915510718789406,-1.0,0.347671777009964,0.3348434269428253,0.3174847960472107
35.0,724.0,-0.024591996422982338,-1.0,0.3326680660247803,0.33918488025665283,0.3281470239162445
35.0,725.0,-0.0,0.0,0.33623477816581726,0.34112414717674255,0.3226410746574402
35.0,726.0,-0.0,0.0,0.34188807010650635,0.3346169590950012,0.32349491119384766
35.0,727.0,0.0,0.0,0.3393974304199219,0.33838722109794617,0.32221531867980957
35.0,728.0,-0.0,0.0,0.34056395292282104,0.33949652314186096,0.3199394941329956
35.0,729.0,-0.0,0.0,0.34208306670188904,0.3394033908843994,0.31851357221603394
35.0,730.0,0.04277955509262704,-1.0,0.3397986888885498,0.33166059851646423,0.32854074239730835
35.0,731.0,0.049843773248028564,-1.0,0.3465943932533264,0.3369382619857788,0.3164673149585724
35.0,732.0,0.09289191097239252,-1.0,0.3489130735397339,0.3368113040924072,0.3142755925655365
35.0,733.0,0.09868543551930883,-1.0,0.3319716453552246,0.3403465747833252,0.3276817798614502
35.0,734.0,0.040355728271429636,-1.0,0.3314773738384247,0.3316980302333832,0.33682459592819214
35.0,735.0,-0.0,0.0,0.3399619162082672,0.3310701251029968,0.32896795868873596
35.0,736.0,-0.0,0.0,0.33478793501853943,0.33642661571502686,0.32878541946411133
35.0,737.0,0.0,0.0,0.32427701354026794,0.34234240651130676,0.3333805501461029
35.0,738.0,0.0,0.0,0.34846389293670654,0.3321376144886017,0.3193984925746918
35.0,739.0,0.0,0.0,0.34187576174736023,0.33645302057266235,0.3216712176799774
35.0,740.0,0.0,0.0,0.3358389735221863,0.3365388512611389,0.3276221752166748
35.0,741.0,0.0,0.0,0.3407810628414154,0.33598053455352783,0.323238343000412
35.0,742.0,0.0,0.0,0.342476487159729,0.33805713057518005,0.31946641206741333
35.0,743.0,0.0,0.0,0.3356625735759735,0.3398858308792114,0.3244515359401703
35.0,744.0,-0.0,0.0,0.32835087180137634,0.3426477909088135,0.3290013372898102
35.0,745.0,0.0,0.0,0.32517102360725403,0.33853834867477417,0.3362906873226166
35.0,746.0,0.0,0.0,0.33094269037246704,0.3375018835067749,0.33155542612075806
35.0,747.0,0.0,0.0,0.3546113669872284,0.3281373679637909,0.3172512352466583
35.0,748.0,0.0,0.0,0.34192919731140137,0.3377540111541748,0.32031676173210144
35.0,749.0,0.0,0.0,0.34993472695350647,0.33110085129737854,0.318964421749115
35.0,750.0,0.04665629860031105,-1.0,0.3427221179008484,0.33432379364967346,0.32295408844947815
35.0,751.0,0.034879406307977735,-1.0,0.35189077258110046,0.3308987319469452,0.31721046566963196
35.0,752.0,-0.009675858732462506,-1.0,0.34056130051612854,0.3379645347595215,0.32147422432899475
35.0,753.0,-0.021230631704410013,-1.0,0.3636198341846466,0.32212314009666443,0.31425705552101135
35.0,754.0,-0.009310293460449873,-1.0,0.3577301502227783,0.33104607462882996,0.3112238049507141
35.0,755.0,0.008928571428571428,-1.0,0.3609459698200226,0.3266492486000061,0.3124048411846161
35.0,756.0,0.014149538278224606,-1.0,0.3477662205696106,0.3326722979545593,0.3195614516735077
35.0,757.0,-0.039037810908279735,-1.0,0.350497305393219,0.3403453826904297,0.3091573119163513
35.0,758.0,-0.08437093477048876,-1.0,0.34614813327789307,0.3329443037509918,0.3209075331687927
35.0,759.0,-0.18268407932432937,-1.0,0.34810870885849,0.3280872106552124,0.3238040804862976
35.0,760.0,-0.1966041108132261,-1.0,0.3344024121761322,0.3474339544773102,0.31816366314888
35.0,761.0,-0.2144082332761578,-1.0,0.36838939785957336,0.3238121569156647,0.30779844522476196
35.0,762.0,-0.11110288126805422,-1.0,0.3608860969543457,0.3271704614162445,0.3119434118270874
35.0,763.0,-0.06413091552410438,-1.0,0.36237025260925293,0.32643648982048035,0.31119322776794434
35.0,764.0,0.012788658287050569,-1.0,0.3455372452735901,0.32957717776298523,0.3248855471611023
35.0,765.0,0.037613204791118904,-1.0,0.3485125005245209,0.3322634696960449,0.3192240595817566
35.0,766.0,0.02263351951228416,-1.0,0.3549877107143402,0.3354257643222809,0.3095865547657013
35.0,767.0,-0.012087026591458501,-1.0,0.35370874404907227,0.3325878381729126,0.3137034475803375
35.0,768.0,0.008056837325130009,-1.0,0.3556410074234009,0.3307662308216095,0.313592791557312
35.0,769.0,0.03548823766143489,-1.0,0.3565045893192291,0.32891950011253357,0.3145759403705597
35.0,770.0,-0.016128441039551335,-1.0,0.3464154601097107,0.33056578040122986,0.32301875948905945
35.0,771.0,0.002927079140902272,-1.0,0.3498559296131134,0.3353264033794403,0.3148176968097687
35.0,772.0,0.038046460581671854,-1.0,0.34656989574432373,0.33388155698776245,0.31954848766326904
35.0,773.0,0.02822166837707081,-1.0,0.3517806828022003,0.3276553750038147,0.320563942193985
35.0,774.0,0.03414598325745337,-1.0,0.3417823910713196,0.3375612795352936,0.32065632939338684
35.0,775.0,0.0475754803293687,-1.0,0.35338374972343445,0.33200380206108093,0.31461241841316223
35.0,776.0,0.03696519415876734,-1.0,0.351671040058136,0.33203259110450745,0.3162963092327118
35.0,777.0,0.011016855789357717,-1.0,0.3540540337562561,0.3317912518978119,0.3141546845436096
35.0,778.0,0.0022053148086889404,-1.0,0.3487923741340637,0.33778882026672363,0.31341880559921265
35.0,779.0,-0.030578786427439858,-1.0,0.3564627468585968,0.32758674025535583,0.31595051288604736
35.0,780.0,0.01250229821658393,-1.0,0.34965887665748596,0.33362388610839844,0.3167172074317932
35.0,781.0,0.03085739475424289,-1.0,0.34004464745521545,0.335793137550354,0.32416224479675293
35.0,782.0,0.012867174000955847,-1.0,0.3469671905040741,0.3285319209098816,0.3245009183883667
35.0,783.0,0.1510973861255101,-1.0,0.3434707224369049,0.33995091915130615,0.31657835841178894
35.0,784.0,0.15610078601336957,-1.0,0.35305920243263245,0.33227482438087463,0.3146659731864929
35.0,785.0,0.1410110084312065,-1.0,0.3583391606807709,0.32350295782089233,0.3181578814983368
35.0,786.0,0.15955486771316973,-1.0,0.3426511883735657,0.3355860114097595,0.3217628300189972
35.0,787.0,0.18110873886475742,-1.0,0.33580198884010315,0.34299251437187195,0.3212055265903473
35.0,788.0,0.013811123553564763,-1.0,0.3486490249633789,0.33294498920440674,0.31840595602989197
35.0,789.0,0.019029140703705087,-1.0,0.3389427363872528,0.33364933729171753,0.32740792632102966
35.0,790.0,-0.0,0.0,0.3390246331691742,0.34047478437423706,0.32050058245658875
35.0,791.0,0.0,0.0,0.33601734042167664,0.3334576189517975,0.33052507042884827
35.0,792.0,0.0,0.0,0.3355497121810913,0.3412691652774811,0.32318115234375
35.0,793.0,-0.0,0.0,0.3371164798736572,0.33898231387138367,0.3239012062549591
35.0,794.0,-0.0,0.0,0.3455251455307007,0.3377571105957031,0.3167177736759186
35.0,795.0,0.15637860082304528,-1.0,0.33764514327049255,0.3394451141357422,0.32290977239608765
35.0,796.0,0.1888909668973256,-1.0,0.34195899963378906,0.3380849361419678,0.31995606422424316
35.0,797.0,0.15434179965535327,-1.0,0.33822116255760193,0.33071789145469666,0.3310609459877014
35.0,798.0,0.08771598170063141,-1.0,0.34666311740875244,0.333065390586853,0.32027149200439453
35.0,799.0,0.0007619628162145687,-1.0,0.3385097086429596,0.34817007184028625,0.31332021951675415
35.0,800.0,-0.03382487078139252,-1.0,0.3410172164440155,0.3329508602619171,0.3260319232940674
35.0,801.0,-0.049180327868852465,-1.0,0.34348514676094055,0.3385862410068512,0.31792864203453064
35.0,802.0,-0.025492732668746673,-1.0,0.3431923985481262,0.3306114673614502,0.3261961042881012
35.0,803.0,-0.0411946446961895,-1.0,0.3420502543449402,0.3317192792892456,0.3262304961681366
35.0,804.0,0.0034290939571744268,-1.0,0.33602026104927063,0.33893778920173645,0.3250419795513153
35.0,805.0,0.10681413582818833,-1.0,0.3382936120033264,0.3518187701702118,0.309887558221817
35.0,806.0,0.09105049508706704,-1.0,0.34035372734069824,0.33673176169395447,0.3229145109653473
35.0,807.0,0.06603666173289309,-1.0,0.3374241590499878,0.34039294719696045,0.32218286395072937
35.0,808.0,0.037606837606837605,-1.0,0.33532580733299255,0.3363102376461029,0.32836392521858215
35.0,809.0,-0.0057171170484430385,-1.0,0.34391075372695923,0.33359280228614807,0.3224964737892151
35.0,810.0,-0.05168651173475248,-1.0,0.339905321598053,0.34476909041404724,0.3153255879878998
35.0,811.0,-0.0030629043990964434,-1.0,0.3402099013328552,0.34548550844192505,0.3143046200275421
35.0,812.0,-0.018338108882521492,-1.0,0.3317309319972992,0.34573987126350403,0.3225291967391968
35.0,813.0,-0.019827651948448106,-1.0,0.3376791477203369,0.339252769947052,0.3230680525302887
35.0,814.0,0.003809233582203261,-1.0,0.34527379274368286,0.33774644136428833,0.3169797360897064
35.0,815.0,-0.015616667936314466,-1.0,0.34590914845466614,0.3326769769191742,0.32141393423080444
35.0,816.0,-0.10908255827305086,-1.0,0.32195842266082764,0.3437131345272064,0.33432841300964355
35.0,817.0,-0.04461732067269192,-1.0,0.347604364156723,0.3324343264102936,0.3199613094329834
35.0,818.0,-0.027399345460080677,-1.0,0.3396272361278534,0.3418584167957306,0.318514347076416
35.0,819.0,0.008383507354622361,-1.0,0.3400335907936096,0.3366062343120575,0.3233602046966553
35.0,820.0,0.007986309184255561,-1.0,0.3386096656322479,0.33970656991004944,0.321683794260025
35.0,821.0,0.02574587308799031,-1.0,0.33410894870758057,0.3417268991470337,0.32416412234306335
35.0,822.0,-0.012528473804100227,-1.0,0.33691421151161194,0.33871400356292725,0.3243717551231384
35.0,823.0,-0.0444022770398482,-1.0,0.3402068018913269,0.33523470163345337,0.32455846667289734
35.0,824.0,-0.10297482837528604,-1.0,0.3387885093688965,0.3307605981826782,0.3304509222507477
35.0,825.0,0.0,0.0,0.34800809621810913,0.3352723717689514,0.31671950221061707
35.0,826.0,0.0,0.0,0.34713003039360046,0.3314751088619232,0.3213948905467987
35.0,827.0,0.0,0.0,0.3405076563358307,0.3403047025203705,0.3191876709461212
35.0,828.0,0.0,0.0,0.34137171506881714,0.33626866340637207,0.3223596215248108
35.0,829.0,-0.0,0.0,0.33914798498153687,0.33710622787475586,0.3237457573413849
35.0,830.0,0.025681698013445123,-1.0,0.3374578356742859,0.34003788232803345,0.32250434160232544
35.0,831.0,0.007935908094626257,-1.0,0.341675728559494,0.33747169375419617,0.3208525478839874
35.0,832.0,0.015862225243598458,-1.0,0.33604729175567627,0.33950361609458923,0.3244491219520569
35.0,833.0,0.04269145037591144,-1.0,0.3457682132720947,0.3359914720058441,0.31824028491973877
35.0,834.0,-0.009463244757362405,-1.0,0.3329369127750397,0.3432040512561798,0.32385900616645813
35.0,835.0,0.0,0.0,0.3223832845687866,0.3432484269142151,0.3343682885169983
35.0,836.0,0.0,0.0,0.34192541241645813,0.3272656798362732,0.33080893754959106
35.0,837.0,0.0,0.0,0.34522220492362976,0.3345869779586792,0.3201908767223358
35.0,838.0,0.0,0.0,0.34756308794021606,0.33207911252975464,0.3203578591346741
35.0,839.0,0.0,0.0,0.3387714624404907,0.34432682394981384,0.31690168380737305
35.0,840.0,0.024143654745737136,-1.0,0.34584763646125793,0.3336388170719147,0.320513516664505
35.0,841.0,-0.023416550213392756,-1.0,0.34888163208961487,0.3332403302192688,0.31787803769111633
35.0,842.0,-0.12400287323730672,-1.0,0.33498233556747437,0.3428092896938324,0.32220834493637085
35.0,843.0,-0.11566374357423648,-1.0,0.33558449149131775,0.34914711117744446,0.3152683675289154
35.0,844.0,-0.12695054218460725,-1.0,0.3417021334171295,0.33597734570503235,0.32232049107551575
35.0,845.0,-0.1047496596581455,-1.0,0.34113457798957825,0.34332823753356934,0.3155372142791748
35.0,846.0,-0.07498398583217153,-1.0,0.33263149857521057,0.33796003460884094,0.3294084966182709
35.0,847.0,0.0014937077560775234,-1.0,0.344389408826828,0.331544429063797,0.3240661323070526
35.0,848.0,0.0011209924519841566,-1.0,0.3419625461101532,0.3364681899547577,0.3215693235397339
35.0,849.0,0.02387792411297243,-1.0,0.3442208468914032,0.3341485559940338,0.3216305375099182
35.0,850.0,0.007484749822237192,-1.0,0.33572861552238464,0.33757898211479187,0.3266924321651459
35.0,851.0,0.007479991024010772,-1.0,0.345249205827713,0.3370375335216522,0.31771329045295715
35.0,852.0,0.04108309990662932,-1.0,0.34087762236595154,0.3305184245109558,0.3286038935184479
35.0,853.0,0.014574535670241787,-1.0,0.33709803223609924,0.3447116017341614,0.3181903064250946
35.0,854.0,-0.002991884513257788,-1.0,0.3364264667034149,0.3421246111392975,0.3214489221572876
35.0,855.0,0.0,0.0,0.3429849445819855,0.3348328173160553,0.32218223810195923
35.0,856.0,0.0,0.0,0.3509511351585388,0.33301177620887756,0.31603702902793884
35.0,857.0,0.0,0.0,0.35008373856544495,0.3341211676597595,0.31579506397247314
35.0,858.0,0.0,0.0,0.3292407691478729,0.3388561010360718,0.3319031298160553
35.0,859.0,-0.0,0.0,0.3395484983921051,0.33729469776153564,0.32315683364868164
35.0,860.0,0.023541721161391575,-1.0,0.3469103276729584,0.33657708764076233,0.3165125548839569
35.0,861.0,0.022040419888677203,-1.0,0.34294524788856506,0.3396390676498413,0.31741565465927124
35.0,862.0,0.02131239484015704,-1.0,0.3395336866378784,0.3409469723701477,0.31951937079429626
35.0,863.0,0.01793990133054268,-1.0,0.34529224038124084,0.3345755636692047,0.32013219594955444
35.0,864.0,0.00523638539796529,-1.0,0.3408719301223755,0.3347662687301636,0.32436180114746094
35.0,865.0,0.02434639298823882,-1.0,0.3388652801513672,0.3387000560760498,0.3224346339702606
35.0,866.0,0.011606140022463497,-1.0,0.3385315537452698,0.3429686725139618,0.3184998035430908
35.0,867.0,-0.0018735011990407674,-1.0,0.3447107672691345,0.3338642418384552,0.32142502069473267
35.0,868.0,0.01347910738355549,-1.0,0.3396356999874115,0.3389371633529663,0.3214271068572998
35.0,869.0,-0.014220492478107926,-1.0,0.34665387868881226,0.33326759934425354,0.3200785219669342
35.0,870.0,-0.03078887094957384,-1.0,0.3489817678928375,0.33020445704460144,0.3208138346672058
35.0,871.0,-0.023988905131376737,-1.0,0.33758145570755005,0.3403487503528595,0.32206982374191284
35.0,872.0,-0.02622410369759862,-1.0,0.34553465247154236,0.33694183826446533,0.3175235092639923
35.0,873.0,-0.040866826634673066,-1.0,0.33144786953926086,0.34058818221092224,0.3279639780521393
35.0,874.0,-0.02092675635276532,-1.0,0.33406418561935425,0.3396224081516266,0.32631343603134155
35.0,875.0,-0.058768482126146354,-1.0,0.33585700392723083,0.3357512652873993,0.3283917307853699
35.0,876.0,-0.1278839322439517,-1.0,0.3374282717704773,0.34524592757225037,0.31732580065727234
35.0,877.0,-0.1289093150992041,-1.0,0.3392457664012909,0.3438463807106018,0.3169078528881073
35.0,878.0,-0.12284828796534857,-1.0,0.3413170576095581,0.33621084690093994,0.32247209548950195
35.0,879.0,-0.14058770883054894,-1.0,0.33726683259010315,0.3365708291530609,0.32616230845451355
35.0,880.0,-0.11350104197677881,-1.0,0.34061291813850403,0.3411516547203064,0.3182353973388672
35.0,881.0,-0.03285951633745615,-1.0,0.34103137254714966,0.33948227763175964,0.3194863498210907
35.0,882.0,-0.03172495204367714,-1.0,0.34790462255477905,0.32664257287979126,0.3254527747631073
35.0,883.0,-0.040944300995942456,-1.0,0.33943480253219604,0.3440282344818115,0.31653696298599243
35.0,884.0,-0.005148383775236274,-1.0,0.3450433015823364,0.33568206429481506,0.3192746043205261
35.0,885.0,0.007359163998969718,-1.0,0.3420920968055725,0.33293330669403076,0.3249746263027191
35.0,886.0,-0.018031942297784646,-1.0,0.35135096311569214,0.33225008845329285,0.3163989186286926
35.0,887.0,0.010296388909318232,-1.0,0.34897923469543457,0.3344169855117798,0.31660374999046326
35.0,888.0,0.033062708937952316,-1.0,0.35090112686157227,0.33259961009025574,0.3164992928504944
35.0,889.0,0.008086154298526115,-1.0,0.34800174832344055,0.3308793604373932,0.32111886143684387
35.0,890.0,-0.012888021504584454,-1.0,0.3404155969619751,0.33261486887931824,0.3269695043563843
35.0,891.0,-0.020938177276567608,-1.0,0.34614309668540955,0.332817405462265,0.3210395276546478
35.0,892.0,-0.035706397703011115,-1.0,0.3542253077030182,0.33402273058891296,0.31175193190574646
35.0,893.0,-0.08293096457926358,-1.0,0.3393983244895935,0.3428230285644531,0.31777864694595337
35.0,894.0,-0.15081846606584512,-1.0,0.34490346908569336,0.334608793258667,0.32048776745796204
35.0,895.0,0.0,0.0,0.34649214148521423,0.3369391858577728,0.3165687024593353
