epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,909.0,-0.0017888447640513757,1.0,0.3258765935897827,0.3390079140663147,0.3351154625415802
14.0,910.0,-0.0,0.0,0.31999820470809937,0.3518299460411072,0.32817181944847107
14.0,911.0,-0.0,0.0,0.3511698246002197,0.29036250710487366,0.3584676682949066
14.0,912.0,-0.0,0.0,0.34789812564849854,0.29564276337623596,0.3564591109752655
14.0,913.0,0.0,0.0,0.32456567883491516,0.3427720069885254,0.33266228437423706
14.0,914.0,-0.0,0.0,0.32162797451019287,0.3489946722984314,0.32937729358673096
14.0,915.0,-0.08110241871815116,1.0,0.3250044286251068,0.3385181427001953,0.3364774286746979
14.0,916.0,-0.11138968481375358,1.0,0.32815349102020264,0.33676502108573914,0.3350814878940582
14.0,917.0,-0.06633439707411524,1.0,0.3268902599811554,0.337321937084198,0.3357877731323242
14.0,918.0,-0.09492764006304627,1.0,0.32756370306015015,0.339913547039032,0.33252274990081787
14.0,919.0,-0.0503796466227644,1.0,0.32608762383461,0.3389424681663513,0.3349699378013611
14.0,920.0,0.01845151953690304,1.0,0.3268539309501648,0.3370943069458008,0.3360517621040344
14.0,921.0,0.024991850483537977,1.0,0.3294607102870941,0.33229774236679077,0.3382415771484375
14.0,922.0,-0.002526710944267976,1.0,0.35514169931411743,0.28556427359580994,0.35929399728775024
14.0,923.0,0.03544175617518354,1.0,0.3472880423069,0.2960698902606964,0.35664206743240356
14.0,924.0,0.02712575500018084,1.0,0.33249348402023315,0.3264731168746948,0.34103336930274963
14.0,925.0,0.0,0.0,0.3156643211841583,0.36131682991981506,0.3230188488960266
14.0,926.0,0.0,0.0,0.3235647976398468,0.34663674235343933,0.32979851961135864
14.0,927.0,0.0,0.0,0.3279707729816437,0.33420154452323914,0.3378276824951172
14.0,928.0,0.0,0.0,0.31431901454925537,0.3624382019042969,0.32324281334877014
14.0,929.0,0.0,0.0,0.32919999957084656,0.33504819869995117,0.3357517719268799
14.0,930.0,0.0,0.0,0.3095935583114624,0.37384867668151855,0.31655776500701904
14.0,931.0,-0.0,0.0,0.32829591631889343,0.3347025513648987,0.3370015621185303
14.0,932.0,-0.0,0.0,0.2910999655723572,0.4134410321712494,0.29545897245407104
14.0,933.0,0.0,0.0,0.31032684445381165,0.3780285716056824,0.311644583940506
14.0,934.0,0.0,0.0,0.318830281496048,0.354726105928421,0.326443612575531
14.0,935.0,0.0,0.0,0.314058393239975,0.36548668146133423,0.3204549252986908
14.0,936.0,0.0,0.0,0.3328593373298645,0.32726356387138367,0.3398771286010742
14.0,937.0,0.0,0.0,0.33702030777931213,0.31714126467704773,0.34583839774131775
14.0,938.0,-0.0,0.0,0.3266983926296234,0.34090590476989746,0.3323957026004791
14.0,939.0,-0.0,0.0,0.3275546729564667,0.33640971779823303,0.3360355794429779
14.0,940.0,-0.11660663980315943,1.0,0.3526383340358734,0.2914522588253021,0.35590940713882446
14.0,941.0,-0.07628666595035995,1.0,0.349410742521286,0.29358288645744324,0.35700634121894836
14.0,942.0,-0.014737598849748382,1.0,0.3454097807407379,0.2996808886528015,0.35490936040878296
14.0,943.0,0.08360477741585234,1.0,0.3312804698944092,0.3306332230567932,0.33808633685112
14.0,944.0,0.03504335260115607,1.0,0.3328784704208374,0.3283533453941345,0.33876821398735046
14.0,945.0,0.0,0.0,0.333036869764328,0.32861557602882385,0.33834752440452576
14.0,946.0,0.0,0.0,0.3340380787849426,0.3238602578639984,0.3421016037464142
14.0,947.0,-0.0,0.0,0.33146461844444275,0.3315589427947998,0.33697637915611267
14.0,948.0,-0.0,0.0,0.33414626121520996,0.32715725898742676,0.3386964797973633
14.0,949.0,-0.0,0.0,0.3406572937965393,0.3070165514945984,0.3523261547088623
14.0,950.0,-0.0,0.0,0.33185115456581116,0.33052828907966614,0.3376206159591675
14.0,951.0,-0.0,0.0,0.3312824070453644,0.3297911584377289,0.33892643451690674
14.0,952.0,-0.0,0.0,0.32988423109054565,0.3327409029006958,0.33737489581108093
14.0,953.0,-0.0,0.0,0.32267531752586365,0.34888890385627747,0.3284357190132141
14.0,954.0,-0.0,0.0,0.30440548062324524,0.38387322425842285,0.3117213249206543
14.0,955.0,-0.0,0.0,0.31474196910858154,0.3618873655796051,0.32337063550949097
14.0,956.0,-0.0,0.0,0.3010611832141876,0.39370104670524597,0.3052377700805664
14.0,957.0,-0.0,0.0,0.30124175548553467,0.3919000029563904,0.30685827136039734
14.0,958.0,-0.0,0.0,0.32512345910072327,0.33920249342918396,0.33567407727241516
14.0,959.0,-0.0,0.0,0.3243868947029114,0.3445166349411011,0.33109647035598755
14.0,960.0,-0.03569325875772741,1.0,0.33164340257644653,0.33011969923973083,0.33823683857917786
14.0,961.0,-0.001473730749392086,1.0,0.3287065923213959,0.33627453446388245,0.3350188732147217
14.0,962.0,-0.04015768338061379,1.0,0.32627832889556885,0.33824464678764343,0.3354770243167877
14.0,963.0,-0.054311682553757484,1.0,0.3278723955154419,0.33710309863090515,0.33502450585365295
14.0,964.0,-0.059771980961517174,1.0,0.3220258951187134,0.3469470739364624,0.3310270309448242
14.0,965.0,-0.0,0.0,0.32509320974349976,0.3420759439468384,0.3328308165073395
14.0,966.0,-0.0,0.0,0.32919183373451233,0.33515894412994385,0.33564919233322144
14.0,967.0,-0.0,0.0,0.3299591541290283,0.3328048884868622,0.3372359275817871
14.0,968.0,0.0,0.0,0.328258752822876,0.3354995846748352,0.3362416625022888
14.0,969.0,0.0,0.0,0.33177128434181213,0.32927945256233215,0.3389492332935333
14.0,970.0,0.0,0.0,0.33199629187583923,0.3305511176586151,0.33745256066322327
14.0,971.0,0.0,0.0,0.31975704431533813,0.3548976480960846,0.32534533739089966
14.0,972.0,0.0,0.0,0.3245061933994293,0.3454383313655853,0.33005547523498535
14.0,973.0,-0.0,0.0,0.3165040612220764,0.36024343967437744,0.32325249910354614
14.0,974.0,-0.0,0.0,0.31144949793815613,0.370515912771225,0.3180345594882965
14.0,975.0,-0.0,0.0,0.310057133436203,0.3748020529747009,0.31514087319374084
14.0,976.0,-0.0,0.0,0.3101288080215454,0.3746746778488159,0.31519654393196106
14.0,977.0,-0.0,0.0,0.3237192928791046,0.3445820212364197,0.3316987156867981
14.0,978.0,-0.0,0.0,0.3254951238632202,0.34147295355796814,0.33303192257881165
14.0,979.0,0.0,0.0,0.3289336860179901,0.33557456731796265,0.33549174666404724
14.0,980.0,0.0,0.0,0.3247356712818146,0.34273970127105713,0.3325246572494507
14.0,981.0,0.0,0.0,0.3253183662891388,0.3422887623310089,0.3323929011821747
14.0,982.0,0.0,0.0,0.32652363181114197,0.33825910091400146,0.3352172374725342
14.0,983.0,0.0,0.0,0.3244970738887787,0.34181272983551025,0.33369025588035583
14.0,984.0,0.0,0.0,0.32329463958740234,0.3491458296775818,0.32755956053733826
14.0,985.0,-0.0,0.0,0.30877310037612915,0.3799789249897003,0.31124794483184814
14.0,986.0,-0.0,0.0,0.30939242243766785,0.3743041753768921,0.31630340218544006
14.0,987.0,0.0,0.0,0.3131284713745117,0.36957481503486633,0.31729668378829956
14.0,988.0,0.0,0.0,0.3283500671386719,0.33579424023628235,0.3358556628227234
14.0,989.0,0.0,0.0,0.3176928758621216,0.3590000569820404,0.32330700755119324
14.0,990.0,0.0,0.0,0.31368544697761536,0.3687293231487274,0.3175852596759796
14.0,991.0,-0.0,0.0,0.30528318881988525,0.3866712152957916,0.3080456256866455
14.0,992.0,-0.0,0.0,0.325571209192276,0.34065163135528564,0.33377718925476074
14.0,993.0,-0.0,0.0,0.31688886880874634,0.35956695675849915,0.32354411482810974
14.0,994.0,-0.0,0.0,0.3291439712047577,0.33390533924102783,0.3369506895542145
14.0,995.0,-0.0,0.0,0.3106033504009247,0.37404707074165344,0.3153495788574219
14.0,996.0,-0.0,0.0,0.32154974341392517,0.3515663743019104,0.32688385248184204
14.0,997.0,-0.0,0.0,0.32761266827583313,0.3363630771636963,0.33602428436279297
14.0,998.0,0.0,0.0,0.3306167721748352,0.3316221833229065,0.3377610445022583
14.0,999.0,0.0,0.0,0.3167571425437927,0.36025843024253845,0.3229844570159912
14.0,1000.0,0.0,0.0,0.3199996054172516,0.3499947786331177,0.3300056457519531
14.0,1001.0,0.0,0.0,0.3254053592681885,0.34156641364097595,0.33302825689315796
14.0,1002.0,0.0,0.0,0.30954617261886597,0.37467795610427856,0.3157758116722107
14.0,1003.0,0.0,0.0,0.31199902296066284,0.37196090817451477,0.3160400390625
14.0,1004.0,0.0,0.0,0.3122960031032562,0.370758056640625,0.3169459402561188
14.0,1005.0,0.002585124455277347,1.0,0.3301929831504822,0.3329060673713684,0.3369009792804718
14.0,1006.0,-0.02208968411751712,1.0,0.3257955014705658,0.3400452136993408,0.334159255027771
14.0,1007.0,0.020677941067867956,1.0,0.33027738332748413,0.3276228606700897,0.34209972620010376
14.0,1008.0,0.01884909635214547,1.0,0.3447152078151703,0.2995108962059021,0.3557738959789276
14.0,1009.0,-0.09274252907404681,1.0,0.3274408280849457,0.3375126123428345,0.33504655957221985
14.0,1010.0,-0.042458925604578174,1.0,0.3309191167354584,0.3268320560455322,0.3422488868236542
14.0,1011.0,-0.0007379529186037931,1.0,0.33015376329421997,0.33095303177833557,0.33889317512512207
14.0,1012.0,-0.028741985407915102,1.0,0.33706262707710266,0.31729674339294434,0.3456406891345978
14.0,1013.0,-0.015493581230633024,1.0,0.3495567739009857,0.2893333435058594,0.3611098825931549
14.0,1014.0,0.10104011887072809,1.0,0.32303640246391296,0.3441319763660431,0.33283165097236633
14.0,1015.0,0.0,0.0,0.3294003903865814,0.3324563503265381,0.3381431996822357
14.0,1016.0,0.0,0.0,0.30315881967544556,0.3878532648086548,0.30898797512054443
14.0,1017.0,0.0,0.0,0.34010183811187744,0.3091346025466919,0.3507635295391083
14.0,1018.0,0.0,0.0,0.3390234112739563,0.3076384663581848,0.3533381223678589
14.0,1019.0,0.0,0.0,0.34320810437202454,0.30503419041633606,0.3517577052116394
14.0,1020.0,-0.0,0.0,0.31296268105506897,0.367535799741745,0.3195015490055084
14.0,1021.0,-0.0,0.0,0.3024522066116333,0.3887591063976288,0.3087887167930603
14.0,1022.0,-0.0,0.0,0.30811476707458496,0.37645652890205383,0.3154287338256836
14.0,1023.0,-0.0,0.0,0.30227965116500854,0.3907826840877533,0.30693766474723816
14.0,1024.0,-0.0,0.0,0.31993740797042847,0.35125961899757385,0.32880300283432007
14.0,1025.0,-0.0,0.0,0.3272450864315033,0.3367011845111847,0.3360537886619568
14.0,1026.0,0.0,0.0,0.32595112919807434,0.3410627543926239,0.33298611640930176
14.0,1027.0,0.0,0.0,0.3267170190811157,0.34311598539352417,0.3301669955253601
14.0,1028.0,0.0,0.0,0.32534512877464294,0.34018662571907043,0.334468275308609
14.0,1029.0,-0.0,0.0,0.33261802792549133,0.32815489172935486,0.3392271101474762
14.0,1030.0,-0.004785569666850727,1.0,0.32729998230934143,0.3378763794898987,0.3348236382007599
14.0,1031.0,-0.017284495439835245,1.0,0.32926201820373535,0.33158358931541443,0.33915436267852783
14.0,1032.0,-0.0025749494206363803,1.0,0.31536346673965454,0.36388522386550903,0.3207513391971588
14.0,1033.0,0.009206407659731172,1.0,0.3140464127063751,0.3642703890800476,0.3216831684112549
14.0,1034.0,0.007731104811692376,1.0,0.319307416677475,0.3538605570793152,0.32683202624320984
14.0,1035.0,0.0,0.0,0.32565003633499146,0.34278470277786255,0.3315652906894684
14.0,1036.0,0.0,0.0,0.3341803252696991,0.32514771819114685,0.34067192673683167
14.0,1037.0,-0.0,0.0,0.3301524519920349,0.33437517285346985,0.33547237515449524
14.0,1038.0,-0.0,0.0,0.3248082995414734,0.3438359498977661,0.3313557803630829
14.0,1039.0,-0.0,0.0,0.32818254828453064,0.3388676643371582,0.33294975757598877
14.0,1040.0,-0.08714437406173337,1.0,0.33196911215782166,0.3266700208187103,0.3413608968257904
14.0,1041.0,-0.0880410858400587,1.0,0.3216305077075958,0.34808215498924255,0.33028730750083923
14.0,1042.0,-0.03349035772118357,1.0,0.322397381067276,0.3504760265350342,0.32712656259536743
14.0,1043.0,-0.03129487132285262,1.0,0.32729992270469666,0.34182196855545044,0.3308781385421753
14.0,1044.0,-0.0335681876867461,1.0,0.3299153447151184,0.33524245023727417,0.3348422348499298
14.0,1045.0,-0.0,0.0,0.3171364367008209,0.35950130224227905,0.32336223125457764
14.0,1046.0,0.0,0.0,0.32968670129776,0.3319351375102997,0.3383781313896179
14.0,1047.0,-0.0,0.0,0.332244336605072,0.3349407911300659,0.33281490206718445
14.0,1048.0,-0.0,0.0,0.3265347182750702,0.34027963876724243,0.33318567276000977
14.0,1049.0,0.0,0.0,0.3288917541503906,0.33566898107528687,0.3354392945766449
14.0,1050.0,0.0,0.0,0.33331745862960815,0.3253090977668762,0.341373473405838
14.0,1051.0,0.0,0.0,0.3245254158973694,0.3444198966026306,0.3310547173023224
14.0,1052.0,0.0,0.0,0.32650360465049744,0.3413029611110687,0.33219343423843384
14.0,1053.0,0.0,0.0,0.3317801356315613,0.3292270004749298,0.3389928936958313
14.0,1054.0,0.0,0.0,0.33444252610206604,0.3238999545574188,0.34165745973587036
14.0,1055.0,0.0,0.0,0.3247135579586029,0.34661865234375,0.3286678194999695
14.0,1056.0,0.0,0.0,0.3085819482803345,0.3783871829509735,0.31303083896636963
14.0,1057.0,0.0,0.0,0.3168693780899048,0.3604374825954437,0.3226931095123291
14.0,1058.0,0.0,0.0,0.31250548362731934,0.3715048134326935,0.3159896433353424
14.0,1059.0,-0.0,0.0,0.3223038613796234,0.3471869230270386,0.3305092751979828
14.0,1060.0,-0.008821907737548245,1.0,0.3284415006637573,0.3354036808013916,0.3361547887325287
14.0,1061.0,-0.01102211771621721,1.0,0.33532100915908813,0.32205361127853394,0.3426254093647003
14.0,1062.0,-0.020543673649070032,1.0,0.333928644657135,0.32304298877716064,0.34302836656570435
14.0,1063.0,-0.006974524631084355,1.0,0.3309917747974396,0.32524242997169495,0.3437657952308655
14.0,1064.0,0.02280250091945568,1.0,0.3286374807357788,0.3356664776802063,0.3356960713863373
14.0,1065.0,0.0,0.0,0.32288816571235657,0.3483860194683075,0.32872578501701355
14.0,1066.0,0.0,0.0,0.3244491517543793,0.3399345278739929,0.3356163203716278
14.0,1067.0,-0.0,0.0,0.3234657049179077,0.3451330363750458,0.3314012587070465
14.0,1068.0,-0.0,0.0,0.32328715920448303,0.34562933444976807,0.3310835063457489
14.0,1069.0,-0.0,0.0,0.3202984035015106,0.35218650102615356,0.3275150656700134
14.0,1070.0,-0.0,0.0,0.321624219417572,0.345817893743515,0.33255788683891296
14.0,1071.0,-0.0,0.0,0.32767602801322937,0.3349153399467468,0.3374086618423462
14.0,1072.0,-0.0,0.0,0.32522276043891907,0.3423069417476654,0.3324703574180603
14.0,1073.0,-0.0,0.0,0.3306369483470917,0.33318498730659485,0.33617812395095825
14.0,1074.0,-0.0,0.0,0.32566648721694946,0.34278178215026855,0.331551730632782
14.0,1075.0,-0.03415503415503415,1.0,0.3379053473472595,0.31552690267562866,0.34656769037246704
14.0,1076.0,-0.01489591479536737,1.0,0.32951974868774414,0.3325529098510742,0.33792731165885925
14.0,1077.0,-0.02421127127798264,1.0,0.32946738600730896,0.3329835832118988,0.3375490605831146
14.0,1078.0,-0.03727726832177738,1.0,0.32771381735801697,0.3357248306274414,0.3365613520145416
14.0,1079.0,0.0,1.0,0.31036582589149475,0.3717764616012573,0.3178577721118927
14.0,1080.0,-0.0,0.0,0.31504014134407043,0.3603818416595459,0.32457804679870605
14.0,1081.0,-0.0,0.0,0.3203026056289673,0.3518553376197815,0.3278420567512512
14.0,1082.0,0.0,0.0,0.3340770900249481,0.3219452500343323,0.3439776599407196
14.0,1083.0,-0.0,0.0,0.3332822918891907,0.32114046812057495,0.3455772399902344
14.0,1084.0,-0.0,0.0,0.33690109848976135,0.3206578493118286,0.34244102239608765
14.0,1085.0,-0.34695942148450676,1.0,0.3402099013328552,0.30595663189888,0.35383349657058716
14.0,1086.0,-0.4346687614558785,1.0,0.33350101113319397,0.32601678371429443,0.3404821753501892
14.0,1087.0,-0.4412861832288869,1.0,0.3332146108150482,0.3248879015445709,0.34189754724502563
14.0,1088.0,-0.1365437132197392,1.0,0.3298132121562958,0.33385375142097473,0.3363330364227295
14.0,1089.0,-0.056560647735637085,1.0,0.33046895265579224,0.32776352763175964,0.34176748991012573
14.0,1090.0,-0.0,0.0,0.31656211614608765,0.3600155711174011,0.3234223425388336
14.0,1091.0,0.0,0.0,0.31473469734191895,0.3651660084724426,0.32009926438331604
14.0,1092.0,0.0,0.0,0.305389404296875,0.3814612329006195,0.3131493926048279
14.0,1093.0,0.0,0.0,0.3207803964614868,0.347991943359375,0.33122768998146057
14.0,1094.0,0.0,0.0,0.33261191844940186,0.324277400970459,0.3431106507778168
14.0,1095.0,0.0,0.0,0.33040115237236023,0.32991263270378113,0.33968624472618103
14.0,1096.0,0.0,0.0,0.3153289556503296,0.36516037583351135,0.31951063871383667
14.0,1097.0,0.0,0.0,0.32007479667663574,0.35246625542640686,0.3274589776992798
14.0,1098.0,0.0,0.0,0.3265632390975952,0.3400225043296814,0.333414226770401
14.0,1099.0,-0.0,0.0,0.3271270990371704,0.3376249670982361,0.3352479338645935
14.0,1100.0,-0.0,0.0,0.31454434990882874,0.3641487658023834,0.32130691409111023
14.0,1101.0,-0.0,0.0,0.32748183608055115,0.337182879447937,0.33533525466918945
14.0,1102.0,-0.0,0.0,0.3203926682472229,0.3502613604068756,0.3293459713459015
14.0,1103.0,-0.0,0.0,0.32587775588035583,0.34417232871055603,0.32994991540908813
14.0,1104.0,-0.0,0.0,0.3393637239933014,0.3099602460861206,0.3506760597229004
14.0,1105.0,-0.007385811467444121,-1.0,0.325125128030777,0.34284907579421997,0.3320257365703583
14.0,1106.0,-0.10559416126402421,-1.0,0.32722458243370056,0.334097683429718,0.3386777639389038
14.0,1107.0,-0.12464567234885257,-1.0,0.3358725309371948,0.31542354822158813,0.34870389103889465
14.0,1108.0,-0.26231805090682647,-1.0,0.3305749297142029,0.3350716233253479,0.3343534469604492
14.0,1109.0,-0.441216771718279,-1.0,0.3288077116012573,0.3349534273147583,0.336238831281662
14.0,1110.0,0.3763983840894966,1.0,0.33233529329299927,0.33037570118904114,0.3372889459133148
14.0,1111.0,0.4102800507087703,1.0,0.3259841501712799,0.3408932685852051,0.333122581243515
14.0,1112.0,0.3378844826263711,1.0,0.3345359265804291,0.324226975440979,0.3412371277809143
14.0,1113.0,0.2616808252427184,1.0,0.3341123163700104,0.32510560750961304,0.3407820761203766
14.0,1114.0,0.1856017997750281,1.0,0.3323569893836975,0.3284255564212799,0.3392174541950226
14.0,1115.0,0.0,0.0,0.32926592230796814,0.3347183167934418,0.3360157608985901
14.0,1116.0,0.0,0.0,0.3389498293399811,0.3100699484348297,0.3509802520275116
14.0,1117.0,0.0,0.0,0.32998526096343994,0.3332442045211792,0.3367704749107361
14.0,1118.0,-0.0,0.0,0.32878389954566956,0.3363509178161621,0.33486518263816833
14.0,1119.0,-0.0,0.0,0.33093389868736267,0.33129438757896423,0.33777177333831787
14.0,1120.0,-0.10647672198560729,1.0,0.33085933327674866,0.3269098103046417,0.34223082661628723
14.0,1121.0,-0.1007389977572705,1.0,0.3333472013473511,0.3231678605079651,0.3434849679470062
14.0,1122.0,-0.09412025246373601,1.0,0.3320446312427521,0.33019667863845825,0.3377586603164673
14.0,1123.0,-0.056038001929785496,1.0,0.33558815717697144,0.31833726167678833,0.34607458114624023
14.0,1124.0,-0.028620279512340176,1.0,0.3339073061943054,0.3227541744709015,0.3433385193347931
14.0,1125.0,-0.1614339790692496,1.0,0.33148306608200073,0.3309444785118103,0.33757251501083374
14.0,1126.0,-0.11736304549675024,1.0,0.3290725648403168,0.3367795944213867,0.3341478705406189
14.0,1127.0,0.022356360384529397,1.0,0.3299095332622528,0.3313879668712616,0.3387024998664856
14.0,1128.0,0.007090875163276731,1.0,0.32895970344543457,0.3373124301433563,0.3337278366088867
14.0,1129.0,-0.0007455175755768442,1.0,0.32651546597480774,0.3395117223262787,0.33397284150123596
14.0,1130.0,-0.021123307306401117,1.0,0.32702162861824036,0.3368412256240845,0.33613717555999756
14.0,1131.0,-0.09883873877259573,1.0,0.33163902163505554,0.3276498317718506,0.3407111167907715
14.0,1132.0,-0.21005279202914715,1.0,0.32876479625701904,0.33261600136756897,0.3386191725730896
14.0,1133.0,-0.11001715521742374,1.0,0.33621910214424133,0.3154052495956421,0.3483756482601166
14.0,1134.0,-0.1330848089468779,1.0,0.3273977041244507,0.33661821484565735,0.33598408102989197
14.0,1135.0,0.0,0.0,0.3231492042541504,0.3463161289691925,0.3305346965789795
14.0,1136.0,0.0,0.0,0.33276206254959106,0.32787278294563293,0.339365154504776
14.0,1137.0,-0.0,0.0,0.34132322669029236,0.3097781836986542,0.34889858961105347
14.0,1138.0,-0.0,0.0,0.3366214632987976,0.31522175669670105,0.34815675020217896
14.0,1139.0,-0.0,0.0,0.33986154198646545,0.30847495794296265,0.3516635298728943
14.0,1140.0,-0.030218327415577548,1.0,0.32992076873779297,0.3352363407611847,0.3348429501056671
14.0,1141.0,0.03262395205037745,1.0,0.32516351342201233,0.3378940224647522,0.3369424641132355
14.0,1142.0,0.09138530952471993,1.0,0.3247683346271515,0.34577620029449463,0.32945552468299866
14.0,1143.0,0.026256706876212947,1.0,0.33637335896492004,0.31934937834739685,0.3442772924900055
14.0,1144.0,0.020115378776377715,1.0,0.3258248269557953,0.34186363220214844,0.33231157064437866
14.0,1145.0,-0.005304235811169206,1.0,0.33174368739128113,0.32794126868247986,0.340315043926239
14.0,1146.0,-0.007562294400120996,1.0,0.33019810914993286,0.3329480290412903,0.33685383200645447
14.0,1147.0,0.019702940284934828,1.0,0.32452741265296936,0.34194448590278625,0.3335280418395996
14.0,1148.0,0.037953544861090024,1.0,0.3294834494590759,0.33185142278671265,0.3386651277542114
14.0,1149.0,-0.005302829438278853,1.0,0.3302838206291199,0.33438530564308167,0.3353308439254761
14.0,1150.0,0.0,0.0,0.3228587806224823,0.34749868512153625,0.32964250445365906
14.0,1151.0,0.0,0.0,0.330949068069458,0.3276385962963104,0.34141236543655396
14.0,1152.0,0.0,0.0,0.3280661702156067,0.3360532820224762,0.3358805477619171
14.0,1153.0,-0.0,0.0,0.3298995792865753,0.3348711431026459,0.3352292478084564
14.0,1154.0,0.0,0.0,0.32711994647979736,0.34179171919822693,0.3310883045196533
14.0,1155.0,0.09288977834837442,1.0,0.3332834839820862,0.3286294639110565,0.3380870819091797
14.0,1156.0,0.026855284060821542,1.0,0.3326854109764099,0.3246322572231293,0.3426823616027832
14.0,1157.0,0.007177394983378664,1.0,0.33630135655403137,0.31883662939071655,0.34486204385757446
14.0,1158.0,0.05566916609861395,1.0,0.3354177176952362,0.3187001049518585,0.3458821475505829
14.0,1159.0,-0.038276793755628945,1.0,0.3339138627052307,0.323053777217865,0.3430324196815491
14.0,1160.0,-0.03217479142504396,1.0,0.3319881856441498,0.3277752101421356,0.3402366042137146
14.0,1161.0,0.025651665472103815,1.0,0.329484224319458,0.33358147740364075,0.3369343876838684
14.0,1162.0,0.0237816616964252,1.0,0.32987236976623535,0.333011269569397,0.3371163606643677
14.0,1163.0,-0.016194027040259105,1.0,0.33080920577049255,0.33315208554267883,0.3360387086868286
14.0,1164.0,-0.029759662472688915,1.0,0.33098289370536804,0.330335795879364,0.33868128061294556
14.0,1165.0,-0.0,0.0,0.32962900400161743,0.333099901676178,0.3372710347175598
14.0,1166.0,-0.0,0.0,0.33186158537864685,0.3317195773124695,0.3364188075065613
14.0,1167.0,-0.0,0.0,0.32901662588119507,0.3361264765262604,0.33485689759254456
14.0,1168.0,-0.0,0.0,0.3319218158721924,0.3289012014865875,0.3391769826412201
14.0,1169.0,0.0,0.0,0.31952014565467834,0.3515080213546753,0.32897189259529114
14.0,1170.0,-0.0,0.0,0.3251902461051941,0.34141474962234497,0.33339497447013855
14.0,1171.0,0.0,0.0,0.31142085790634155,0.3721679449081421,0.31641116738319397
14.0,1172.0,0.0,0.0,0.32639890909194946,0.3412109613418579,0.332390159368515
14.0,1173.0,0.0,0.0,0.33064737915992737,0.3291340470314026,0.34021857380867004
14.0,1174.0,0.0,0.0,0.32911941409111023,0.33066609501838684,0.34021446108818054
14.0,1175.0,0.04604989997357793,1.0,0.34492984414100647,0.30294156074523926,0.3521285653114319
14.0,1176.0,0.06527809221945514,1.0,0.3304464519023895,0.3278878927230835,0.341665655374527
14.0,1177.0,0.0011258302998461366,1.0,0.3397728204727173,0.31063929200172424,0.34958788752555847
14.0,1178.0,-0.022892741874953087,1.0,0.33428269624710083,0.31899747252464294,0.34671980142593384
14.0,1179.0,-0.06231465145088029,1.0,0.3317411243915558,0.33192121982574463,0.336337685585022
14.0,1180.0,-0.052977644185609615,1.0,0.3268018960952759,0.339125394821167,0.33407270908355713
14.0,1181.0,-0.06635426429240862,1.0,0.33144423365592957,0.3314684331417084,0.3370873034000397
14.0,1182.0,-0.07392120075046904,1.0,0.3258642852306366,0.3456299602985382,0.3285057246685028
14.0,1183.0,-0.06770735377092345,1.0,0.3304268717765808,0.33276525139808655,0.33680787682533264
14.0,1184.0,-0.01133230083481283,1.0,0.3302382826805115,0.33123043179512024,0.3385313153266907
14.0,1185.0,-0.0007554581853894387,-1.0,0.33184635639190674,0.330910325050354,0.33724337816238403
14.0,1186.0,0.0011321609178051174,-1.0,0.3309035897254944,0.3317795693874359,0.3373168706893921
14.0,1187.0,-0.011718897667561335,-1.0,0.31690341234207153,0.35963764786720276,0.3234589099884033
14.0,1188.0,-0.021965536830145807,-1.0,0.32683607935905457,0.34144747257232666,0.3317164182662964
14.0,1189.0,0.018530423930718905,-1.0,0.326188325881958,0.3397798240184784,0.334031879901886
14.0,1190.0,-0.0,0.0,0.31592604517936707,0.36107105016708374,0.3230029046535492
14.0,1191.0,-0.0,0.0,0.31903231143951416,0.35446253418922424,0.326505184173584
14.0,1192.0,-0.0,0.0,0.31303009390830994,0.36851295828819275,0.3184569478034973
14.0,1193.0,-0.0,0.0,0.29950517416000366,0.3966159522533417,0.3038788437843323
14.0,1194.0,-0.0,0.0,0.31225156784057617,0.3735778331756592,0.31417059898376465
14.0,1195.0,-0.0,0.0,0.3247382640838623,0.3434266448020935,0.3318350911140442
14.0,1196.0,-0.0,0.0,0.33179977536201477,0.32866427302360535,0.3395359516143799
14.0,1197.0,-0.0,0.0,0.3371654748916626,0.31913861632347107,0.3436959683895111
14.0,1198.0,0.0,0.0,0.3309284746646881,0.33313801884651184,0.33593350648880005
14.0,1199.0,0.0,0.0,0.31150248646736145,0.37043312191963196,0.318064421415329
14.0,1200.0,-0.011690437222352116,1.0,0.329925000667572,0.33416786789894104,0.3359071612358093
14.0,1201.0,-0.004671078240560529,1.0,0.32744666934013367,0.3365538716316223,0.33599939942359924
14.0,1202.0,0.005064474658147961,1.0,0.32746636867523193,0.34061822295188904,0.3319154381752014
14.0,1203.0,-0.02528002489110143,1.0,0.33360999822616577,0.3234812915325165,0.34290874004364014
14.0,1204.0,-0.05786632490582158,1.0,0.34061357378959656,0.30815547704696655,0.3512309193611145
14.0,1205.0,0.1544943820224719,1.0,0.3424582779407501,0.3052993714809418,0.3522423803806305
14.0,1206.0,-0.038164966118856614,1.0,0.3298850655555725,0.33590224385261536,0.33421269059181213
14.0,1207.0,0.03076084417101472,1.0,0.32695889472961426,0.34069281816482544,0.3323483169078827
14.0,1208.0,0.04639918898896557,1.0,0.3276955485343933,0.33675146102905273,0.33555299043655396
14.0,1209.0,0.071484375,1.0,0.3156719207763672,0.36253753304481506,0.321790486574173
14.0,1210.0,-0.0,0.0,0.32109811902046204,0.35425838828086853,0.32464346289634705
