epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,1680.0,0.0,0.0,0.3253011107444763,0.33511456847190857,0.3395843505859375
27.0,1681.0,-0.0,0.0,0.32271620631217957,0.341276079416275,0.3360077738761902
27.0,1682.0,-0.0,0.0,0.3228268027305603,0.33982521295547485,0.33734795451164246
27.0,1683.0,-0.0,0.0,0.3250625431537628,0.33434218168258667,0.3405953049659729
27.0,1684.0,-0.0,0.0,0.32717442512512207,0.3321029245853424,0.3407226502895355
27.0,1685.0,-0.18418166569898714,1.0,0.3275073170661926,0.3262874186038971,0.3462052643299103
27.0,1686.0,0.06868177444507118,1.0,0.3232734799385071,0.3416709303855896,0.3350556194782257
27.0,1687.0,0.09943795936013834,1.0,0.3183973729610443,0.3475053608417511,0.3340972661972046
27.0,1688.0,0.1087607264019158,1.0,0.32271677255630493,0.34231436252593994,0.3349688649177551
27.0,1689.0,0.026321850426084953,1.0,0.3162132203578949,0.3577483296394348,0.3260384500026703
27.0,1690.0,0.0,0.0,0.31768250465393066,0.3501308858394623,0.33218657970428467
27.0,1691.0,0.0,0.0,0.3174082040786743,0.3481297492980957,0.3344620168209076
27.0,1692.0,0.0,0.0,0.31708428263664246,0.35346487164497375,0.3294508457183838
27.0,1693.0,0.0,0.0,0.31806203722953796,0.34843555092811584,0.3335023820400238
27.0,1694.0,-0.0,0.0,0.31943798065185547,0.3479796051979065,0.3325824439525604
27.0,1695.0,-0.0,0.0,0.32308006286621094,0.3398169279098511,0.3371030390262604
27.0,1696.0,-0.0,0.0,0.3203817903995514,0.3436439335346222,0.33597424626350403
27.0,1697.0,-0.0,0.0,0.319409042596817,0.3497225046157837,0.3308684825897217
27.0,1698.0,0.0,0.0,0.32076555490493774,0.3434436619281769,0.33579081296920776
27.0,1699.0,0.0,0.0,0.32190942764282227,0.34702712297439575,0.331063449382782
27.0,1700.0,0.0,0.0,0.31885847449302673,0.347341388463974,0.3338001072406769
27.0,1701.0,0.0,0.0,0.3216097354888916,0.3443228006362915,0.3340674638748169
27.0,1702.0,0.0,0.0,0.3214799463748932,0.34217163920402527,0.33634844422340393
27.0,1703.0,0.0,0.0,0.32039210200309753,0.34849777817726135,0.3311100900173187
27.0,1704.0,0.0,0.0,0.32131657004356384,0.3419291079044342,0.33675429224967957
27.0,1705.0,0.0,0.0,0.3257565498352051,0.3374307453632355,0.33681273460388184
27.0,1706.0,0.0,0.0,0.321794718503952,0.3409744203090668,0.3372308909893036
27.0,1707.0,0.0,0.0,0.3211928606033325,0.34388482570648193,0.33492228388786316
27.0,1708.0,0.0,0.0,0.3212141990661621,0.3465651571750641,0.3322206139564514
27.0,1709.0,0.0,0.0,0.32074251770973206,0.3440973460674286,0.33516016602516174
27.0,1710.0,0.0,0.0,0.31912878155708313,0.34886109828948975,0.3320101201534271
27.0,1711.0,0.0,0.0,0.31967994570732117,0.3483111262321472,0.33200889825820923
27.0,1712.0,0.0,0.0,0.31766894459724426,0.35522857308387756,0.3271024227142334
27.0,1713.0,0.0,0.0,0.3210791349411011,0.34366533160209656,0.33525550365448
27.0,1714.0,0.0,0.0,0.32067158818244934,0.3485911190509796,0.33073732256889343
27.0,1715.0,-0.0,0.0,0.3205578625202179,0.34238240122795105,0.33705970644950867
27.0,1716.0,-0.0,0.0,0.319619357585907,0.3446706533432007,0.33570998907089233
27.0,1717.0,-0.0,0.0,0.32023337483406067,0.34384891390800476,0.33591774106025696
27.0,1718.0,-0.0,0.0,0.32055121660232544,0.34601831436157227,0.3334304392337799
27.0,1719.0,-0.0,0.0,0.31969451904296875,0.34571799635887146,0.3345875144004822
27.0,1720.0,0.019939853556485355,-1.0,0.3196834921836853,0.34793925285339355,0.33237722516059875
27.0,1721.0,0.030414023153901498,-1.0,0.32200315594673157,0.3427543640136719,0.33524248003959656
27.0,1722.0,0.028461135828317195,-1.0,0.3230641484260559,0.3389342725276947,0.3380015790462494
27.0,1723.0,0.011786661428150477,-1.0,0.3256729543209076,0.3321084976196289,0.3422185182571411
27.0,1724.0,0.008520679032575211,-1.0,0.32252049446105957,0.34304454922676086,0.33443495631217957
27.0,1725.0,-0.0,0.0,0.32294753193855286,0.3365820348262787,0.34047040343284607
27.0,1726.0,0.0,0.0,0.323028564453125,0.3414153456687927,0.3355560898780823
27.0,1727.0,0.0,0.0,0.32074227929115295,0.34529080986976624,0.3339669108390808
27.0,1728.0,0.0,0.0,0.3203312158584595,0.34651052951812744,0.3331582248210907
27.0,1729.0,0.0,0.0,0.3196747601032257,0.34719979763031006,0.33312541246414185
27.0,1730.0,0.025882969661227967,1.0,0.3236929178237915,0.33643075823783875,0.3398762345314026
27.0,1731.0,-0.0062266500622665,1.0,0.3223249614238739,0.34404247999191284,0.33363255858421326
27.0,1732.0,0.009823826052786692,1.0,0.3220713436603546,0.3444971442222595,0.33343151211738586
27.0,1733.0,-0.022608866607687017,1.0,0.3148666024208069,0.3566506803035736,0.3284826874732971
27.0,1734.0,0.00327653997378768,1.0,0.31817975640296936,0.3480634391307831,0.33375680446624756
27.0,1735.0,-0.01209110813372112,1.0,0.31878188252449036,0.35050690174102783,0.3307111859321594
27.0,1736.0,0.03180849319560584,1.0,0.31693220138549805,0.35132285952568054,0.3317449390888214
27.0,1737.0,-0.002289976445956556,1.0,0.31641480326652527,0.35429805517196655,0.3292871117591858
27.0,1738.0,0.06568144499178982,1.0,0.32347357273101807,0.33719751238822937,0.33932894468307495
27.0,1739.0,0.028169014084507043,1.0,0.3257836401462555,0.33801785111427307,0.3361985385417938
27.0,1740.0,0.02552021986650962,1.0,0.32550668716430664,0.3349388539791107,0.33955448865890503
27.0,1741.0,0.02255491631799163,1.0,0.32583481073379517,0.33188146352767944,0.3422837555408478
27.0,1742.0,0.06478845587513497,1.0,0.319013774394989,0.351592481136322,0.32939374446868896
27.0,1743.0,0.03588907014681893,1.0,0.3236309289932251,0.339124470949173,0.3372446298599243
27.0,1744.0,0.01894434282727985,1.0,0.31940147280693054,0.34369227290153503,0.3369062542915344
27.0,1745.0,0.0,0.0,0.32130903005599976,0.33984577655792236,0.3388451933860779
27.0,1746.0,-0.0,0.0,0.3214345872402191,0.3430459201335907,0.3355194926261902
27.0,1747.0,-0.0,0.0,0.3226838707923889,0.3383285403251648,0.3389875590801239
27.0,1748.0,-0.0,0.0,0.32139602303504944,0.33964109420776367,0.3389628827571869
27.0,1749.0,-0.0,0.0,0.3231840431690216,0.33705684542655945,0.33975908160209656
27.0,1750.0,-0.0,0.0,0.32222872972488403,0.34056705236434937,0.3372042179107666
27.0,1751.0,-0.0,0.0,0.32111096382141113,0.34266775846481323,0.33622124791145325
27.0,1752.0,-0.0,0.0,0.3210613429546356,0.3453715443611145,0.3335670530796051
27.0,1753.0,0.0,0.0,0.32455089688301086,0.33441945910453796,0.34102967381477356
27.0,1754.0,0.0,0.0,0.32283544540405273,0.3356465995311737,0.34151792526245117
27.0,1755.0,0.14400940469581686,1.0,0.32363182306289673,0.33477914333343506,0.341589093208313
27.0,1756.0,0.13845350052246605,1.0,0.32154011726379395,0.339774489402771,0.33868539333343506
27.0,1757.0,0.1257183908045977,1.0,0.3232083022594452,0.3401603698730469,0.3366313576698303
27.0,1758.0,0.182031708749266,1.0,0.3227430582046509,0.3396303057670593,0.337626576423645
27.0,1759.0,0.16950255392523667,1.0,0.3185948431491852,0.35135671496391296,0.33004841208457947
27.0,1760.0,0.0,0.0,0.3172188997268677,0.3529511094093323,0.32982999086380005
27.0,1761.0,0.0,0.0,0.3186280131340027,0.35122179985046387,0.3301502466201782
27.0,1762.0,0.0,0.0,0.3228493332862854,0.34078848361968994,0.33636218309402466
27.0,1763.0,-0.0,0.0,0.32189247012138367,0.34067079424858093,0.3374367356300354
27.0,1764.0,-0.0,0.0,0.318105012178421,0.3532849848270416,0.32861003279685974
27.0,1765.0,0.0,0.0,0.3198118805885315,0.347848504781723,0.33233964443206787
27.0,1766.0,0.0,0.0,0.31913262605667114,0.3450013995170593,0.33586597442626953
27.0,1767.0,0.0,0.0,0.32037481665611267,0.34761178493499756,0.3320133686065674
27.0,1768.0,-0.0,0.0,0.3220777213573456,0.34064072370529175,0.33728158473968506
27.0,1769.0,-0.0,0.0,0.3176356256008148,0.3548527956008911,0.32751157879829407
27.0,1770.0,0.09011600038347235,-1.0,0.31819677352905273,0.34793803095817566,0.3338651955127716
27.0,1771.0,0.11289497249584239,-1.0,0.3227232098579407,0.33574965596199036,0.34152713418006897
27.0,1772.0,0.08269760882107827,-1.0,0.3190099596977234,0.34943249821662903,0.3315575122833252
27.0,1773.0,0.009659658048105098,-1.0,0.3184148669242859,0.34920576214790344,0.33237937092781067
27.0,1774.0,-0.015815124423070717,-1.0,0.32124361395835876,0.3470534086227417,0.33170294761657715
27.0,1775.0,0.0,0.0,0.3229798972606659,0.3424403667449951,0.33457979559898376
27.0,1776.0,0.0,0.0,0.3221176564693451,0.3446883261203766,0.33319398760795593
27.0,1777.0,0.0,0.0,0.3190397620201111,0.35088682174682617,0.33007344603538513
27.0,1778.0,-0.0,0.0,0.3213537931442261,0.3434267044067383,0.33521950244903564
27.0,1779.0,-0.0,0.0,0.3211955428123474,0.3416888415813446,0.337115615606308
27.0,1780.0,-0.0,0.0,0.32074064016342163,0.355875700712204,0.3233836591243744
27.0,1781.0,-0.0,0.0,0.32371118664741516,0.3378797173500061,0.33840909600257874
27.0,1782.0,-0.0,0.0,0.321478933095932,0.342470645904541,0.33605045080184937
27.0,1783.0,-0.0,0.0,0.32265645265579224,0.3417526185512543,0.3355909287929535
27.0,1784.0,-0.0,0.0,0.32221487164497375,0.3417297601699829,0.33605536818504333
27.0,1785.0,-0.0,0.0,0.31964272260665894,0.3473900854587555,0.33296722173690796
27.0,1786.0,-0.0,0.0,0.3189641535282135,0.34456413984298706,0.3364717364311218
27.0,1787.0,-0.0,0.0,0.3213769793510437,0.34156206250190735,0.33706095814704895
27.0,1788.0,0.0,0.0,0.3247266411781311,0.3329014778137207,0.3423718214035034
27.0,1789.0,-0.0,0.0,0.3255181610584259,0.3290521204471588,0.3454297184944153
27.0,1790.0,0.010713242216667208,1.0,0.3248032033443451,0.33981043100357056,0.33538636565208435
27.0,1791.0,0.01005775095710856,1.0,0.32468509674072266,0.3318634033203125,0.34345152974128723
27.0,1792.0,0.021123785382340513,1.0,0.3265719711780548,0.33047014474868774,0.34295785427093506
27.0,1793.0,0.016906170752324597,1.0,0.32591474056243896,0.3316282331943512,0.3424570560455322
27.0,1794.0,0.005520376684526709,1.0,0.3198463022708893,0.34775078296661377,0.33240288496017456
27.0,1795.0,-0.021403554287196782,1.0,0.32227587699890137,0.3405360281467438,0.33718809485435486
27.0,1796.0,-0.028522347907820954,1.0,0.32141461968421936,0.34200772643089294,0.33657771348953247
27.0,1797.0,-0.04961733039304709,1.0,0.32477906346321106,0.3321745991706848,0.34304627776145935
27.0,1798.0,-0.12171372930866603,1.0,0.32392004132270813,0.33493325114250183,0.34114664793014526
27.0,1799.0,-0.13176684408671946,1.0,0.32373863458633423,0.3382088243961334,0.33805251121520996
27.0,1800.0,-0.0,0.0,0.32313278317451477,0.33514121174812317,0.34172603487968445
27.0,1801.0,-0.0,0.0,0.32207298278808594,0.342590868473053,0.3353361189365387
27.0,1802.0,-0.0,0.0,0.32078394293785095,0.3434266149997711,0.33578944206237793
27.0,1803.0,-0.0,0.0,0.31954312324523926,0.3446640968322754,0.33579277992248535
27.0,1804.0,0.0,0.0,0.3147910535335541,0.3566691279411316,0.32853978872299194
27.0,1805.0,0.06926121372031661,1.0,0.31744787096977234,0.34974685311317444,0.33280524611473083
27.0,1806.0,0.045783926218708824,1.0,0.32304880023002625,0.3386167883872986,0.33833444118499756
27.0,1807.0,0.007890843333881308,1.0,0.3208753168582916,0.3442126214504242,0.3349120616912842
27.0,1808.0,0.036895506654368165,1.0,0.316171258687973,0.35425207018852234,0.32957664132118225
27.0,1809.0,0.003939334252511325,1.0,0.31988880038261414,0.34301042556762695,0.3371007740497589
27.0,1810.0,-0.027513920733704553,1.0,0.32018303871154785,0.33865436911582947,0.34116262197494507
27.0,1811.0,0.0006557592052198433,1.0,0.31994134187698364,0.3429010510444641,0.337157666683197
27.0,1812.0,-0.00657051808535103,1.0,0.32017675042152405,0.340415358543396,0.33940792083740234
27.0,1813.0,0.002297492451096232,1.0,0.3166259825229645,0.3478325605392456,0.3355414569377899
27.0,1814.0,0.0006562971713591915,1.0,0.32440322637557983,0.33452239632606506,0.3410744071006775
27.0,1815.0,0.01740786967089273,1.0,0.32526761293411255,0.33375078439712524,0.3409816324710846
27.0,1816.0,-0.012458607914494609,1.0,0.32147085666656494,0.34294945001602173,0.33557966351509094
27.0,1817.0,0.05555738189947072,1.0,0.31676098704338074,0.35159406065940857,0.3316449820995331
27.0,1818.0,0.07383100902378999,1.0,0.31718483567237854,0.35283926129341125,0.3299758732318878
27.0,1819.0,0.10861005381283634,1.0,0.319759339094162,0.3524169921875,0.3278236985206604
27.0,1820.0,0.0,0.0,0.3162859082221985,0.351578950881958,0.3321351408958435
27.0,1821.0,0.0,0.0,0.3198973834514618,0.3504391014575958,0.32966348528862
27.0,1822.0,0.0,0.0,0.316352516412735,0.356464684009552,0.3271827697753906
27.0,1823.0,0.0,0.0,0.3192867040634155,0.3439541757106781,0.336759090423584
27.0,1824.0,-0.0,0.0,0.31963178515434265,0.3434889614582062,0.3368792235851288
27.0,1825.0,-0.30297225680809625,1.0,0.3242361843585968,0.3373889625072479,0.3383748531341553
27.0,1826.0,-0.271688395300177,1.0,0.32252344489097595,0.3390810191631317,0.33839553594589233
27.0,1827.0,-0.2638066271810469,1.0,0.32317790389060974,0.3361014425754547,0.34072062373161316
27.0,1828.0,-0.1753646677471637,1.0,0.31495675444602966,0.3548314869403839,0.3302117884159088
27.0,1829.0,-0.10487454260324097,1.0,0.3204757571220398,0.3403918147087097,0.3391323983669281
27.0,1830.0,-0.000658457891617831,1.0,0.31840527057647705,0.3427806496620178,0.3388141095638275
27.0,1831.0,0.03044240759736607,1.0,0.32641011476516724,0.330627977848053,0.3429619371891022
27.0,1832.0,-0.03189635329321627,1.0,0.32020270824432373,0.3435880243778229,0.3362092673778534
27.0,1833.0,-0.02771454023557359,1.0,0.31738388538360596,0.34704098105430603,0.3355751633644104
27.0,1834.0,-0.04094165813715456,1.0,0.319339781999588,0.3448694944381714,0.3357907235622406
27.0,1835.0,-0.0,0.0,0.333392471075058,0.32305189967155457,0.34355562925338745
27.0,1836.0,-0.0,0.0,0.3224331736564636,0.3415118455886841,0.3360549807548523
27.0,1837.0,-0.0,0.0,0.3236950933933258,0.3368084728717804,0.3394964635372162
27.0,1838.0,-0.0,0.0,0.32561156153678894,0.3412657380104065,0.33312273025512695
27.0,1839.0,-0.0,0.0,0.32445546984672546,0.3350861668586731,0.34045833349227905
27.0,1840.0,0.0,0.0,0.32183536887168884,0.34323304891586304,0.3349316120147705
27.0,1841.0,0.0,0.0,0.317818820476532,0.3457426428794861,0.33643850684165955
27.0,1842.0,0.0,0.0,0.31709548830986023,0.349750816822052,0.33315372467041016
27.0,1843.0,-0.0,0.0,0.3178746998310089,0.3494264483451843,0.33269885182380676
27.0,1844.0,-0.0,0.0,0.3160525858402252,0.35283398628234863,0.33111339807510376
27.0,1845.0,0.0,0.0,0.32197070121765137,0.34403038024902344,0.3339989483356476
27.0,1846.0,-0.0,0.0,0.3177863657474518,0.35316088795661926,0.32905280590057373
27.0,1847.0,-0.0,0.0,0.3238280117511749,0.33277779817581177,0.3433941602706909
27.0,1848.0,0.0,0.0,0.3183901607990265,0.34583327174186707,0.33577656745910645
27.0,1849.0,0.0,0.0,0.3198830187320709,0.34589406847953796,0.3342228829860687
27.0,1850.0,0.0,0.0,0.3216462731361389,0.34183335304260254,0.3365204334259033
27.0,1851.0,0.0,0.0,0.31555771827697754,0.35646313428878784,0.3279791474342346
27.0,1852.0,0.0,0.0,0.31830117106437683,0.34603577852249146,0.3356630802154541
27.0,1853.0,0.0,0.0,0.3207102119922638,0.34676501154899597,0.3325248062610626
27.0,1854.0,-0.0,0.0,0.3191337585449219,0.34483176469802856,0.33603447675704956
27.0,1855.0,-0.0,0.0,0.32597923278808594,0.3329080045223236,0.34111282229423523
27.0,1856.0,-0.0,0.0,0.3191626965999603,0.3449614942073822,0.3358757793903351
27.0,1857.0,-0.0,0.0,0.32713890075683594,0.3332892060279846,0.3395719528198242
27.0,1858.0,0.0,0.0,0.31914931535720825,0.34913212060928345,0.3317185640335083
27.0,1859.0,0.0,0.0,0.31580135226249695,0.35383450984954834,0.3303641378879547
27.0,1860.0,0.0,0.0,0.3181288540363312,0.34664100408554077,0.33523011207580566
27.0,1861.0,0.0,0.0,0.3217223286628723,0.3396041989326477,0.3386734426021576
27.0,1862.0,0.0,0.0,0.3302322328090668,0.32921236753463745,0.34055542945861816
27.0,1863.0,-0.0,0.0,0.3256547152996063,0.3382694125175476,0.33607590198516846
27.0,1864.0,-0.0,0.0,0.3287302851676941,0.3277752101421356,0.3434945344924927
27.0,1865.0,-0.0,0.0,0.31870847940444946,0.3463059663772583,0.33498552441596985
27.0,1866.0,-0.0,0.0,0.32670679688453674,0.3326987028121948,0.3405945599079132
27.0,1867.0,-0.0,0.0,0.32403627038002014,0.33975353837013245,0.3362101912498474
27.0,1868.0,-0.0,0.0,0.32080936431884766,0.35137251019477844,0.3278181254863739
27.0,1869.0,0.0,0.0,0.3255392611026764,0.33909034729003906,0.33537036180496216
27.0,1870.0,-0.00529013060009919,1.0,0.3271885812282562,0.3296359181404114,0.34317547082901
27.0,1871.0,0.005632309578239406,1.0,0.3206664025783539,0.3448302447795868,0.3345033824443817
27.0,1872.0,-0.007284527002417138,1.0,0.3186197280883789,0.34717118740081787,0.3342091143131256
27.0,1873.0,-0.02014664112556972,1.0,0.3255373239517212,0.3315775394439697,0.34288519620895386
27.0,1874.0,-0.01289128350907348,1.0,0.32652369141578674,0.3347606062889099,0.33871567249298096
27.0,1875.0,-0.005292930629527937,1.0,0.3289351165294647,0.3292728066444397,0.3417920768260956
27.0,1876.0,0.019867549668874173,1.0,0.3274003565311432,0.3338932394981384,0.3387064039707184
27.0,1877.0,0.027502568010868485,1.0,0.3161890506744385,0.35322335362434387,0.33058759570121765
27.0,1878.0,-0.0036403349108117943,1.0,0.3182847499847412,0.3500428795814514,0.3316723704338074
27.0,1879.0,-0.03210432249950354,1.0,0.31753239035606384,0.34853288531303406,0.3339346945285797
27.0,1880.0,-0.0,0.0,0.3168346583843231,0.3501485288143158,0.3330167829990387
27.0,1881.0,-0.0,0.0,0.3217248022556305,0.341534286737442,0.3367409110069275
27.0,1882.0,-0.0,0.0,0.3184603154659271,0.34992745518684387,0.331612229347229
27.0,1883.0,0.0,0.0,0.32359734177589417,0.33425214886665344,0.3421505093574524
27.0,1884.0,0.0,0.0,0.3223905861377716,0.33804765343666077,0.33956173062324524
27.0,1885.0,-0.058351568198395334,-1.0,0.32445263862609863,0.3353784680366516,0.34016889333724976
27.0,1886.0,-0.038753270842304,-1.0,0.3246362805366516,0.3341914117336273,0.34117233753204346
27.0,1887.0,-0.022498676548438328,-1.0,0.3265937268733978,0.32428890466690063,0.34911733865737915
27.0,1888.0,0.0006602185323342026,-1.0,0.32382407784461975,0.34013915061950684,0.3360367715358734
27.0,1889.0,0.02438783244899977,-1.0,0.3271356523036957,0.32658401131629944,0.3462803363800049
27.0,1890.0,-0.024721471421979037,1.0,0.32293617725372314,0.3409343361854553,0.3361295163631439
27.0,1891.0,-0.011548106110597861,1.0,0.32216835021972656,0.34491780400276184,0.3329138457775116
27.0,1892.0,0.006602403274792025,1.0,0.319403737783432,0.3445036709308624,0.33609262108802795
27.0,1893.0,-0.002971179558284639,1.0,0.3219996988773346,0.340568482875824,0.33743178844451904
27.0,1894.0,0.002642968053123658,1.0,0.3266811668872833,0.33827513456344604,0.33504366874694824
27.0,1895.0,0.0,0.0,0.3195369839668274,0.34464913606643677,0.33581387996673584
27.0,1896.0,0.0,0.0,0.32431527972221375,0.33609578013420105,0.3395889103412628
27.0,1897.0,-0.0,0.0,0.3220648467540741,0.33424556255340576,0.3436896502971649
27.0,1898.0,0.0,0.0,0.3221963047981262,0.3384004831314087,0.3394032418727875
27.0,1899.0,0.0,0.0,0.32104358077049255,0.3456791937351227,0.33327722549438477
27.0,1900.0,0.0,0.0,0.315718412399292,0.3549042046070099,0.3293774127960205
27.0,1901.0,-0.0,0.0,0.32167914509773254,0.34571385383605957,0.3326070010662079
27.0,1902.0,-0.0,0.0,0.32386863231658936,0.3353607654571533,0.3407706320285797
27.0,1903.0,-0.0,0.0,0.3266371190547943,0.33111685514450073,0.34224599599838257
27.0,1904.0,-0.0,0.0,0.3238513171672821,0.33489909768104553,0.34124961495399475
27.0,1905.0,-0.04818958972835594,1.0,0.32238927483558655,0.3399868905544281,0.3376238942146301
27.0,1906.0,-0.04092544308393016,1.0,0.31973981857299805,0.343124657869339,0.33713555335998535
27.0,1907.0,-0.03369784267732664,1.0,0.3203448951244354,0.34114110469818115,0.3385140001773834
27.0,1908.0,-0.050249595027934815,1.0,0.31614965200424194,0.34756797552108765,0.3362824022769928
27.0,1909.0,-0.048672273359380167,1.0,0.32133036851882935,0.34290844202041626,0.3357611894607544
27.0,1910.0,0.0,0.0,0.32063913345336914,0.34772756695747375,0.3316333591938019
27.0,1911.0,-0.0,0.0,0.327267050743103,0.3261398375034332,0.34659308195114136
27.0,1912.0,-0.0,0.0,0.32467135787010193,0.33421602845191956,0.34111258387565613
27.0,1913.0,-0.0,0.0,0.325218141078949,0.330441415309906,0.34434041380882263
27.0,1914.0,0.0,0.0,0.32488295435905457,0.33003437519073486,0.3450826406478882
27.0,1915.0,-0.0,0.0,0.3262951970100403,0.3285302221775055,0.3451746106147766
27.0,1916.0,-0.0,0.0,0.32695260643959045,0.3289949297904968,0.3440524637699127
27.0,1917.0,0.0,0.0,0.3272944390773773,0.327833354473114,0.34487220644950867
27.0,1918.0,0.0,0.0,0.32245883345603943,0.34001022577285767,0.3375309407711029
27.0,1919.0,0.0,0.0,0.3215709328651428,0.34369197487831116,0.334737092256546
27.0,1920.0,0.0,0.0,0.3214229643344879,0.3419448733329773,0.33663222193717957
27.0,1921.0,0.0,0.0,0.32264208793640137,0.3384508788585663,0.33890703320503235
27.0,1922.0,0.0,0.0,0.3183314800262451,0.3483360707759857,0.33333244919776917
27.0,1923.0,0.0,0.0,0.33455172181129456,0.3266148567199707,0.33883345127105713
27.0,1924.0,0.0,0.0,0.3277050852775574,0.32443249225616455,0.3478624224662781
27.0,1925.0,0.040449587215278006,1.0,0.32557228207588196,0.32827028632164,0.346157431602478
27.0,1926.0,0.1032668056796743,1.0,0.33348047733306885,0.31965962052345276,0.3468599319458008
27.0,1927.0,0.17485978225008247,1.0,0.31608524918556213,0.35505807399749756,0.3288567066192627
27.0,1928.0,0.154698683906719,1.0,0.3255930542945862,0.33187559247016907,0.34253135323524475
27.0,1929.0,-0.00724733166425089,1.0,0.315373033285141,0.35447338223457336,0.33015355467796326
27.0,1930.0,0.0,0.0,0.3190019726753235,0.35043996572494507,0.33055809140205383
27.0,1931.0,-0.0,0.0,0.32432177662849426,0.340560644865036,0.3351176381111145
27.0,1932.0,-0.0,0.0,0.3211153745651245,0.3426836431026459,0.336201012134552
27.0,1933.0,-0.0,0.0,0.32288244366645813,0.340268611907959,0.3368489146232605
27.0,1934.0,0.0,0.0,0.31928613781929016,0.3515481948852539,0.32916566729545593
27.0,1935.0,0.0,0.0,0.32033318281173706,0.34225034713745117,0.33741649985313416
27.0,1936.0,0.0,0.0,0.32410377264022827,0.3370862901210785,0.33880993723869324
27.0,1937.0,0.0,0.0,0.32203859090805054,0.3445158898830414,0.3334454596042633
27.0,1938.0,0.0,0.0,0.32063910365104675,0.34402984380722046,0.3353310525417328
27.0,1939.0,0.0,0.0,0.31791236996650696,0.34969592094421387,0.3323916792869568
27.0,1940.0,0.005905124335673513,1.0,0.32350900769233704,0.3370017409324646,0.33948928117752075
27.0,1941.0,0.0013137151865475565,1.0,0.3187097907066345,0.3457060754299164,0.3355841338634491
27.0,1942.0,-0.019369665134602757,1.0,0.32090243697166443,0.3424721658229828,0.336625337600708
27.0,1943.0,-0.07408374400313306,1.0,0.3250158131122589,0.33443695306777954,0.34054720401763916
27.0,1944.0,-0.03242393475911309,1.0,0.32148024439811707,0.33851832151412964,0.3400014042854309
27.0,1945.0,-0.0,0.0,0.3207398056983948,0.3384495973587036,0.3408105969429016
27.0,1946.0,0.0,0.0,0.33689597249031067,0.31110620498657227,0.3519977629184723
27.0,1947.0,0.0,0.0,0.32556086778640747,0.33718007802963257,0.33725905418395996
27.0,1948.0,0.0,0.0,0.3240809440612793,0.33691659569740295,0.33900243043899536
27.0,1949.0,0.0,0.0,0.3214424252510071,0.3440324366092682,0.33452513813972473
27.0,1950.0,0.0,0.0,0.3226047158241272,0.34038838744163513,0.33700689673423767
27.0,1951.0,0.0,0.0,0.3196190595626831,0.34129220247268677,0.3390887379646301
27.0,1952.0,-0.0,0.0,0.32390114665031433,0.33890804648399353,0.3371908366680145
27.0,1953.0,-0.0,0.0,0.32622045278549194,0.33456215262413025,0.3392173647880554
27.0,1954.0,0.0,0.0,0.3356664776802063,0.3165353834629059,0.3477981388568878
27.0,1955.0,0.044282621531194645,1.0,0.3358188569545746,0.3177478611469269,0.3464333117008209
27.0,1956.0,-0.02256229154404552,1.0,0.3414521813392639,0.30516350269317627,0.3533843159675598
27.0,1957.0,-0.010140660778541054,1.0,0.3256415128707886,0.33770230412483215,0.33665621280670166
27.0,1958.0,0.015047924367823613,1.0,0.3259331285953522,0.3362826406955719,0.33778420090675354
27.0,1959.0,0.004250449566781102,1.0,0.32160037755966187,0.346714586019516,0.33168503642082214
27.0,1960.0,0.0,0.0,0.3221636116504669,0.33859872817993164,0.33923766016960144
27.0,1961.0,0.0,0.0,0.3223160207271576,0.3439660966396332,0.3337179124355316
27.0,1962.0,0.0,0.0,0.32134512066841125,0.34383147954940796,0.3348233997821808
27.0,1963.0,0.0,0.0,0.3249262571334839,0.3331378102302551,0.3419359028339386
27.0,1964.0,0.0,0.0,0.32340207695961,0.33863240480422974,0.3379655182361603
27.0,1965.0,0.028065137225467482,1.0,0.3191998302936554,0.34682315587997437,0.33397701382637024
27.0,1966.0,0.00880741127348643,1.0,0.3239988684654236,0.337740957736969,0.3382602334022522
27.0,1967.0,0.019531885803574334,1.0,0.32710301876068115,0.33186233043670654,0.34103459119796753
27.0,1968.0,-0.005530253741054002,1.0,0.32032522559165955,0.3446245491504669,0.33505019545555115
27.0,1969.0,-0.024401353461738676,1.0,0.32034042477607727,0.34668660163879395,0.3329729437828064
27.0,1970.0,0.0,0.0,0.31787899136543274,0.3487015962600708,0.3334193825721741
27.0,1971.0,-0.0,0.0,0.3218197226524353,0.3468252122402191,0.3313550353050232
27.0,1972.0,-0.0,0.0,0.3179817199707031,0.35331299901008606,0.3287052512168884
27.0,1973.0,-0.0,0.0,0.3154861629009247,0.3508475720882416,0.33366623520851135
27.0,1974.0,-0.0,0.0,0.3174261748790741,0.34812772274017334,0.3344460725784302
27.0,1975.0,-0.0,0.0,0.32421907782554626,0.33120596408843994,0.3445749878883362
27.0,1976.0,-0.0,0.0,0.32398343086242676,0.3319419026374817,0.34407472610473633
27.0,1977.0,-0.0,0.0,0.3237137794494629,0.32853183150291443,0.34775441884994507
27.0,1978.0,-0.0,0.0,0.32176199555397034,0.3394519090652466,0.3387860655784607
27.0,1979.0,-0.0,0.0,0.3169417679309845,0.35286977887153625,0.33018842339515686
27.0,1980.0,0.0,0.0,0.31612616777420044,0.34716546535491943,0.33670833706855774
27.0,1981.0,0.0,0.0,0.3218821585178375,0.33456912636756897,0.3435486853122711
