epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,728.0,0.02155252498978113,-1.0,0.3516482710838318,0.3269365727901459,0.32141512632369995
3.0,729.0,0.052780255724055904,-1.0,0.35912105441093445,0.3195429742336273,0.32133597135543823
3.0,730.0,0.04277955509262704,-1.0,0.38207027316093445,0.3171813189983368,0.30074840784072876
3.0,731.0,0.049843773248028564,-1.0,0.4068661332130432,0.32235005497932434,0.27078378200531006
3.0,732.0,0.09289191097239252,-1.0,0.37199974060058594,0.3254711925983429,0.30252909660339355
3.0,733.0,0.09868543551930883,-1.0,0.36165687441825867,0.31851521134376526,0.3198279142379761
3.0,734.0,0.040355728271429636,-1.0,0.34224435687065125,0.33184292912483215,0.325912743806839
3.0,735.0,0.042963350394142036,-1.0,0.34624403715133667,0.3285578191280365,0.32519814372062683
3.0,736.0,0.018317757009345792,-1.0,0.3536149263381958,0.33132949471473694,0.3150555491447449
3.0,737.0,-0.037505156959081874,-1.0,0.35944265127182007,0.32586225867271423,0.3146950304508209
3.0,738.0,-0.08951406649616368,-1.0,0.3687886893749237,0.3342915177345276,0.2969198226928711
3.0,739.0,-0.07203421625272004,-1.0,0.36613407731056213,0.3388992249965668,0.2949666678905487
3.0,740.0,-0.06791235179348641,-1.0,0.3292551636695862,0.3398359715938568,0.3309088945388794
3.0,741.0,-0.06179543837309464,-1.0,0.342115581035614,0.3352011442184448,0.32268330454826355
3.0,742.0,-0.02914471471808093,-1.0,0.3274395167827606,0.33395370841026306,0.3386067748069763
3.0,743.0,-0.002236636099306643,-1.0,0.35488268733024597,0.33044692873954773,0.3146703243255615
3.0,744.0,0.03948446695969604,-1.0,0.3445582389831543,0.3247683048248291,0.3306735157966614
3.0,745.0,-0.06447285059441732,-1.0,0.3484996259212494,0.32130151987075806,0.33019882440567017
3.0,746.0,-0.031266284523189164,-1.0,0.36947837471961975,0.32751503586769104,0.3030066192150116
3.0,747.0,-0.011176930814798256,-1.0,0.3831855356693268,0.33709362149238586,0.27972084283828735
3.0,748.0,-0.005963029218843172,-1.0,0.4536016583442688,0.31803449988365173,0.2283637523651123
3.0,749.0,-0.041884816753926704,-1.0,0.384548544883728,0.33732685446739197,0.2781245708465576
3.0,750.0,0.04665629860031105,-1.0,0.3941407799720764,0.3351532816886902,0.2707059383392334
3.0,751.0,0.034879406307977735,-1.0,0.37726038694381714,0.3316408097743988,0.29109877347946167
3.0,752.0,-0.009675858732462506,-1.0,0.3910474479198456,0.32137948274612427,0.28757309913635254
3.0,753.0,-0.021230631704410013,-1.0,0.4212515950202942,0.32876455783843994,0.24998387694358826
3.0,754.0,-0.009310293460449873,-1.0,0.39063969254493713,0.3153536319732666,0.29400670528411865
3.0,755.0,0.008928571428571428,-1.0,0.4292899966239929,0.30862632393836975,0.26208364963531494
3.0,756.0,0.014149538278224606,-1.0,0.4263341426849365,0.3256257176399231,0.24804013967514038
3.0,757.0,-0.039037810908279735,-1.0,0.393163800239563,0.3374300003051758,0.26940616965293884
3.0,758.0,-0.08437093477048876,-1.0,0.4042145013809204,0.32537710666656494,0.27040842175483704
3.0,759.0,-0.18268407932432937,-1.0,0.3868752121925354,0.34233811497688293,0.27078670263290405
3.0,760.0,-0.1966041108132261,-1.0,0.36013126373291016,0.32921743392944336,0.3106513023376465
3.0,761.0,-0.2144082332761578,-1.0,0.3560091555118561,0.33301782608032227,0.31097301840782166
3.0,762.0,-0.11110288126805422,-1.0,0.3478255867958069,0.3370613157749176,0.3151131272315979
3.0,763.0,-0.06413091552410438,-1.0,0.3879154622554779,0.3264920115470886,0.2855924963951111
3.0,764.0,0.012788658287050569,-1.0,0.38505101203918457,0.332019567489624,0.2829294800758362
3.0,765.0,0.037613204791118904,-1.0,0.3974526524543762,0.34112435579299927,0.2614230513572693
3.0,766.0,0.02263351951228416,-1.0,0.4020388126373291,0.333077073097229,0.2648841440677643
3.0,767.0,-0.012087026591458501,-1.0,0.36683544516563416,0.3425189256668091,0.29064562916755676
3.0,768.0,0.008056837325130009,-1.0,0.36877670884132385,0.3364558815956116,0.2947674095630646
3.0,769.0,0.03548823766143489,-1.0,0.3443087041378021,0.34312334656715393,0.31256791949272156
3.0,770.0,-0.016128441039551335,-1.0,0.3477672040462494,0.3341521620750427,0.3180806040763855
3.0,771.0,0.002927079140902272,-1.0,0.366865336894989,0.3332754671573639,0.2998591363430023
3.0,772.0,0.038046460581671854,-1.0,0.35278117656707764,0.3374093770980835,0.3098094165325165
3.0,773.0,0.02822166837707081,-1.0,0.35061779618263245,0.32058483362197876,0.3287973701953888
3.0,774.0,0.03414598325745337,-1.0,0.3469342589378357,0.32778745889663696,0.32527831196784973
3.0,775.0,-0.0,0.0,0.35201799869537354,0.3396158516407013,0.30836614966392517
3.0,776.0,-0.0,0.0,0.34754273295402527,0.33395102620124817,0.3185062110424042
3.0,777.0,-0.0,0.0,0.3478500545024872,0.33725544810295105,0.31489452719688416
3.0,778.0,-0.0,0.0,0.36158648133277893,0.33775806427001953,0.30065542459487915
3.0,779.0,0.0,0.0,0.34342196583747864,0.3331288695335388,0.32344919443130493
3.0,780.0,0.01250229821658393,-1.0,0.36413654685020447,0.33735743165016174,0.298505961894989
3.0,781.0,0.03085739475424289,-1.0,0.3548518419265747,0.33690163493156433,0.30824655294418335
3.0,782.0,0.012867174000955847,-1.0,0.3668622076511383,0.33502861857414246,0.29810917377471924
3.0,783.0,0.1510973861255101,-1.0,0.36101049184799194,0.33415547013282776,0.3048340380191803
3.0,784.0,0.15610078601336957,-1.0,0.34605103731155396,0.3260725736618042,0.32787632942199707
3.0,785.0,0.1410110084312065,-1.0,0.3640391230583191,0.33615702390670776,0.29980385303497314
3.0,786.0,0.15955486771316973,-1.0,0.3605749309062958,0.33199959993362427,0.30742543935775757
3.0,787.0,0.18110873886475742,-1.0,0.36634328961372375,0.340522825717926,0.29313385486602783
3.0,788.0,0.013811123553564763,-1.0,0.36389070749282837,0.323498010635376,0.31261128187179565
3.0,789.0,0.019029140703705087,-1.0,0.3697066605091095,0.3290857970714569,0.3012075424194336
3.0,790.0,0.017925162446784673,-1.0,0.3639551103115082,0.32539424300193787,0.3106505572795868
3.0,791.0,-0.011233851338700617,-1.0,0.3572419285774231,0.3360694348812103,0.3066886365413666
3.0,792.0,-0.007497938067031567,-1.0,0.35137784481048584,0.33091190457344055,0.317710280418396
3.0,793.0,0.11363211602437111,-1.0,0.364786833524704,0.33818724751472473,0.2970259189605713
3.0,794.0,0.18766355140186916,-1.0,0.3772696852684021,0.33826708793640137,0.28446319699287415
3.0,795.0,0.15637860082304528,-1.0,0.36634179949760437,0.3422265350818634,0.29143160581588745
3.0,796.0,0.1888909668973256,-1.0,0.3422752618789673,0.34644201397895813,0.31128278374671936
3.0,797.0,0.15434179965535327,-1.0,0.3462833762168884,0.32984739542007446,0.3238692283630371
3.0,798.0,0.08771598170063141,-1.0,0.32527536153793335,0.33776965737342834,0.3369550108909607
3.0,799.0,0.0007619628162145687,-1.0,0.36987459659576416,0.3456292748451233,0.28449615836143494
3.0,800.0,0.0,0.0,0.3498818576335907,0.3283742368221283,0.321743905544281
3.0,801.0,0.0,0.0,0.33895957469940186,0.33453798294067383,0.3265024423599243
3.0,802.0,0.0,0.0,0.3422093391418457,0.32110705971717834,0.33668363094329834
3.0,803.0,0.0,0.0,0.3417533040046692,0.31945502758026123,0.33879175782203674
3.0,804.0,-0.0,0.0,0.3528374433517456,0.32398468255996704,0.32317787408828735
3.0,805.0,0.10681413582818833,-1.0,0.3451158404350281,0.34622710943222046,0.30865705013275146
3.0,806.0,0.09105049508706704,-1.0,0.36371901631355286,0.3410297632217407,0.2952512502670288
3.0,807.0,0.06603666173289309,-1.0,0.35246244072914124,0.34203141927719116,0.30550616979599
3.0,808.0,0.037606837606837605,-1.0,0.3144233226776123,0.3414781391620636,0.3440985679626465
3.0,809.0,-0.0057171170484430385,-1.0,0.3539537489414215,0.34365764260292053,0.30238857865333557
3.0,810.0,-0.05168651173475248,-1.0,0.3710041344165802,0.3342628479003906,0.2947330176830292
3.0,811.0,-0.0030629043990964434,-1.0,0.3392716646194458,0.34096813201904297,0.31976017355918884
3.0,812.0,-0.018338108882521492,-1.0,0.36582496762275696,0.3319748640060425,0.30220019817352295
3.0,813.0,-0.019827651948448106,-1.0,0.35065531730651855,0.33733436465263367,0.3120103180408478
3.0,814.0,0.003809233582203261,-1.0,0.36902397871017456,0.3353691101074219,0.29560691118240356
3.0,815.0,-0.015616667936314466,-1.0,0.3742532432079315,0.33000701665878296,0.29573968052864075
3.0,816.0,-0.10908255827305086,-1.0,0.3645465075969696,0.3277549743652344,0.30769845843315125
3.0,817.0,-0.04461732067269192,-1.0,0.3399653434753418,0.33485516905784607,0.3251795172691345
3.0,818.0,-0.027399345460080677,-1.0,0.33671024441719055,0.34103575348854065,0.3222540318965912
3.0,819.0,0.008383507354622361,-1.0,0.3637501001358032,0.3414270579814911,0.2948228418827057
3.0,820.0,0.007986309184255561,-1.0,0.3615431785583496,0.3549167811870575,0.2835400402545929
3.0,821.0,0.02574587308799031,-1.0,0.33365967869758606,0.34015950560569763,0.3261808156967163
3.0,822.0,-0.012528473804100227,-1.0,0.3337225914001465,0.3409463167190552,0.3253311216831207
3.0,823.0,-0.0444022770398482,-1.0,0.3376474678516388,0.33739596605300903,0.3249565362930298
3.0,824.0,-0.10297482837528604,-1.0,0.37958621978759766,0.339190810918808,0.281222939491272
3.0,825.0,-0.07764329755651975,-1.0,0.3757536709308624,0.3196536898612976,0.30459266901016235
3.0,826.0,-0.044791982994230185,-1.0,0.3756476640701294,0.3206832706928253,0.3036690354347229
3.0,827.0,-0.03981344556933227,-1.0,0.37431782484054565,0.3208784759044647,0.30480363965034485
3.0,828.0,-0.0007556579891940908,-1.0,0.36942827701568604,0.32952234148979187,0.3010493218898773
3.0,829.0,0.027180067950169876,-1.0,0.35601991415023804,0.3310648500919342,0.31291520595550537
3.0,830.0,0.025681698013445123,-1.0,0.37899431586265564,0.3369041681289673,0.28410154581069946
3.0,831.0,0.007935908094626257,-1.0,0.37104174494743347,0.328155517578125,0.30080273747444153
3.0,832.0,0.015862225243598458,-1.0,0.3648446500301361,0.3282591998577118,0.3068961203098297
3.0,833.0,0.04269145037591144,-1.0,0.33956122398376465,0.3364458680152893,0.32399293780326843
3.0,834.0,-0.009463244757362405,-1.0,0.36083704233169556,0.3423488438129425,0.29681408405303955
3.0,835.0,-0.03710715638015903,-1.0,0.3624376952648163,0.3297342360019684,0.3078280985355377
3.0,836.0,-0.01361521878900193,-1.0,0.34978267550468445,0.33176738023757935,0.3184499740600586
3.0,837.0,-0.005674080798910576,-1.0,0.3845175802707672,0.31978222727775574,0.2957001328468323
3.0,838.0,-0.037942024586431936,-1.0,0.39072418212890625,0.3270958364009857,0.2821800112724304
3.0,839.0,-0.009076126006882729,-1.0,0.3678562343120575,0.32424211502075195,0.30790162086486816
3.0,840.0,0.024143654745737136,-1.0,0.3520127236843109,0.33136123418807983,0.31662601232528687
3.0,841.0,-0.023416550213392756,-1.0,0.35925164818763733,0.336364209651947,0.30438414216041565
3.0,842.0,-0.12400287323730672,-1.0,0.363319456577301,0.33834370970726013,0.29833683371543884
3.0,843.0,-0.11566374357423648,-1.0,0.37334972620010376,0.33821895718574524,0.2884313464164734
3.0,844.0,-0.12695054218460725,-1.0,0.38529539108276367,0.3369649350643158,0.2777397036552429
3.0,845.0,-0.1047496596581455,-1.0,0.364875465631485,0.33035629987716675,0.30476823449134827
3.0,846.0,-0.07498398583217153,-1.0,0.37823399901390076,0.35063284635543823,0.2711331844329834
3.0,847.0,0.0014937077560775234,-1.0,0.34950822591781616,0.3580732047557831,0.29241859912872314
3.0,848.0,0.0011209924519841566,-1.0,0.330903023481369,0.3453647494316101,0.3237322270870209
3.0,849.0,0.02387792411297243,-1.0,0.3545539975166321,0.3376583158969879,0.3077877461910248
3.0,850.0,-0.0,0.0,0.3266811966896057,0.3353135883808136,0.3380052447319031
3.0,851.0,-0.0,0.0,0.34790247678756714,0.33248090744018555,0.3196165859699249
3.0,852.0,-0.0,0.0,0.36441460251808167,0.33871176838874817,0.2968735992908478
3.0,853.0,-0.0,0.0,0.3506088852882385,0.3412180244922638,0.30817312002182007
3.0,854.0,0.0,0.0,0.3756600320339203,0.34938862919807434,0.274951308965683
3.0,855.0,-0.022471068499307145,-1.0,0.3715595006942749,0.34902435541152954,0.27941617369651794
3.0,856.0,-0.019088255108915337,-1.0,0.3706795275211334,0.35129693150520325,0.27802354097366333
3.0,857.0,-0.030001875117194824,-1.0,0.33753323554992676,0.3605394959449768,0.30192726850509644
3.0,858.0,-0.01347305389221557,-1.0,0.35271787643432617,0.35476329922676086,0.29251882433891296
3.0,859.0,0.004112610760085243,-1.0,0.33296963572502136,0.35746610164642334,0.3095642328262329
3.0,860.0,-0.0,0.0,0.34521952271461487,0.35283350944519043,0.3019469380378723
3.0,861.0,-0.0,0.0,0.3528279960155487,0.34522098302841187,0.3019510507583618
3.0,862.0,-0.0,0.0,0.33795854449272156,0.3419264853000641,0.32011497020721436
3.0,863.0,-0.0,0.0,0.3485933542251587,0.3356937766075134,0.31571292877197266
3.0,864.0,-0.0,0.0,0.33452028036117554,0.3461715281009674,0.31930819153785706
3.0,865.0,-0.0,0.0,0.3247835636138916,0.353450745344162,0.3217656910419464
3.0,866.0,-0.0,0.0,0.3591849207878113,0.3466808795928955,0.2941342294216156
3.0,867.0,0.0,0.0,0.3437027633190155,0.3533523380756378,0.30294492840766907
3.0,868.0,-0.0,0.0,0.3406180739402771,0.34831705689430237,0.31106486916542053
3.0,869.0,0.0,0.0,0.3595256805419922,0.34338676929473877,0.29708752036094666
3.0,870.0,-0.03078887094957384,-1.0,0.3468456268310547,0.34012582898139954,0.31302857398986816
3.0,871.0,-0.023988905131376737,-1.0,0.3808325529098511,0.3518141508102417,0.267353355884552
3.0,872.0,-0.02622410369759862,-1.0,0.34591180086135864,0.3521295487880707,0.3019586503505707
3.0,873.0,-0.040866826634673066,-1.0,0.3230438828468323,0.33990463614463806,0.3370514512062073
3.0,874.0,-0.02092675635276532,-1.0,0.36721646785736084,0.3530079424381256,0.27977555990219116
3.0,875.0,-0.058768482126146354,-1.0,0.374049574136734,0.3616716265678406,0.2642788290977478
3.0,876.0,-0.1278839322439517,-1.0,0.36294642090797424,0.34604883193969727,0.2910046875476837
3.0,877.0,-0.1289093150992041,-1.0,0.32460010051727295,0.3500775098800659,0.32532238960266113
3.0,878.0,-0.12284828796534857,-1.0,0.3668374717235565,0.3495536744594574,0.28360888361930847
3.0,879.0,-0.14058770883054894,-1.0,0.3399272561073303,0.354693204164505,0.3053795397281647
3.0,880.0,0.0,0.0,0.3461901843547821,0.3592769205570221,0.2945329248905182
3.0,881.0,0.0,0.0,0.32784026861190796,0.3616291582584381,0.31053057312965393
3.0,882.0,0.0,0.0,0.3013855814933777,0.3607357442378998,0.33787867426872253
3.0,883.0,0.0,0.0,0.2711540162563324,0.3559683859348297,0.3728775978088379
3.0,884.0,0.0,0.0,0.36537840962409973,0.34209367632865906,0.2925279140472412
3.0,885.0,0.007359163998969718,-1.0,0.3548956513404846,0.3416423797607422,0.3034619688987732
3.0,886.0,-0.018031942297784646,-1.0,0.3259865939617157,0.3408513069152832,0.3331620693206787
3.0,887.0,0.010296388909318232,-1.0,0.31315240263938904,0.34287601709365845,0.3439715802669525
3.0,888.0,0.033062708937952316,-1.0,0.32970064878463745,0.33780670166015625,0.3324926197528839
3.0,889.0,0.008086154298526115,-1.0,0.3638804852962494,0.3321661353111267,0.3039533793926239
3.0,890.0,0.0,0.0,0.36725732684135437,0.32340654730796814,0.3093361556529999
3.0,891.0,0.0,0.0,0.314358115196228,0.35005757212638855,0.33558428287506104
3.0,892.0,0.0,0.0,0.332025408744812,0.3450707793235779,0.3229037821292877
3.0,893.0,0.0,0.0,0.2931235432624817,0.3509310483932495,0.3559454679489136
3.0,894.0,0.0,0.0,0.2999630868434906,0.3493812382221222,0.3506556749343872
3.0,895.0,0.0,0.0,0.30612507462501526,0.35355204343795776,0.340322881937027
3.0,896.0,0.0,0.0,0.37642472982406616,0.34049779176712036,0.28307750821113586
3.0,897.0,0.0,0.0,0.36896419525146484,0.3482331931591034,0.2828025817871094
3.0,898.0,0.0,0.0,0.39013075828552246,0.33858516812324524,0.2712840437889099
3.0,899.0,0.0,0.0,0.37161946296691895,0.34470227360725403,0.28367820382118225
3.0,900.0,-0.2408194399041081,-1.0,0.3762289881706238,0.33204200863838196,0.2917289733886719
3.0,901.0,-0.22093234173771087,-1.0,0.3695329427719116,0.32549208402633667,0.3049750030040741
3.0,902.0,-0.09228669922436081,-1.0,0.37107235193252563,0.3273852467536926,0.30154240131378174
3.0,903.0,0.048761389521640094,-1.0,0.3623234033584595,0.3379454016685486,0.29973122477531433
3.0,904.0,0.04310344827586207,-1.0,0.3558955192565918,0.3313402533531189,0.3127642571926117
3.0,905.0,-0.0,0.0,0.34993746876716614,0.34092697501182556,0.3091355562210083
3.0,906.0,-0.0,0.0,0.33599239587783813,0.3451111912727356,0.31889647245407104
3.0,907.0,-0.0,0.0,0.33873388171195984,0.33708345890045166,0.3241826295852661
3.0,908.0,-0.0,0.0,0.3136703670024872,0.33556127548217773,0.3507683277130127
3.0,909.0,-0.0,0.0,0.3456878662109375,0.34975939989089966,0.30455270409584045
3.0,910.0,-0.0,0.0,0.3268851041793823,0.3451399803161621,0.3279748857021332
3.0,911.0,-0.0,0.0,0.3501080572605133,0.3308195173740387,0.3190723955631256
3.0,912.0,-0.0,0.0,0.3469526171684265,0.3326963484287262,0.3203510344028473
3.0,913.0,0.0,0.0,0.32823315262794495,0.34340834617614746,0.3283584713935852
3.0,914.0,-0.0,0.0,0.35908278822898865,0.33378830552101135,0.3071288764476776
3.0,915.0,0.08110241871815116,-1.0,0.3784422278404236,0.34377169609069824,0.2777860462665558
3.0,916.0,0.11138968481375358,-1.0,0.3094424307346344,0.3519554138183594,0.3386021852493286
3.0,917.0,0.06633439707411524,-1.0,0.3126235008239746,0.3580518662929535,0.3293246328830719
3.0,918.0,0.09492764006304627,-1.0,0.34948256611824036,0.3553839325904846,0.295133501291275
3.0,919.0,0.0503796466227644,-1.0,0.3334125578403473,0.3580482304096222,0.3085392415523529
3.0,920.0,-0.01845151953690304,-1.0,0.3784593343734741,0.35011017322540283,0.27143052220344543
3.0,921.0,-0.024991850483537977,-1.0,0.381143718957901,0.3551216721534729,0.2637346386909485
3.0,922.0,0.002526710944267976,-1.0,0.3797460198402405,0.3574863076210022,0.26276761293411255
3.0,923.0,-0.03544175617518354,-1.0,0.38967165350914,0.3423411250114441,0.2679872512817383
3.0,924.0,-0.02712575500018084,-1.0,0.4049636423587799,0.3430357873439789,0.25200051069259644
3.0,925.0,0.0,0.0,0.3455865681171417,0.3498048186302185,0.30460861325263977
3.0,926.0,0.0,0.0,0.3916879892349243,0.3420151174068451,0.2662968933582306
3.0,927.0,0.0,0.0,0.3560924232006073,0.3487395644187927,0.2951680123806
3.0,928.0,0.0,0.0,0.34556761384010315,0.33921271562576294,0.3152196407318115
3.0,929.0,0.0,0.0,0.3692876398563385,0.34671488404273987,0.2839975357055664
3.0,930.0,-0.010799913600691194,-1.0,0.35338926315307617,0.35182803869247437,0.29478272795677185
3.0,931.0,0.01835324600546999,-1.0,0.3524968922138214,0.35520076751708984,0.29230237007141113
3.0,932.0,0.016882183908045977,-1.0,0.32298916578292847,0.35153695940971375,0.3254738748073578
3.0,933.0,-0.02771279467338492,-1.0,0.32619962096214294,0.36111751198768616,0.3126828968524933
3.0,934.0,-0.05510733323728569,-1.0,0.34820660948753357,0.36308902502059937,0.28870436549186707
3.0,935.0,0.0,0.0,0.30974528193473816,0.3629354238510132,0.32731929421424866
3.0,936.0,0.0,0.0,0.33434271812438965,0.3382783830165863,0.32737886905670166
3.0,937.0,0.0,0.0,0.3531763553619385,0.34324464201927185,0.30357906222343445
3.0,938.0,-0.0,0.0,0.357248991727829,0.3230392336845398,0.3197118043899536
3.0,939.0,-0.0,0.0,0.33256131410598755,0.33403265476226807,0.3334060311317444
3.0,940.0,0.11660663980315943,-1.0,0.3600149154663086,0.33388203382492065,0.30610308051109314
3.0,941.0,0.07628666595035995,-1.0,0.33682337403297424,0.33319270610809326,0.3299839198589325
3.0,942.0,0.014737598849748382,-1.0,0.3320334851741791,0.33915165066719055,0.32881489396095276
3.0,943.0,-0.08360477741585234,-1.0,0.35064852237701416,0.3282514214515686,0.32110002636909485
3.0,944.0,-0.03504335260115607,-1.0,0.3400878310203552,0.3375653326511383,0.32234686613082886
3.0,945.0,0.0,0.0,0.33032363653182983,0.33964136242866516,0.3300350308418274
3.0,946.0,0.0,0.0,0.37104031443595886,0.34627270698547363,0.28268691897392273
3.0,947.0,-0.0,0.0,0.34202635288238525,0.34480348229408264,0.3131701648235321
3.0,948.0,-0.0,0.0,0.3663052022457123,0.3370569944381714,0.2966378331184387
3.0,949.0,-0.0,0.0,0.36797162890434265,0.34589409828186035,0.2861343324184418
3.0,950.0,0.01730790033534057,-1.0,0.3554055094718933,0.3307218551635742,0.3138725757598877
3.0,951.0,0.029194449450351413,-1.0,0.4102897047996521,0.338411420583725,0.2512988746166229
3.0,952.0,0.15447917418609686,-1.0,0.38602080941200256,0.36452487111091614,0.2494543343782425
3.0,953.0,0.24029108725412496,-1.0,0.3222975730895996,0.34539103507995605,0.33231139183044434
3.0,954.0,0.21005981119838585,-1.0,0.33773186802864075,0.3350023627281189,0.32726573944091797
3.0,955.0,-0.0,0.0,0.3197394609451294,0.34836050868034363,0.33190006017684937
3.0,956.0,-0.0,0.0,0.3030950129032135,0.35959136486053467,0.33731359243392944
3.0,957.0,-0.0,0.0,0.3064371645450592,0.35707637667655945,0.33648648858070374
3.0,958.0,-0.0,0.0,0.373923122882843,0.3507192134857178,0.2753576934337616
3.0,959.0,-0.0,0.0,0.3825351297855377,0.3451438248157501,0.27232110500335693
3.0,960.0,-0.0,0.0,0.3527095317840576,0.34236666560173035,0.30492380261421204
3.0,961.0,-0.0,0.0,0.3411772847175598,0.3391733765602112,0.3196493089199066
3.0,962.0,-0.0,0.0,0.34676414728164673,0.33456939458847046,0.3186664581298828
3.0,963.0,-0.0,0.0,0.33871448040008545,0.3275064527988434,0.33377906680107117
3.0,964.0,-0.0,0.0,0.3423975706100464,0.329802006483078,0.3278004229068756
3.0,965.0,0.007016507256545662,-1.0,0.35089632868766785,0.3330177664756775,0.31608590483665466
3.0,966.0,0.03426929029405262,-1.0,0.37620261311531067,0.34017202258110046,0.28362536430358887
3.0,967.0,0.0051786639047125835,-1.0,0.3618173897266388,0.3499242663383484,0.28825831413269043
3.0,968.0,-0.07466844979382592,-1.0,0.3556864857673645,0.34982040524482727,0.2944931387901306
3.0,969.0,-0.05864667235811589,-1.0,0.3322931230068207,0.34848329424858093,0.3192235827445984
3.0,970.0,-0.04804138950480415,-1.0,0.34479719400405884,0.3531261384487152,0.30207666754722595
3.0,971.0,-0.06433721575152523,-1.0,0.3360264301300049,0.35479360818862915,0.3091799318790436
3.0,972.0,-0.021465581051073282,-1.0,0.3761444389820099,0.36167648434638977,0.26217904686927795
3.0,973.0,0.012168141592920354,-1.0,0.34592556953430176,0.3678363561630249,0.28623807430267334
3.0,974.0,0.13653640355732685,-1.0,0.38890019059181213,0.34860384464263916,0.2624960243701935
3.0,975.0,0.15005516734093416,-1.0,0.34531882405281067,0.35204988718032837,0.3026312589645386
3.0,976.0,0.14879312245122894,-1.0,0.36565911769866943,0.3626907467842102,0.271650105714798
3.0,977.0,0.081985375581653,-1.0,0.30507293343544006,0.3572804033756256,0.33764660358428955
3.0,978.0,0.11001587477387677,-1.0,0.3340245187282562,0.3540215492248535,0.31195393204689026
3.0,979.0,-0.029555913053238056,-1.0,0.33672502636909485,0.35737866163253784,0.3058963119983673
3.0,980.0,0.0,0.0,0.34217798709869385,0.34505659341812134,0.3127654194831848
3.0,981.0,0.0,0.0,0.331510066986084,0.3436730206012726,0.3248169422149658
3.0,982.0,0.0,0.0,0.33126989006996155,0.33473479747772217,0.3339953124523163
3.0,983.0,0.0,0.0,0.3208799660205841,0.34898871183395386,0.33013129234313965
3.0,984.0,0.0,0.0,0.36977583169937134,0.3195575773715973,0.31066659092903137
3.0,985.0,0.009286775631500743,-1.0,0.3734693229198456,0.3169269263744354,0.3096037209033966
3.0,986.0,0.005572893446277307,-1.0,0.40856435894966125,0.3230966329574585,0.26833903789520264
3.0,987.0,-0.010795116140559858,-1.0,0.39274361729621887,0.31679245829582214,0.2904638648033142
3.0,988.0,-0.07287599925636735,-1.0,0.35121312737464905,0.3284499943256378,0.32033687829971313
3.0,989.0,-0.005566275790411163,-1.0,0.3330695629119873,0.33512431383132935,0.33180615305900574
3.0,990.0,-0.02602714259155977,-1.0,0.3366701602935791,0.33822810649871826,0.32510167360305786
3.0,991.0,0.012638935355562991,-1.0,0.333908349275589,0.3299274146556854,0.336164265871048
3.0,992.0,0.007808723459636337,-1.0,0.3460695445537567,0.3254961371421814,0.3284343183040619
3.0,993.0,0.06939574028275072,-1.0,0.3436288833618164,0.3337293565273285,0.3226417899131775
3.0,994.0,0.025961502800133516,-1.0,0.338054358959198,0.3393361568450928,0.32260945439338684
3.0,995.0,-0.05154830335620249,1.0,0.33442968130111694,0.32949402928352356,0.3360763192176819
3.0,996.0,-0.03014850932370566,1.0,0.3393772840499878,0.3364071249961853,0.3242155611515045
3.0,997.0,-0.022328073831497472,1.0,0.3355812728404999,0.33051714301109314,0.3339015543460846
3.0,998.0,0.022302345463331225,1.0,0.3248516917228699,0.3300437927246094,0.34510451555252075
3.0,999.0,0.04424943293793924,1.0,0.35300105810165405,0.3368065357208252,0.31019240617752075
3.0,1000.0,0.0,0.0,0.329917848110199,0.34122514724731445,0.3288569748401642
3.0,1001.0,0.0,0.0,0.3643476068973541,0.33895668387413025,0.2966957688331604
3.0,1002.0,0.0,0.0,0.38374754786491394,0.3258434534072876,0.2904089689254761
3.0,1003.0,0.0,0.0,0.3583987355232239,0.32837262749671936,0.31322866678237915
3.0,1004.0,0.0,0.0,0.3682999014854431,0.31872954964637756,0.3129705786705017
3.0,1005.0,-0.002585124455277347,-1.0,0.33640146255493164,0.3172648549079895,0.34633365273475647
3.0,1006.0,0.02208968411751712,-1.0,0.37609291076660156,0.318922221660614,0.30498483777046204
3.0,1007.0,-0.020677941067867956,-1.0,0.37969741225242615,0.31206533312797546,0.3082372844219208
3.0,1008.0,-0.01884909635214547,-1.0,0.35320496559143066,0.3197956681251526,0.32699936628341675
3.0,1009.0,0.09274252907404681,-1.0,0.34226763248443604,0.3306533396244049,0.32707902789115906
3.0,1010.0,0.042458925604578174,-1.0,0.33420053124427795,0.3312058448791504,0.33459365367889404
3.0,1011.0,0.0007379529186037931,-1.0,0.3445107638835907,0.33588963747024536,0.31959962844848633
3.0,1012.0,0.028741985407915102,-1.0,0.3501514196395874,0.32893267273902893,0.32091593742370605
3.0,1013.0,0.015493581230633024,-1.0,0.4166378974914551,0.34912100434303284,0.2342410683631897
3.0,1014.0,-0.10104011887072809,-1.0,0.42762309312820435,0.33283674716949463,0.2395402044057846
3.0,1015.0,0.0,0.0,0.40586981177330017,0.3304423987865448,0.26368778944015503
3.0,1016.0,0.0,0.0,0.3763870894908905,0.32903552055358887,0.2945774495601654
3.0,1017.0,0.0,0.0,0.3711712956428528,0.32429468631744385,0.30453401803970337
3.0,1018.0,0.0,0.0,0.39833587408065796,0.31998559832572937,0.2816784381866455
3.0,1019.0,0.0,0.0,0.33804020285606384,0.339935302734375,0.32202449440956116
3.0,1020.0,-0.023126904298667452,1.0,0.3405452072620392,0.32497599720954895,0.3344787359237671
