epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,1551.0,0.07137478309268899,1.0,0.3251004219055176,0.346149206161499,0.3287503719329834
33.0,1552.0,0.11555584653659814,1.0,0.3307751715183258,0.3435543477535248,0.3256704807281494
33.0,1553.0,0.11004486948547473,1.0,0.32704660296440125,0.3444661498069763,0.32848721742630005
33.0,1554.0,0.09079626363576981,1.0,0.3330656588077545,0.3555508553981781,0.311383455991745
33.0,1555.0,0.0,0.0,0.32913529872894287,0.34924066066741943,0.3216240704059601
33.0,1556.0,-0.0,0.0,0.33160343766212463,0.3505990207195282,0.31779757142066956
33.0,1557.0,-0.0,0.0,0.32855501770973206,0.37060195207595825,0.3008429706096649
33.0,1558.0,-0.0,0.0,0.3365027904510498,0.3438509404659271,0.31964629888534546
33.0,1559.0,-0.0,0.0,0.3379577696323395,0.3350786864757538,0.32696354389190674
33.0,1560.0,-0.0,0.0,0.3374386429786682,0.3308728337287903,0.3316885530948639
33.0,1561.0,-0.0,0.0,0.33346641063690186,0.348590224981308,0.31794339418411255
33.0,1562.0,-0.0,0.0,0.33162805438041687,0.34623342752456665,0.3221385180950165
33.0,1563.0,-0.0,0.0,0.3343961238861084,0.3390493094921112,0.3265545964241028
33.0,1564.0,-0.0,0.0,0.33603814244270325,0.33473607897758484,0.3292258083820343
33.0,1565.0,-0.044006910714867814,1.0,0.3370256721973419,0.3376340866088867,0.32534024119377136
33.0,1566.0,-0.06941276151991137,1.0,0.33203718066215515,0.34042292833328247,0.32753986120224
33.0,1567.0,-0.039589059023688,1.0,0.3331117630004883,0.34029421210289,0.3265940546989441
33.0,1568.0,-0.06732906262256504,1.0,0.33071398735046387,0.3386420011520386,0.33064407110214233
33.0,1569.0,-0.04933834340793988,1.0,0.33056411147117615,0.33980831503868103,0.3296275734901428
33.0,1570.0,0.010149957435662367,-1.0,0.3321942389011383,0.33510488271713257,0.3327009379863739
33.0,1571.0,-0.0013126374167295638,-1.0,0.3339887261390686,0.33623167872428894,0.32977962493896484
33.0,1572.0,0.008540551194034754,-1.0,0.3356187641620636,0.33408665657043457,0.33029457926750183
33.0,1573.0,0.06581112207963145,-1.0,0.33452773094177246,0.34529587626457214,0.3201763331890106
33.0,1574.0,0.07191173573258028,-1.0,0.33429133892059326,0.34702011942863464,0.3186885714530945
33.0,1575.0,-0.0,0.0,0.32761964201927185,0.344441682100296,0.32793864607810974
33.0,1576.0,-0.0,0.0,0.3309100568294525,0.3608274757862091,0.308262437582016
33.0,1577.0,-0.0,0.0,0.3280094563961029,0.34763380885124207,0.32435673475265503
33.0,1578.0,0.0,0.0,0.32629141211509705,0.35010626912117004,0.3236023485660553
33.0,1579.0,0.0,0.0,0.3250398635864258,0.3539109528064728,0.3210492432117462
33.0,1580.0,0.0,0.0,0.3274522125720978,0.3509127199649811,0.32163506746292114
33.0,1581.0,0.0,0.0,0.33348995447158813,0.3457190692424774,0.32079100608825684
33.0,1582.0,0.0,0.0,0.3295271694660187,0.3442932069301605,0.3261796236038208
33.0,1583.0,-0.0,0.0,0.3306431174278259,0.34660956263542175,0.32274729013442993
33.0,1584.0,-0.0,0.0,0.337554931640625,0.33948713541030884,0.32295796275138855
33.0,1585.0,0.0,0.0,0.3353116810321808,0.3338751494884491,0.33081310987472534
33.0,1586.0,0.0,0.0,0.3370676636695862,0.3341221511363983,0.3288102447986603
33.0,1587.0,0.0,0.0,0.3328597843647003,0.3383327126502991,0.3288074731826782
33.0,1588.0,-0.0,0.0,0.3366928994655609,0.33774611353874207,0.3255610167980194
33.0,1589.0,-0.0,0.0,0.3293084502220154,0.3434724509716034,0.32721906900405884
33.0,1590.0,0.14193422083007048,-1.0,0.3211803436279297,0.3495372235774994,0.3292824625968933
33.0,1591.0,0.0476989374650482,-1.0,0.3307231068611145,0.34413567185401917,0.32514122128486633
33.0,1592.0,0.08841413311421528,-1.0,0.3318365216255188,0.34395739436149597,0.32420602440834045
33.0,1593.0,-0.024248463710347116,-1.0,0.3346133828163147,0.3420253396034241,0.3233613073825836
33.0,1594.0,-0.048188767032236623,-1.0,0.3339403569698334,0.3429633677005768,0.32309630513191223
33.0,1595.0,-0.020189984443782477,-1.0,0.33281123638153076,0.34434112906455994,0.3228476345539093
33.0,1596.0,-0.03371455014212996,-1.0,0.33114856481552124,0.34225332736968994,0.32659807801246643
33.0,1597.0,-0.07428040854224699,-1.0,0.32927095890045166,0.3470783531665802,0.3236507177352905
33.0,1598.0,-0.1037179402213533,-1.0,0.3312171697616577,0.3396892249584198,0.3290936350822449
33.0,1599.0,-0.045973209856127004,-1.0,0.32747137546539307,0.35348793864250183,0.3190406560897827
33.0,1600.0,0.0,0.0,0.33170023560523987,0.34073325991630554,0.3275664746761322
33.0,1601.0,-0.0,0.0,0.3385888338088989,0.33241426944732666,0.3289968967437744
33.0,1602.0,-0.0,0.0,0.33673202991485596,0.3314753472805023,0.3317926526069641
33.0,1603.0,-0.0,0.0,0.3354147970676422,0.341040700674057,0.3235444724559784
33.0,1604.0,0.0,0.0,0.3316032588481903,0.3416825234889984,0.3267141878604889
33.0,1605.0,-0.00691836331290769,-1.0,0.3300267457962036,0.3353216052055359,0.3346515893936157
33.0,1606.0,-0.1078318219291014,-1.0,0.3351380527019501,0.3446347713470459,0.3202272057533264
33.0,1607.0,-0.13123186494328673,-1.0,0.32732105255126953,0.34437957406044006,0.328299343585968
33.0,1608.0,-0.09996711608023677,-1.0,0.32871657609939575,0.34567174315452576,0.3256116807460785
33.0,1609.0,-0.07172468250312562,-1.0,0.3327487111091614,0.33949244022369385,0.32775887846946716
33.0,1610.0,0.1474897119341564,1.0,0.332353413105011,0.32840657234191895,0.33924001455307007
33.0,1611.0,-0.04958893383792248,1.0,0.3303357660770416,0.3407957851886749,0.32886844873428345
33.0,1612.0,-0.003254572674607824,1.0,0.3327260911464691,0.3417484164237976,0.3255254924297333
33.0,1613.0,0.0071628573289053855,1.0,0.3301489055156708,0.34018704295158386,0.32966405153274536
33.0,1614.0,0.025806873121651638,1.0,0.32851722836494446,0.35393011569976807,0.31755271553993225
33.0,1615.0,-0.0,0.0,0.326412171125412,0.3413688540458679,0.3322189748287201
33.0,1616.0,0.0,0.0,0.33313286304473877,0.3438272476196289,0.32303985953330994
33.0,1617.0,0.0,0.0,0.3337134122848511,0.3421974182128906,0.3240891993045807
33.0,1618.0,-0.0,0.0,0.3347145617008209,0.3414417505264282,0.32384368777275085
33.0,1619.0,0.0,0.0,0.3301476538181305,0.3471086919307709,0.32274362444877625
33.0,1620.0,-0.019883307800123862,1.0,0.32735446095466614,0.345407098531723,0.32723844051361084
33.0,1621.0,-0.05087730741634597,1.0,0.3320315480232239,0.34791287779808044,0.32005560398101807
33.0,1622.0,-0.09440104166666666,1.0,0.33021074533462524,0.340263694524765,0.32952558994293213
33.0,1623.0,-0.04510393515492221,1.0,0.3305664658546448,0.3450177311897278,0.3244158625602722
33.0,1624.0,-0.06841282251759187,1.0,0.3330949544906616,0.34351277351379395,0.32339227199554443
33.0,1625.0,-0.0,0.0,0.33052945137023926,0.3438560962677002,0.32561448216438293
33.0,1626.0,-0.0,0.0,0.3342811167240143,0.34158194065093994,0.32413697242736816
33.0,1627.0,-0.0,0.0,0.3337789475917816,0.3391292095184326,0.3270918130874634
33.0,1628.0,-0.0,0.0,0.32954728603363037,0.35389935970306396,0.3165533244609833
33.0,1629.0,-0.0,0.0,0.3322874903678894,0.3460850715637207,0.3216274380683899
33.0,1630.0,-0.0,0.0,0.3296899199485779,0.3433813452720642,0.3269287645816803
33.0,1631.0,-0.0,0.0,0.33134377002716064,0.34220534563064575,0.3264508843421936
33.0,1632.0,-0.0,0.0,0.33422285318374634,0.3378143906593323,0.327962726354599
33.0,1633.0,-0.0,0.0,0.33420878648757935,0.336672842502594,0.32911840081214905
33.0,1634.0,0.0,0.0,0.33755019307136536,0.3349449634552002,0.32750481367111206
33.0,1635.0,0.0,0.0,0.3294509947299957,0.333538293838501,0.3370106816291809
33.0,1636.0,-0.0,0.0,0.32679104804992676,0.34558072686195374,0.3276282250881195
33.0,1637.0,0.0,0.0,0.31388598680496216,0.346803218126297,0.33931079506874084
33.0,1638.0,-0.0,0.0,0.3129710555076599,0.3508843779563904,0.3361445367336273
33.0,1639.0,-0.0,0.0,0.3118802011013031,0.3504883944988251,0.3376314043998718
33.0,1640.0,-0.0,0.0,0.3220119774341583,0.34194284677505493,0.33604517579078674
33.0,1641.0,-0.0,0.0,0.3335423767566681,0.33591580390930176,0.3305417597293854
33.0,1642.0,-0.0,0.0,0.3335789144039154,0.3354035019874573,0.3310176134109497
33.0,1643.0,-0.0,0.0,0.33339735865592957,0.33774057030677795,0.3288620412349701
33.0,1644.0,-0.0,0.0,0.32521188259124756,0.3445086181163788,0.33027949929237366
33.0,1645.0,0.0,0.0,0.33284860849380493,0.33265841007232666,0.3344929814338684
33.0,1646.0,-0.0,0.0,0.3299638032913208,0.33840760588645935,0.33162856101989746
33.0,1647.0,0.0,0.0,0.32290932536125183,0.34970176219940186,0.3273889720439911
33.0,1648.0,0.0,0.0,0.3234172761440277,0.3497595191001892,0.3268231749534607
33.0,1649.0,0.0,0.0,0.31949374079704285,0.3536643981933594,0.3268418610095978
33.0,1650.0,0.0,0.0,0.3342265784740448,0.3431991934776306,0.322574257850647
33.0,1651.0,0.0,0.0,0.3176344633102417,0.3497301936149597,0.3326353430747986
33.0,1652.0,0.0,0.0,0.3296206593513489,0.3429952561855316,0.3273841142654419
33.0,1653.0,0.0,0.0,0.334543913602829,0.34130921959877014,0.3241468071937561
33.0,1654.0,0.0,0.0,0.333673357963562,0.34175047278404236,0.32457616925239563
33.0,1655.0,0.0,0.0,0.32917845249176025,0.336919367313385,0.33390218019485474
33.0,1656.0,0.0,0.0,0.3326866030693054,0.34364843368530273,0.32366496324539185
33.0,1657.0,0.0,0.0,0.34040021896362305,0.3352424204349518,0.32435736060142517
33.0,1658.0,0.0,0.0,0.3325347900390625,0.34013089537620544,0.32733434438705444
33.0,1659.0,-0.0,0.0,0.32756999135017395,0.3480604887008667,0.32436954975128174
33.0,1660.0,-0.0,0.0,0.3323628604412079,0.3417253792285919,0.3259117603302002
33.0,1661.0,-0.0,0.0,0.33035701513290405,0.3401183485984802,0.32952460646629333
33.0,1662.0,-0.0,0.0,0.3338587284088135,0.33788397908210754,0.3282572627067566
33.0,1663.0,0.0,0.0,0.337511271238327,0.33082589507102966,0.3316628336906433
33.0,1664.0,-0.0,0.0,0.3326040804386139,0.34194114804267883,0.32545483112335205
33.0,1665.0,-0.0,0.0,0.33498406410217285,0.3323824107646942,0.33263349533081055
33.0,1666.0,-0.0,0.0,0.3334443271160126,0.333196222782135,0.33335942029953003
33.0,1667.0,-0.0,0.0,0.3247947096824646,0.34428682923316956,0.33091846108436584
33.0,1668.0,-0.0,0.0,0.33563336730003357,0.33649611473083496,0.3278704881668091
33.0,1669.0,-0.0,0.0,0.3283843994140625,0.35410040616989136,0.31751519441604614
33.0,1670.0,0.0,0.0,0.3312096893787384,0.3366720378398895,0.3321182131767273
33.0,1671.0,0.0,0.0,0.3311395049095154,0.33919405937194824,0.3296664357185364
33.0,1672.0,0.0,0.0,0.33513540029525757,0.34073659777641296,0.3241279721260071
33.0,1673.0,0.0,0.0,0.33318203687667847,0.3439413607120514,0.32287657260894775
33.0,1674.0,0.0,0.0,0.33076849579811096,0.3498753607273102,0.31935614347457886
33.0,1675.0,0.0,0.0,0.3328996002674103,0.33987873792648315,0.3272216320037842
33.0,1676.0,0.0,0.0,0.3302748203277588,0.35303783416748047,0.31668737530708313
33.0,1677.0,-0.0,0.0,0.3358003497123718,0.3409227728843689,0.3232768774032593
33.0,1678.0,0.0,0.0,0.3353537321090698,0.3352087140083313,0.3294375240802765
33.0,1679.0,0.0,0.0,0.33348414301872253,0.33857324719429016,0.3279426395893097
33.0,1680.0,0.07867360208062418,1.0,0.33645403385162354,0.33674806356430054,0.32679787278175354
33.0,1681.0,-0.228252763998314,1.0,0.3304785192012787,0.34271669387817383,0.3268048167228699
33.0,1682.0,-0.22781930451738708,1.0,0.332587331533432,0.33657777309417725,0.33083486557006836
33.0,1683.0,-0.24021294553009154,1.0,0.33710211515426636,0.3327936828136444,0.3301042318344116
33.0,1684.0,-0.1659871869539895,1.0,0.3390738070011139,0.3321034610271454,0.3288227319717407
33.0,1685.0,-0.0,0.0,0.32354825735092163,0.3436565399169922,0.3327952027320862
33.0,1686.0,0.0,0.0,0.33023837208747864,0.34600046277046204,0.3237611949443817
33.0,1687.0,0.0,0.0,0.323208212852478,0.33877259492874146,0.3380191922187805
33.0,1688.0,0.0,0.0,0.32836076617240906,0.33879899978637695,0.3328401744365692
33.0,1689.0,0.0,0.0,0.3209086060523987,0.3493579924106598,0.32973337173461914
33.0,1690.0,0.0,0.0,0.3170183598995209,0.34237584471702576,0.34060585498809814
33.0,1691.0,0.0,0.0,0.3197809159755707,0.34690970182418823,0.33330944180488586
33.0,1692.0,0.0,0.0,0.32307806611061096,0.34686580300331116,0.3300561010837555
33.0,1693.0,0.0,0.0,0.3333028256893158,0.33252599835395813,0.3341711759567261
33.0,1694.0,-0.0,0.0,0.32813549041748047,0.3436397910118103,0.3282247483730316
33.0,1695.0,-0.0,0.0,0.3316047191619873,0.3434189558029175,0.32497638463974
33.0,1696.0,-0.0,0.0,0.3344970941543579,0.3387395143508911,0.3267633318901062
33.0,1697.0,-0.0,0.0,0.32913801074028015,0.33676016330718994,0.3341018259525299
33.0,1698.0,0.0,0.0,0.3321935534477234,0.33701518177986145,0.3307912349700928
33.0,1699.0,0.0,0.0,0.33553391695022583,0.33220306038856506,0.3322630524635315
33.0,1700.0,0.0,0.0,0.332080602645874,0.33453643321990967,0.3333829343318939
33.0,1701.0,0.0,0.0,0.331704318523407,0.34056583046913147,0.3277297914028168
33.0,1702.0,0.0,0.0,0.33601710200309753,0.33914852142333984,0.324834406375885
33.0,1703.0,0.0,0.0,0.33676984906196594,0.33244588971138,0.33078429102897644
33.0,1704.0,0.0,0.0,0.3361523151397705,0.3409426808357239,0.322905033826828
33.0,1705.0,0.0,0.0,0.3309127688407898,0.33376598358154297,0.3353212773799896
33.0,1706.0,0.0,0.0,0.32648563385009766,0.34830406308174133,0.325210303068161
33.0,1707.0,0.0,0.0,0.33620190620422363,0.3338575065135956,0.32994064688682556
33.0,1708.0,0.0,0.0,0.32908469438552856,0.34429430961608887,0.32662102580070496
33.0,1709.0,0.0,0.0,0.332536518573761,0.3403353989124298,0.3271281123161316
33.0,1710.0,-0.0153770652707345,-1.0,0.33924269676208496,0.33058467507362366,0.330172598361969
33.0,1711.0,-0.002940407736539467,-1.0,0.34068188071250916,0.33124083280563354,0.3280772864818573
33.0,1712.0,-0.0042522569671594925,-1.0,0.3322122097015381,0.34365615248680115,0.32413166761398315
33.0,1713.0,-0.006541719818140189,-1.0,0.33023643493652344,0.33539193868637085,0.3343715965747833
33.0,1714.0,-0.0026164311878597597,-1.0,0.328921914100647,0.34602731466293335,0.3250507712364197
33.0,1715.0,-0.0,0.0,0.3363840579986572,0.34706029295921326,0.3165556788444519
33.0,1716.0,-0.0,0.0,0.32559528946876526,0.352908194065094,0.32149648666381836
33.0,1717.0,-0.0,0.0,0.3267218768596649,0.35144904255867004,0.32182905077934265
33.0,1718.0,-0.0,0.0,0.327527791261673,0.3460618853569031,0.32641032338142395
33.0,1719.0,-0.0,0.0,0.33272865414619446,0.34217268228530884,0.3250986933708191
33.0,1720.0,-0.0,0.0,0.3281073272228241,0.34994521737098694,0.32194748520851135
33.0,1721.0,-0.0,0.0,0.33176711201667786,0.33987516164779663,0.3283577263355255
33.0,1722.0,-0.0,0.0,0.32868531346321106,0.3424074053764343,0.3289072811603546
33.0,1723.0,-0.0,0.0,0.3240352272987366,0.34745752811431885,0.32850727438926697
33.0,1724.0,-0.0,0.0,0.3316774070262909,0.33761295676231384,0.33070963621139526
33.0,1725.0,0.0029478235236317183,-1.0,0.3370857238769531,0.3390020728111267,0.32391223311424255
33.0,1726.0,-0.009512875184516975,-1.0,0.33974799513816833,0.3292061984539032,0.33104580640792847
33.0,1727.0,-0.01870017387880975,-1.0,0.3349599540233612,0.33931589126586914,0.32572415471076965
33.0,1728.0,-0.003933523453633592,-1.0,0.3383776545524597,0.33080458641052246,0.33081772923469543
33.0,1729.0,-0.010495932826029912,-1.0,0.33719128370285034,0.336587518453598,0.32622119784355164
33.0,1730.0,0.0,0.0,0.3375771641731262,0.33668094873428345,0.32574185729026794
33.0,1731.0,-0.0,0.0,0.32973331212997437,0.3357638716697693,0.33450278639793396
33.0,1732.0,0.0,0.0,0.3188472390174866,0.34480947256088257,0.33634331822395325
33.0,1733.0,-0.0,0.0,0.3144158124923706,0.34203290939331055,0.34355124831199646
33.0,1734.0,0.0,0.0,0.32307419180870056,0.3472462296485901,0.32967957854270935
33.0,1735.0,-0.0,0.0,0.3188188076019287,0.34310758113861084,0.33807358145713806
33.0,1736.0,0.0,0.0,0.331508994102478,0.33832359313964844,0.33016735315322876
33.0,1737.0,-0.0,0.0,0.32751864194869995,0.3434174358844757,0.32906389236450195
33.0,1738.0,0.0,0.0,0.31977373361587524,0.34952881932258606,0.3306974470615387
33.0,1739.0,0.0,0.0,0.3185141086578369,0.35040968656539917,0.3310762345790863
33.0,1740.0,0.0,0.0,0.320304811000824,0.34971535205841064,0.3299798369407654
33.0,1741.0,0.0,0.0,0.3271714448928833,0.34478601813316345,0.32804253697395325
33.0,1742.0,0.0,0.0,0.31888729333877563,0.337801069021225,0.3433116376399994
33.0,1743.0,0.0,0.0,0.32227540016174316,0.33952611684799194,0.3381984829902649
33.0,1744.0,0.0,0.0,0.3136615455150604,0.3437202274799347,0.3426182270050049
33.0,1745.0,0.0,0.0,0.3165481984615326,0.35315248370170593,0.33029934763908386
33.0,1746.0,-0.0,0.0,0.32139408588409424,0.3408922553062439,0.33771368861198425
33.0,1747.0,-0.0,0.0,0.3167409598827362,0.34577441215515137,0.3374846577644348
33.0,1748.0,-0.0,0.0,0.3132002353668213,0.34199219942092896,0.34480756521224976
33.0,1749.0,-0.0,0.0,0.31872400641441345,0.34008482098579407,0.3411911427974701
33.0,1750.0,-0.0,0.0,0.32064980268478394,0.34311041235923767,0.3362398147583008
33.0,1751.0,-0.0,0.0,0.3158456087112427,0.3395528495311737,0.34460148215293884
33.0,1752.0,-0.0,0.0,0.317714124917984,0.34454771876335144,0.33773818612098694
33.0,1753.0,0.0,0.0,0.32023411989212036,0.3444545865058899,0.33531132340431213
33.0,1754.0,0.0,0.0,0.312713623046875,0.35210007429122925,0.33518627285957336
33.0,1755.0,0.0,0.0,0.31885913014411926,0.35043781995773315,0.3307030200958252
33.0,1756.0,0.0,0.0,0.3254595994949341,0.3477930426597595,0.32674741744995117
33.0,1757.0,0.0,0.0,0.3149079978466034,0.3480110168457031,0.3370809555053711
33.0,1758.0,0.0,0.0,0.31301063299179077,0.35000187158584595,0.33698752522468567
33.0,1759.0,0.0,0.0,0.31393715739250183,0.34787213802337646,0.3381907343864441
33.0,1760.0,0.0,0.0,0.32379835844039917,0.34446054697036743,0.3317410945892334
33.0,1761.0,0.0,0.0,0.31112435460090637,0.35280701518058777,0.33606866002082825
33.0,1762.0,0.0,0.0,0.32251420617103577,0.3454606831073761,0.33202511072158813
33.0,1763.0,-0.0,0.0,0.3334515392780304,0.3356058597564697,0.33094263076782227
33.0,1764.0,-0.0,0.0,0.3323470652103424,0.34238752722740173,0.32526543736457825
33.0,1765.0,0.0,0.0,0.3316417634487152,0.34258681535720825,0.3257714807987213
33.0,1766.0,0.0,0.0,0.33240145444869995,0.3415636420249939,0.32603490352630615
33.0,1767.0,0.0,0.0,0.3288097083568573,0.33919259905815125,0.33199766278266907
33.0,1768.0,-0.0,0.0,0.3299042582511902,0.34658655524253845,0.3235091269016266
33.0,1769.0,-0.0,0.0,0.3319533169269562,0.34815430641174316,0.31989234685897827
33.0,1770.0,-0.0,0.0,0.3348367214202881,0.35358095169067383,0.3115823268890381
33.0,1771.0,-0.0,0.0,0.3287633955478668,0.348366379737854,0.3228702247142792
33.0,1772.0,-0.0,0.0,0.3297193944454193,0.3446686863899231,0.3256119191646576
33.0,1773.0,-0.0,0.0,0.3306085169315338,0.3428042531013489,0.3265872597694397
33.0,1774.0,0.0,0.0,0.3297266364097595,0.3441047966480255,0.3261685371398926
33.0,1775.0,0.0,0.0,0.3294335603713989,0.34027543663978577,0.3302909731864929
33.0,1776.0,0.0,0.0,0.33093205094337463,0.343948632478714,0.3251193165779114
33.0,1777.0,0.0,0.0,0.33582067489624023,0.3376350402832031,0.32654428482055664
33.0,1778.0,-0.0,0.0,0.33595144748687744,0.3401079475879669,0.323940634727478
33.0,1779.0,-0.0,0.0,0.3422008156776428,0.3285970389842987,0.3292020857334137
33.0,1780.0,-0.0,0.0,0.3357314169406891,0.34486111998558044,0.31940746307373047
33.0,1781.0,-0.0,0.0,0.3380807340145111,0.3411208689212799,0.32079842686653137
33.0,1782.0,-0.0,0.0,0.33515945076942444,0.33606842160224915,0.32877209782600403
33.0,1783.0,-0.0,0.0,0.3291438817977905,0.3467475473880768,0.3241085708141327
33.0,1784.0,-0.0,0.0,0.3339903950691223,0.3368023633956909,0.32920727133750916
33.0,1785.0,-0.0,0.0,0.33630889654159546,0.3373345732688904,0.32635655999183655
33.0,1786.0,-0.0,0.0,0.3323115408420563,0.3345406651496887,0.333147794008255
33.0,1787.0,-0.0,0.0,0.3381054401397705,0.33237993717193604,0.32951465249061584
33.0,1788.0,0.0,0.0,0.3361945152282715,0.3376796841621399,0.32612574100494385
33.0,1789.0,-0.0,0.0,0.32391783595085144,0.3487980365753174,0.3272841274738312
33.0,1790.0,-0.010713242216667208,-1.0,0.3375855088233948,0.3327966332435608,0.3296178877353668
33.0,1791.0,-0.01005775095710856,-1.0,0.3423058092594147,0.328074187040329,0.3296199440956116
33.0,1792.0,-0.021123785382340513,-1.0,0.3323298990726471,0.3378780484199524,0.3297920525074005
33.0,1793.0,-0.016906170752324597,-1.0,0.3413715958595276,0.3330046236515045,0.32562384009361267
33.0,1794.0,-0.005520376684526709,-1.0,0.3393992781639099,0.32576844096183777,0.3348322808742523
33.0,1795.0,0.021403554287196782,-1.0,0.3375633955001831,0.3383638858795166,0.3240727484226227
33.0,1796.0,0.028522347907820954,-1.0,0.3253704607486725,0.3467217981815338,0.3279077112674713
33.0,1797.0,0.04961733039304709,-1.0,0.3256949186325073,0.3448368310928345,0.3294682204723358
33.0,1798.0,0.12171372930866603,-1.0,0.3189181685447693,0.3456709384918213,0.3354109525680542
33.0,1799.0,0.13176684408671946,-1.0,0.33781179785728455,0.3347398638725281,0.3274483382701874
33.0,1800.0,-0.0,0.0,0.33367523550987244,0.3341884911060333,0.33213624358177185
33.0,1801.0,-0.0,0.0,0.33645737171173096,0.3354789614677429,0.3280637264251709
33.0,1802.0,-0.0,0.0,0.33623188734054565,0.33850720524787903,0.32526087760925293
33.0,1803.0,-0.0,0.0,0.331045538187027,0.3428695499897003,0.3260849118232727
33.0,1804.0,0.0,0.0,0.33182084560394287,0.3578188717365265,0.31036025285720825
33.0,1805.0,0.06926121372031661,1.0,0.32811740040779114,0.3452610373497009,0.32662156224250793
33.0,1806.0,0.045783926218708824,1.0,0.3221112787723541,0.346614807844162,0.3312738835811615
33.0,1807.0,0.007890843333881308,1.0,0.3336088955402374,0.32964804768562317,0.3367430567741394
33.0,1808.0,0.036895506654368165,1.0,0.3264734745025635,0.3410642147064209,0.33246228098869324
33.0,1809.0,0.003939334252511325,1.0,0.31600892543792725,0.3446570634841919,0.33933398127555847
33.0,1810.0,-0.0,0.0,0.31976407766342163,0.35282039642333984,0.3274155259132385
33.0,1811.0,0.0,0.0,0.31698352098464966,0.3481442332267761,0.33487221598625183
33.0,1812.0,-0.0,0.0,0.3223842978477478,0.34207823872566223,0.3355374336242676
33.0,1813.0,0.0,0.0,0.324501097202301,0.3464468717575073,0.32905200123786926
33.0,1814.0,0.0,0.0,0.3085198998451233,0.35591620206832886,0.33556392788887024
33.0,1815.0,0.0,0.0,0.3182379901409149,0.3457690179347992,0.3359930217266083
33.0,1816.0,-0.0,0.0,0.3137313723564148,0.3530046343803406,0.33326396346092224
33.0,1817.0,0.0,0.0,0.3095572292804718,0.35386836528778076,0.3365744352340698
33.0,1818.0,0.0,0.0,0.31429052352905273,0.3510488271713257,0.3346606194972992
33.0,1819.0,0.0,0.0,0.31664809584617615,0.34814637899398804,0.3352054953575134
33.0,1820.0,0.0,0.0,0.31453853845596313,0.34985747933387756,0.3356040418148041
33.0,1821.0,0.0,0.0,0.3214738368988037,0.34009385108947754,0.33843228220939636
33.0,1822.0,0.0,0.0,0.3126526474952698,0.3476560115814209,0.3396913409233093
33.0,1823.0,0.0,0.0,0.3105325400829315,0.36141443252563477,0.3280530273914337
33.0,1824.0,-0.0,0.0,0.3129488527774811,0.34126538038253784,0.3457857668399811
33.0,1825.0,-0.0,0.0,0.31118151545524597,0.35014957189559937,0.33866894245147705
33.0,1826.0,-0.0,0.0,0.3100355267524719,0.35807323455810547,0.331891268491745
33.0,1827.0,-0.0,0.0,0.3165082335472107,0.3542153835296631,0.3292763829231262
33.0,1828.0,-0.0,0.0,0.3114415407180786,0.3435348868370056,0.3450235426425934
33.0,1829.0,-0.0,0.0,0.31441617012023926,0.3486030697822571,0.33698076009750366
33.0,1830.0,-0.0,0.0,0.3125855326652527,0.348208487033844,0.33920595049858093
33.0,1831.0,0.0,0.0,0.3177762031555176,0.3492400646209717,0.33298370242118835
33.0,1832.0,-0.0,0.0,0.3352486491203308,0.33607739210128784,0.32867395877838135
33.0,1833.0,-0.0,0.0,0.33652257919311523,0.33352944254875183,0.32994797825813293
33.0,1834.0,-0.0,0.0,0.33937734365463257,0.33438271284103394,0.3262399435043335
33.0,1835.0,-0.0,0.0,0.32559534907341003,0.33972859382629395,0.334676057100296
33.0,1836.0,-0.0,0.0,0.31486842036247253,0.346974641084671,0.33815696835517883
33.0,1837.0,-0.0,0.0,0.3099488317966461,0.3501475751399994,0.3399035930633545
33.0,1838.0,-0.0,0.0,0.31809958815574646,0.33366063237190247,0.34823980927467346
33.0,1839.0,-0.0,0.0,0.31188490986824036,0.3448386490345001,0.3432764410972595
33.0,1840.0,0.0,0.0,0.3135131597518921,0.35495486855506897,0.33153197169303894
33.0,1841.0,0.0,0.0,0.3224368095397949,0.34743520617485046,0.3301279842853546
33.0,1842.0,0.0,0.0,0.3343657851219177,0.3357605040073395,0.329873651266098
33.0,1843.0,-0.0,0.0,0.3226832449436188,0.3457309901714325,0.33158573508262634
33.0,1844.0,-0.0,0.0,0.31829845905303955,0.34588563442230225,0.3358159363269806
33.0,1845.0,0.0,0.0,0.3311619460582733,0.3519047200679779,0.31693336367607117
33.0,1846.0,-0.0,0.0,0.33234164118766785,0.349120557308197,0.31853780150413513
33.0,1847.0,-0.0,0.0,0.3324957489967346,0.3391677737236023,0.3283365070819855
33.0,1848.0,0.0,0.0,0.3318653106689453,0.3402984142303467,0.32783621549606323
33.0,1849.0,0.0,0.0,0.3320036828517914,0.34616294503211975,0.3218333423137665
33.0,1850.0,0.0,0.0,0.3255002200603485,0.35425686836242676,0.32024288177490234
33.0,1851.0,0.0,0.0,0.33083608746528625,0.34949547052383423,0.3196684420108795
33.0,1852.0,0.0,0.0,0.3356543183326721,0.3379327356815338,0.32641297578811646
33.0,1853.0,0.0,0.0,0.3274773359298706,0.34084591269493103,0.331676721572876
33.0,1854.0,-0.0,0.0,0.3341216742992401,0.3342719078063965,0.331606388092041
33.0,1855.0,-0.060143951096065996,1.0,0.3315136432647705,0.3348727822303772,0.3336135745048523
