epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,2788.0,-0.029664484451718494,1.0,0.32267940044403076,0.3398911654949188,0.337429404258728
8.0,2789.0,-0.010228435049437436,1.0,0.33242690563201904,0.3406122624874115,0.32696083188056946
8.0,2790.0,0.013978384644233064,-1.0,0.32991549372673035,0.33028921484947205,0.3397952616214752
8.0,2791.0,0.09144061458970698,-1.0,0.328936904668808,0.3345646858215332,0.33649834990501404
8.0,2792.0,0.04164959715963403,-1.0,0.3227342963218689,0.33852365612983704,0.3387419879436493
8.0,2793.0,0.014705379432987928,-1.0,0.328142911195755,0.35183417797088623,0.3200228810310364
8.0,2794.0,0.048464163822525594,-1.0,0.3406542241573334,0.3225841820240021,0.33676156401634216
8.0,2795.0,-0.040286787299419605,1.0,0.34181275963783264,0.31011688709259033,0.348070353269577
8.0,2796.0,0.01475179251432296,1.0,0.3503219783306122,0.30445221066474915,0.3452257812023163
8.0,2797.0,0.014398354473774426,1.0,0.34854549169540405,0.30704042315483093,0.344414085149765
8.0,2798.0,0.006164805808617029,1.0,0.32829126715660095,0.32678142189979553,0.3449273407459259
8.0,2799.0,0.010288771520680431,1.0,0.326273649930954,0.32335662841796875,0.3503696620464325
8.0,2800.0,-0.0003427944604415193,1.0,0.3340132534503937,0.3184225559234619,0.3475642502307892
8.0,2801.0,-0.02877500685119211,1.0,0.3428388833999634,0.31321489810943604,0.3439462184906006
8.0,2802.0,-0.019170204025742845,1.0,0.3349263072013855,0.3184525966644287,0.3466211259365082
8.0,2803.0,-0.019167579408543262,1.0,0.33945927023887634,0.31046196818351746,0.3500787913799286
8.0,2804.0,-0.014046868576127176,1.0,0.3491823375225067,0.30104801058769226,0.3497697114944458
8.0,2805.0,-0.013712248465942205,1.0,0.34440672397613525,0.3001006841659546,0.35549262166023254
8.0,2806.0,0.02026934176171499,1.0,0.3448840081691742,0.3109637498855591,0.34415221214294434
8.0,2807.0,-0.00823158183564275,1.0,0.34799379110336304,0.30388712882995605,0.3481191098690033
8.0,2808.0,-0.012688614540466393,1.0,0.36096957325935364,0.2771683931350708,0.36186206340789795
8.0,2809.0,-0.03019178646172848,1.0,0.3437311053276062,0.30884885787963867,0.3474200665950775
8.0,2810.0,-0.002402938450447976,1.0,0.34480515122413635,0.28682228922843933,0.36837252974510193
8.0,2811.0,-0.03154249665718106,1.0,0.32729408144950867,0.3064771890640259,0.36622872948646545
8.0,2812.0,-0.02952080186736235,1.0,0.3488951325416565,0.29518309235572815,0.35592174530029297
8.0,2813.0,0.004120454623493459,1.0,0.3474976718425751,0.3141830563545227,0.33831921219825745
8.0,2814.0,0.026841942255411404,1.0,0.3417930603027344,0.3125118017196655,0.3456951379776001
8.0,2815.0,0.015794533717895895,-1.0,0.3571387827396393,0.3101162910461426,0.3327449560165405
8.0,2816.0,0.047119518486672396,-1.0,0.3387172520160675,0.32438087463378906,0.3369019031524658
8.0,2817.0,0.05026509674309716,-1.0,0.3366066515445709,0.32355111837387085,0.33984214067459106
8.0,2818.0,0.08889651621760768,-1.0,0.33845436573028564,0.3124179244041443,0.3491276800632477
8.0,2819.0,0.14963791742458044,-1.0,0.33271700143814087,0.318352073431015,0.3489309549331665
8.0,2820.0,-0.18089277116720542,1.0,0.32703202962875366,0.3340192139148712,0.3389487564563751
8.0,2821.0,-0.11507360563964339,1.0,0.33403363823890686,0.32315561175346375,0.342810720205307
8.0,2822.0,-0.11764705882352941,1.0,0.3166497051715851,0.34320172667503357,0.34014853835105896
8.0,2823.0,-0.0869233965923258,1.0,0.32482537627220154,0.338273823261261,0.33690083026885986
8.0,2824.0,-0.029964112748684713,1.0,0.3412044942378998,0.31836435198783875,0.34043121337890625
8.0,2825.0,0.03047072008966097,1.0,0.3306674659252167,0.31974244117736816,0.3495900630950928
8.0,2826.0,0.015381926236671912,1.0,0.32405388355255127,0.33287179470062256,0.34307432174682617
8.0,2827.0,0.007703081232492997,1.0,0.345017671585083,0.31049224734306335,0.34449005126953125
8.0,2828.0,-0.03668122270742358,1.0,0.3431303799152374,0.3137127459049225,0.3431568145751953
8.0,2829.0,-0.021666957889218942,1.0,0.3073680102825165,0.3542179465293884,0.3384140133857727
8.0,2830.0,-0.0,0.0,0.3193188011646271,0.34425821900367737,0.33642300963401794
8.0,2831.0,-0.0,0.0,0.32229670882225037,0.3343556821346283,0.34334760904312134
8.0,2832.0,-0.0,0.0,0.32448193430900574,0.343781977891922,0.33173611760139465
8.0,2833.0,-0.0,0.0,0.32180917263031006,0.34592729806900024,0.3322634994983673
8.0,2834.0,-0.0,0.0,0.31080546975135803,0.35936468839645386,0.3298298120498657
8.0,2835.0,-0.21433332164029886,1.0,0.3345899283885956,0.3284533619880676,0.3369566798210144
8.0,2836.0,-0.21366171981896642,1.0,0.32619866728782654,0.34202301502227783,0.33177828788757324
8.0,2837.0,-0.18093665460422304,1.0,0.33774417638778687,0.3399011492729187,0.32235467433929443
8.0,2838.0,-0.1840750405529304,1.0,0.330961674451828,0.31439319252967834,0.35464510321617126
8.0,2839.0,-0.17531482591978553,1.0,0.3307492136955261,0.33057188987731934,0.33867886662483215
8.0,2840.0,-0.09033553197591053,1.0,0.33419105410575867,0.32018840312957764,0.34562045335769653
8.0,2841.0,-0.5352405535240554,1.0,0.3186107575893402,0.3385646343231201,0.3428245782852173
8.0,2842.0,-0.4150565335623301,1.0,0.31283503770828247,0.3484206795692444,0.33874431252479553
8.0,2843.0,-0.42894093979019976,1.0,0.32124289870262146,0.3486872613430023,0.33006978034973145
8.0,2844.0,-0.39889415481832546,1.0,0.32274329662323,0.33934828639030457,0.33790838718414307
8.0,2845.0,-0.0,0.0,0.32412928342819214,0.3455829322338104,0.3302878439426422
8.0,2846.0,0.0,0.0,0.3229690492153168,0.33929699659347534,0.3377339839935303
8.0,2847.0,-0.0,0.0,0.3126692473888397,0.35106486082077026,0.33626589179039
8.0,2848.0,-0.0,0.0,0.316170871257782,0.3435431718826294,0.3402859568595886
8.0,2849.0,-0.0,0.0,0.3351784646511078,0.3315581977367401,0.3332633674144745
8.0,2850.0,-0.04357953264708093,1.0,0.31947895884513855,0.3432106077671051,0.33731046319007874
8.0,2851.0,-0.026808639178371847,1.0,0.3207261562347412,0.33617085218429565,0.34310299158096313
8.0,2852.0,0.06931030564708555,1.0,0.33062878251075745,0.3400682210922241,0.32930296659469604
8.0,2853.0,0.07006587715623928,1.0,0.3015604615211487,0.3537696301937103,0.3446698784828186
8.0,2854.0,-0.0011345586566825505,1.0,0.3099086284637451,0.3581041693687439,0.331987202167511
8.0,2855.0,-0.0,0.0,0.3338804841041565,0.3312014937400818,0.33491799235343933
8.0,2856.0,-0.0,0.0,0.3342764973640442,0.32459962368011475,0.34112387895584106
8.0,2857.0,-0.0,0.0,0.3283436894416809,0.32269373536109924,0.34896260499954224
8.0,2858.0,-0.0,0.0,0.33722928166389465,0.3232019245624542,0.3395687937736511
8.0,2859.0,-0.0,0.0,0.34294965863227844,0.31972023844718933,0.337330162525177
8.0,2860.0,-0.22131580935115944,1.0,0.35782113671302795,0.27602311968803406,0.3661557734012604
8.0,2861.0,-0.12272036474164133,1.0,0.34287336468696594,0.31540122628211975,0.3417253792285919
8.0,2862.0,-0.04233248159871858,1.0,0.32784608006477356,0.3421390652656555,0.33001482486724854
8.0,2863.0,0.01923372826588706,1.0,0.3413989841938019,0.30199477076530457,0.35660621523857117
8.0,2864.0,0.03850596842510589,1.0,0.3349919319152832,0.3076678216457367,0.3573402464389801
8.0,2865.0,0.06218136876255214,1.0,0.3324752449989319,0.31947049498558044,0.34805428981781006
8.0,2866.0,0.02692618379043736,1.0,0.3434048593044281,0.30606821179389954,0.35052692890167236
8.0,2867.0,-0.022596706242818846,1.0,0.3513636291027069,0.2750301659107208,0.3736061751842499
8.0,2868.0,0.018044997312447207,1.0,0.34562915563583374,0.30036142468452454,0.3540094494819641
8.0,2869.0,-0.02263137706175681,1.0,0.3468530774116516,0.2775958776473999,0.3755509555339813
8.0,2870.0,-0.021110812574367636,1.0,0.32667076587677,0.3243185579776764,0.3490106761455536
8.0,2871.0,-0.04143169524686385,1.0,0.3163633942604065,0.3253084719181061,0.35832810401916504
8.0,2872.0,-0.024951057540977314,1.0,0.3144777715206146,0.3435268998146057,0.34199532866477966
8.0,2873.0,-0.08009811060437666,1.0,0.3416118919849396,0.32506564259529114,0.3333224058151245
8.0,2874.0,-0.07112375533428165,1.0,0.32396233081817627,0.3257964551448822,0.35024115443229675
8.0,2875.0,-0.03461804754211863,1.0,0.34968486428260803,0.3047962486743927,0.34551888704299927
8.0,2876.0,-0.012327131245425478,1.0,0.35345545411109924,0.29740047454833984,0.34914401173591614
8.0,2877.0,-0.018086662048795506,1.0,0.3469294309616089,0.2993868887424469,0.3536837100982666
8.0,2878.0,0.00849945912532839,1.0,0.34602415561676025,0.32297465205192566,0.3310012221336365
8.0,2879.0,0.02787888174707659,1.0,0.32816803455352783,0.33537980914115906,0.3364522159099579
8.0,2880.0,0.000385981164119191,1.0,0.34190255403518677,0.32712164521217346,0.3309757709503174
8.0,2881.0,-0.003856983067844332,1.0,0.3295588791370392,0.3428111970424652,0.32762986421585083
8.0,2882.0,0.013878715447781333,1.0,0.3435163199901581,0.32429155707359314,0.3321921229362488
8.0,2883.0,0.11734733266424767,1.0,0.3343471884727478,0.32735976576805115,0.33829301595687866
8.0,2884.0,0.13398718047725694,1.0,0.3317341208457947,0.3158133029937744,0.3524526059627533
8.0,2885.0,0.06754409664595314,1.0,0.34089982509613037,0.3108634054660797,0.3482367992401123
8.0,2886.0,0.08025620249257244,1.0,0.3274732828140259,0.3149551749229431,0.3575715124607086
8.0,2887.0,0.05813282001924928,1.0,0.32594114542007446,0.33383941650390625,0.3402194082736969
8.0,2888.0,-0.05875619992369325,1.0,0.3396522104740143,0.32351285219192505,0.33683496713638306
8.0,2889.0,-0.061726043055820155,1.0,0.32678893208503723,0.33236610889434814,0.340844988822937
8.0,2890.0,-0.011117926698359147,1.0,0.35363003611564636,0.29749083518981934,0.3488791286945343
8.0,2891.0,-0.010717703349282296,1.0,0.34933748841285706,0.28783342242240906,0.3628290593624115
8.0,2892.0,0.021051825767434737,1.0,0.33656203746795654,0.31772518157958984,0.34571272134780884
8.0,2893.0,0.005756831439975437,1.0,0.3287322521209717,0.3222726881504059,0.34899502992630005
8.0,2894.0,0.0034505233293716216,1.0,0.33465954661369324,0.33296334743499756,0.3323771059513092
8.0,2895.0,0.0,0.0,0.30684757232666016,0.35414421558380127,0.3390082120895386
8.0,2896.0,0.0,0.0,0.3198210895061493,0.3431699275970459,0.33700892329216003
8.0,2897.0,-0.0,0.0,0.3350927531719208,0.3378845453262329,0.3270227015018463
8.0,2898.0,-0.0,0.0,0.31954994797706604,0.334780216217041,0.34566977620124817
8.0,2899.0,-0.0,0.0,0.3288794159889221,0.3154042065143585,0.35571637749671936
8.0,2900.0,0.0015323322096230463,1.0,0.32442644238471985,0.33125025033950806,0.3443232774734497
8.0,2901.0,0.006890743434652783,1.0,0.3418690264225006,0.31347352266311646,0.3446574807167053
8.0,2902.0,0.022614028363357606,1.0,0.3483960032463074,0.3069656491279602,0.34463831782341003
8.0,2903.0,0.044122160834868016,1.0,0.3242117464542389,0.34794214367866516,0.32784613966941833
8.0,2904.0,0.0348806010195868,1.0,0.3211095631122589,0.3500925898551941,0.328797847032547
8.0,2905.0,0.0,0.0,0.32511234283447266,0.3386770188808441,0.33621060848236084
8.0,2906.0,-0.0,0.0,0.3165299594402313,0.3582128584384918,0.32525718212127686
8.0,2907.0,-0.0,0.0,0.34651339054107666,0.3030846118927002,0.35040196776390076
8.0,2908.0,-0.0,0.0,0.3489666283130646,0.3024989068508148,0.34853440523147583
8.0,2909.0,-0.0,0.0,0.33918577432632446,0.3316611051559448,0.3291530907154083
8.0,2910.0,-0.0,0.0,0.3246380090713501,0.338396281003952,0.33696576952934265
8.0,2911.0,0.0,0.0,0.33669325709342957,0.3179042935371399,0.34540247917175293
8.0,2912.0,0.0,0.0,0.33650147914886475,0.31443214416503906,0.3490663468837738
8.0,2913.0,0.0,0.0,0.33308547735214233,0.33052095770835876,0.3363935649394989
8.0,2914.0,0.0,0.0,0.3153451979160309,0.3431757390499115,0.34147903323173523
8.0,2915.0,0.02986903576625565,1.0,0.3210065960884094,0.3364255726337433,0.3425678312778473
8.0,2916.0,0.00038258474252046823,1.0,0.33254489302635193,0.336730033159256,0.3307250738143921
8.0,2917.0,-0.040796095775507094,1.0,0.3262364864349365,0.3351445198059082,0.33861902356147766
8.0,2918.0,-0.03246877268039268,1.0,0.32971253991127014,0.32753443717956543,0.3427531123161316
8.0,2919.0,-0.04502442002442002,1.0,0.32748374342918396,0.34222090244293213,0.33029529452323914
8.0,2920.0,0.05230604764813684,-1.0,0.3444686532020569,0.3164788484573364,0.3390524983406067
8.0,2921.0,0.016833084662764453,-1.0,0.3278103172779083,0.3378329873085022,0.33435672521591187
8.0,2922.0,0.03407220244247923,-1.0,0.34441742300987244,0.32109102606773376,0.3344915509223938
8.0,2923.0,0.02989192917912164,-1.0,0.3344656825065613,0.333609014749527,0.33192527294158936
8.0,2924.0,0.01763127635109237,-1.0,0.3264470398426056,0.31668412685394287,0.35686880350112915
8.0,2925.0,-0.014200729226635962,1.0,0.3360580801963806,0.3216019868850708,0.34233996272087097
8.0,2926.0,-0.06131442805135084,1.0,0.34634721279144287,0.31955018639564514,0.3341025710105896
8.0,2927.0,-0.002304855562384757,1.0,0.33336329460144043,0.3368663489818573,0.3297703266143799
8.0,2928.0,-0.006534440344403444,1.0,0.33241742849349976,0.3348744511604309,0.3327081501483917
8.0,2929.0,0.030333282137920442,1.0,0.33391401171684265,0.32699134945869446,0.3390946686267853
8.0,2930.0,0.0,0.0,0.33213362097740173,0.3224736154079437,0.34539273381233215
8.0,2931.0,0.0,0.0,0.3360607624053955,0.3249013423919678,0.3390379250049591
8.0,2932.0,-0.0,0.0,0.33529865741729736,0.31382670998573303,0.350874662399292
8.0,2933.0,0.0,0.0,0.31997862458229065,0.3368481695652008,0.34317317605018616
8.0,2934.0,-0.0,0.0,0.31444573402404785,0.34867843985557556,0.336875855922699
8.0,2935.0,-0.0,0.0,0.32097554206848145,0.3485690653324127,0.33045536279678345
8.0,2936.0,0.0,0.0,0.3097212016582489,0.3594566881656647,0.33082205057144165
8.0,2937.0,0.0,0.0,0.32430198788642883,0.336974561214447,0.33872345089912415
8.0,2938.0,0.0,0.0,0.3204241096973419,0.3441409170627594,0.33543500304222107
8.0,2939.0,0.0,0.0,0.3134978115558624,0.35504549741744995,0.33145672082901
8.0,2940.0,-0.0,0.0,0.31517913937568665,0.3522026240825653,0.33261823654174805
8.0,2941.0,-0.0,0.0,0.32720622420310974,0.3306125998497009,0.34218114614486694
8.0,2942.0,-0.0,0.0,0.33073312044143677,0.3199704587459564,0.3492963910102844
8.0,2943.0,-0.0,0.0,0.3374321460723877,0.3109377920627594,0.35163000226020813
8.0,2944.0,-0.0,0.0,0.35366445779800415,0.3093070685863495,0.33702847361564636
8.0,2945.0,-0.0,0.0,0.3319218158721924,0.3394744098186493,0.3286038041114807
8.0,2946.0,0.0,0.0,0.30940309166908264,0.347785621881485,0.34281131625175476
8.0,2947.0,0.0,0.0,0.339601993560791,0.32709550857543945,0.33330249786376953
8.0,2948.0,0.0,0.0,0.33323124051094055,0.3251723349094391,0.34159648418426514
8.0,2949.0,0.0,0.0,0.3348514139652252,0.3193413019180298,0.3458073139190674
8.0,2950.0,-0.0007681081496274676,1.0,0.3369938135147095,0.32770678400993347,0.33529937267303467
8.0,2951.0,-0.003837740338488698,1.0,0.32199522852897644,0.3485121428966522,0.32949259877204895
8.0,2952.0,-0.019928716514007586,1.0,0.3215245306491852,0.34369590878486633,0.3347795009613037
8.0,2953.0,-0.023028209556706966,1.0,0.30515167117118835,0.3652135729789734,0.32963475584983826
8.0,2954.0,-0.023037935800952234,1.0,0.31756845116615295,0.34597596526145935,0.3364555537700653
8.0,2955.0,-0.0,0.0,0.3174353241920471,0.3477424383163452,0.33482226729393005
8.0,2956.0,-0.0,0.0,0.3292597532272339,0.32987329363822937,0.34086698293685913
8.0,2957.0,-0.0,0.0,0.3290491998195648,0.33562955260276794,0.33532121777534485
8.0,2958.0,-0.0,0.0,0.31604722142219543,0.3459462523460388,0.33800652623176575
8.0,2959.0,-0.0,0.0,0.3310817778110504,0.3298565447330475,0.3390616774559021
8.0,2960.0,-0.0,0.0,0.32678696513175964,0.33065685629844666,0.3425562083721161
8.0,2961.0,-0.0,0.0,0.3243010640144348,0.3467966616153717,0.3289022743701935
8.0,2962.0,-0.0,0.0,0.3304767906665802,0.33978787064552307,0.3297353684902191
8.0,2963.0,0.0,0.0,0.31234073638916016,0.3469630181789398,0.34069621562957764
8.0,2964.0,0.0,0.0,0.3375438153743744,0.3227848410606384,0.3396713137626648
8.0,2965.0,0.0,0.0,0.3255080282688141,0.34439778327941895,0.33009418845176697
8.0,2966.0,0.0,0.0,0.3316173553466797,0.3326835334300995,0.33569908142089844
8.0,2967.0,0.0,0.0,0.32043400406837463,0.3521166145801544,0.32744941115379333
8.0,2968.0,0.0,0.0,0.3126296401023865,0.3491847515106201,0.3381856381893158
8.0,2969.0,0.0,0.0,0.32670876383781433,0.33571597933769226,0.3375752866268158
8.0,2970.0,0.0,0.0,0.32906925678253174,0.33876529335975647,0.3321654200553894
8.0,2971.0,0.0,0.0,0.3307596445083618,0.3258728086948395,0.3433675467967987
8.0,2972.0,0.0,0.0,0.33442482352256775,0.3232366144657135,0.34233853220939636
8.0,2973.0,-0.0,0.0,0.3407013416290283,0.3300341069698334,0.3292645215988159
8.0,2974.0,-0.0,0.0,0.34003105759620667,0.3341021239757538,0.3258668780326843
8.0,2975.0,-0.0,0.0,0.3187973201274872,0.3489138185977936,0.332288920879364
8.0,2976.0,-0.0,0.0,0.33171769976615906,0.32907384634017944,0.3392084240913391
8.0,2977.0,-0.0,0.0,0.32410043478012085,0.34629446268081665,0.3296051025390625
8.0,2978.0,0.0,0.0,0.33721935749053955,0.3275754451751709,0.33520519733428955
8.0,2979.0,0.0,0.0,0.3360805809497833,0.3291073143482208,0.3348121643066406
8.0,2980.0,0.17627092494021446,1.0,0.35079967975616455,0.3245058059692383,0.32469451427459717
8.0,2981.0,0.2736915453700836,1.0,0.3264235258102417,0.33726242184638977,0.33631405234336853
8.0,2982.0,0.1738060447589018,1.0,0.32867273688316345,0.33773934841156006,0.3335878849029541
8.0,2983.0,0.2285736237562906,1.0,0.31364426016807556,0.34414881467819214,0.3422069251537323
8.0,2984.0,0.17604286261002677,1.0,0.32317325472831726,0.33219456672668457,0.3446321487426758
8.0,2985.0,-0.023120949096008793,1.0,0.3232583999633789,0.33406585454940796,0.34267571568489075
8.0,2986.0,-0.03202833565695769,1.0,0.3225117623806,0.32804861664772034,0.3494395911693573
8.0,2987.0,-0.010204852974525662,1.0,0.33280518651008606,0.31748178601264954,0.3497130274772644
8.0,2988.0,-0.04394201156764066,1.0,0.3455946445465088,0.3075677454471588,0.3468376696109772
8.0,2989.0,-0.09101165851823995,1.0,0.33917221426963806,0.3085825443267822,0.3522452116012573
8.0,2990.0,-0.018615606716814833,-1.0,0.3593350648880005,0.28563860058784485,0.35502639412879944
8.0,2991.0,0.006048234671505254,-1.0,0.3310941457748413,0.33692336082458496,0.33198246359825134
8.0,2992.0,-0.009080246680034808,-1.0,0.334608793258667,0.32837924361228943,0.3370119631290436
8.0,2993.0,0.03508242483684786,-1.0,0.32814931869506836,0.32720980048179626,0.34464091062545776
8.0,2994.0,-0.037574009412479126,-1.0,0.3219935894012451,0.3405005931854248,0.33750584721565247
8.0,2995.0,-0.03829964733988093,-1.0,0.3289957344532013,0.33213138580322266,0.33887287974357605
8.0,2996.0,-0.020046902186247068,-1.0,0.31223264336586,0.34176674485206604,0.3460005819797516
8.0,2997.0,0.008694008694008694,-1.0,0.34113815426826477,0.31799039244651794,0.3408714234828949
8.0,2998.0,-0.020063597819503332,-1.0,0.33500295877456665,0.30364182591438293,0.3613552451133728
8.0,2999.0,0.004159261920066548,-1.0,0.3326038420200348,0.3203098773956299,0.3470862805843353
8.0,3000.0,-0.03588697491689332,1.0,0.3208596408367157,0.34097927808761597,0.33816108107566833
8.0,3001.0,-0.05662300403910762,1.0,0.3203388750553131,0.3441121280193329,0.3355489671230316
8.0,3002.0,-0.12484866828087167,1.0,0.320110946893692,0.35059401392936707,0.32929500937461853
8.0,3003.0,-0.18474441799841324,1.0,0.3209141194820404,0.3326195180416107,0.34646639227867126
8.0,3004.0,-0.128234226055379,1.0,0.3203909695148468,0.34707602858543396,0.33253297209739685
8.0,3005.0,-0.12738370550100467,1.0,0.31559038162231445,0.3408137857913971,0.34359583258628845
8.0,3006.0,-0.12565961808587373,1.0,0.33511412143707275,0.3170938491821289,0.3477920591831207
8.0,3007.0,-0.03294766684545246,1.0,0.3170756697654724,0.3282107412815094,0.3547135591506958
8.0,3008.0,0.012702078521939955,1.0,0.31775739789009094,0.32428470253944397,0.3579579293727875
8.0,3009.0,-0.004215043874774878,1.0,0.33099624514579773,0.32295820116996765,0.34604549407958984
8.0,3010.0,-0.02688068814561653,-1.0,0.3282601833343506,0.3225829601287842,0.34915691614151
8.0,3011.0,-0.060745866974240684,-1.0,0.33708101511001587,0.3324377238750458,0.33048126101493835
8.0,3012.0,-0.043819188191881915,-1.0,0.3227991759777069,0.3323177099227905,0.34488311409950256
8.0,3013.0,-0.048052896628608774,-1.0,0.32030248641967773,0.3256017565727234,0.3540957272052765
8.0,3014.0,-0.013800506018554013,-1.0,0.33109191060066223,0.3260306715965271,0.34287744760513306
8.0,3015.0,-0.003829803531078856,1.0,0.3491957485675812,0.31755849719047546,0.33324575424194336
8.0,3016.0,-0.0554111892387649,1.0,0.34055495262145996,0.3100910782814026,0.34935396909713745
8.0,3017.0,-0.028319938767699962,1.0,0.3368503451347351,0.31671032309532166,0.34643927216529846
8.0,3018.0,-0.049353431785140414,1.0,0.34606853127479553,0.3023470640182495,0.35158437490463257
8.0,3019.0,-0.061251052752469184,1.0,0.3492707908153534,0.326958566904068,0.3237706422805786
8.0,3020.0,-0.0049806520822956975,1.0,0.343930721282959,0.3114064931869507,0.3446628153324127
8.0,3021.0,0.0195980478807209,1.0,0.3251413106918335,0.3337436020374298,0.3411150276660919
8.0,3022.0,0.008827141541295672,1.0,0.3325382173061371,0.32832783460617065,0.3391339182853699
8.0,3023.0,0.031527548156407396,1.0,0.32560065388679504,0.3263064920902252,0.3480928838253021
8.0,3024.0,0.0546953239349819,1.0,0.32740217447280884,0.33740150928497314,0.335196316242218
8.0,3025.0,-0.013032812020852498,1.0,0.3399210274219513,0.3341464102268219,0.3259325623512268
8.0,3026.0,-0.1085372401626141,1.0,0.32549747824668884,0.33576810359954834,0.33873438835144043
8.0,3027.0,-0.05713409256489896,1.0,0.3256560266017914,0.3406258523464203,0.33371806144714355
8.0,3028.0,-0.06439001954697021,1.0,0.3355279266834259,0.32805055379867554,0.33642148971557617
8.0,3029.0,-0.08887526815813668,1.0,0.3291687071323395,0.33889755606651306,0.33193376660346985
8.0,3030.0,-0.007292546250095955,1.0,0.33272823691368103,0.3259652256965637,0.34130656719207764
8.0,3031.0,0.06397580551355124,1.0,0.3291212320327759,0.3335188925266266,0.3373599052429199
8.0,3032.0,0.04435017354415735,1.0,0.32855427265167236,0.3237723112106323,0.3476734161376953
8.0,3033.0,0.05593488407977472,1.0,0.34195488691329956,0.3054981231689453,0.3525470197200775
8.0,3034.0,0.06725417439703155,1.0,0.33278781175613403,0.33046644926071167,0.3367457091808319
8.0,3035.0,0.004993278279239485,1.0,0.31458136439323425,0.34102219343185425,0.3443965017795563
8.0,3036.0,0.030050855293573743,1.0,0.3319579064846039,0.3180651068687439,0.349977046251297
8.0,3037.0,-0.0030716068343252063,1.0,0.32755282521247864,0.31849202513694763,0.35395511984825134
8.0,3038.0,-0.0015344483658124904,1.0,0.3314971923828125,0.3157484531402588,0.35275429487228394
8.0,3039.0,0.010366275051831375,1.0,0.3473402261734009,0.3056033253669739,0.34705644845962524
8.0,3040.0,0.0,0.0,0.33536404371261597,0.3356332778930664,0.32900264859199524
8.0,3041.0,0.0,0.0,0.3302728831768036,0.315780371427536,0.3539467453956604
8.0,3042.0,0.0,0.0,0.3056502342224121,0.3603065013885498,0.3340432643890381
8.0,3043.0,-0.0,0.0,0.32931187748908997,0.3364231288433075,0.33426496386528015
8.0,3044.0,-0.0,0.0,0.324365496635437,0.3356614410877228,0.33997300267219543
8.0,3045.0,-0.0,0.0,0.33469292521476746,0.3370298445224762,0.3282771706581116
8.0,3046.0,-0.0,0.0,0.327062726020813,0.3460417687892914,0.326895534992218
8.0,3047.0,-0.0,0.0,0.3363704979419708,0.3276215195655823,0.3360079824924469
8.0,3048.0,-0.0,0.0,0.31912967562675476,0.35010603070259094,0.3307642340660095
8.0,3049.0,0.0,0.0,0.3348855674266815,0.3262760639190674,0.3388383686542511
8.0,3050.0,0.01692177524805784,1.0,0.347672700881958,0.29403138160705566,0.3582959473133087
8.0,3051.0,0.012302960399846213,1.0,0.34127387404441833,0.30149537324905396,0.3572308123111725
8.0,3052.0,0.000768344218209758,1.0,0.36309224367141724,0.2720682919025421,0.36483943462371826
8.0,3053.0,0.0038445273153665757,1.0,0.35056352615356445,0.2935095727443695,0.35592684149742126
8.0,3054.0,-0.004995388871810637,1.0,0.35898667573928833,0.28772810101509094,0.3532852232456207
8.0,3055.0,-0.0,0.0,0.335182249546051,0.3227642774581909,0.34205347299575806
8.0,3056.0,-0.0,0.0,0.31154805421829224,0.35236498713493347,0.3360869586467743
8.0,3057.0,-0.0,0.0,0.31719061732292175,0.33858370780944824,0.3442257046699524
8.0,3058.0,0.0,0.0,0.32954660058021545,0.32549384236335754,0.3449595272541046
8.0,3059.0,-0.0,0.0,0.3197052776813507,0.3424651622772217,0.3378295302391052
8.0,3060.0,-0.013831258644536654,1.0,0.3362259566783905,0.31304726004600525,0.35072681307792664
8.0,3061.0,-0.015371017945663451,1.0,0.33907371759414673,0.3067515790462494,0.35417476296424866
8.0,3062.0,-0.014216006454835364,1.0,0.36479127407073975,0.2791256904602051,0.3560829758644104
8.0,3063.0,-0.00576435323956652,1.0,0.3465333580970764,0.2912478744983673,0.3622187077999115
8.0,3064.0,0.006151953245155337,1.0,0.34604164958000183,0.2966862916946411,0.35727205872535706
8.0,3065.0,0.011542012927054479,1.0,0.36128509044647217,0.2832545042037964,0.35546040534973145
8.0,3066.0,0.01808875033675865,1.0,0.3453545868396759,0.3156052529811859,0.3390401601791382
8.0,3067.0,0.015390534821085034,1.0,0.3398114740848541,0.32224148511886597,0.3379470109939575
8.0,3068.0,0.014226938901065099,1.0,0.34798502922058105,0.30274003744125366,0.3492749035358429
8.0,3069.0,0.013064863203197049,1.0,0.3697710931301117,0.263403058052063,0.3668258488178253
8.0,3070.0,-0.01959880101452617,-1.0,0.3417729437351227,0.28722241520881653,0.371004581451416
8.0,3071.0,-0.008835958509412217,-1.0,0.3466763198375702,0.2860809564590454,0.3672427535057068
8.0,3072.0,-0.013061851709565886,-1.0,0.34794434905052185,0.2979055941104889,0.35415008664131165
8.0,3073.0,-0.009983105513745968,-1.0,0.3555022180080414,0.2790847718715668,0.36541303992271423
8.0,3074.0,-0.03108450379921713,-1.0,0.341417521238327,0.30187883973121643,0.3567036986351013
8.0,3075.0,0.012656771372684386,1.0,0.3460899889469147,0.3068881332874298,0.34702184796333313
8.0,3076.0,0.039534794457452116,1.0,0.34301596879959106,0.31088340282440186,0.34610065817832947
8.0,3077.0,-0.004220380601596071,1.0,0.3277115523815155,0.3197149336338043,0.35257354378700256
