epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,1548.0,-0.03687267506362984,1.0,0.33272457122802734,0.31818175315856934,0.3490936756134033
16.0,1549.0,0.0294811320754717,1.0,0.3334481716156006,0.3151169717311859,0.3514348268508911
16.0,1550.0,0.036682824577492466,1.0,0.3314625322818756,0.32433798909187317,0.3441994786262512
16.0,1551.0,0.07137478309268899,1.0,0.3283655643463135,0.3446713089942932,0.3269631564617157
16.0,1552.0,0.11555584653659814,1.0,0.32241541147232056,0.3693758547306061,0.30820873379707336
16.0,1553.0,0.11004486948547473,1.0,0.32926398515701294,0.33528557419776917,0.3354504704475403
16.0,1554.0,0.09079626363576981,1.0,0.3311808109283447,0.3324625492095947,0.33635666966438293
16.0,1555.0,0.032306487403733194,1.0,0.32970714569091797,0.33172816038131714,0.3385646939277649
16.0,1556.0,-0.00422613048990605,1.0,0.3334812819957733,0.30648085474967957,0.3600378632545471
16.0,1557.0,-0.06731173748422381,1.0,0.33011341094970703,0.3322177231311798,0.33766886591911316
16.0,1558.0,-0.07386050730506333,1.0,0.32778382301330566,0.3400499224662781,0.33216625452041626
16.0,1559.0,-0.05664163645779389,1.0,0.32891643047332764,0.3356509208679199,0.33543264865875244
16.0,1560.0,-0.021468301727222455,1.0,0.3322262763977051,0.32533830404281616,0.34243544936180115
16.0,1561.0,-0.020163913100039024,1.0,0.32871922850608826,0.34317612648010254,0.328104704618454
16.0,1562.0,-0.042029127162545206,1.0,0.32888516783714294,0.34458649158477783,0.326528400182724
16.0,1563.0,-0.01468620475833034,1.0,0.33281540870666504,0.3214329779148102,0.3457516133785248
16.0,1564.0,-0.037759187526447704,1.0,0.3268918991088867,0.34497594833374023,0.32813212275505066
16.0,1565.0,-0.0,0.0,0.3282182514667511,0.3461954593658447,0.3255862891674042
16.0,1566.0,-0.0,0.0,0.32926803827285767,0.3375292718410492,0.33320268988609314
16.0,1567.0,-0.0,0.0,0.33156445622444153,0.3249163329601288,0.3435192108154297
16.0,1568.0,-0.0,0.0,0.33230268955230713,0.32246726751327515,0.3452300727367401
16.0,1569.0,-0.0,0.0,0.33419886231422424,0.3136727809906006,0.35212838649749756
16.0,1570.0,-0.010149957435662367,1.0,0.33102354407310486,0.323974609375,0.34500184655189514
16.0,1571.0,0.0013126374167295638,1.0,0.3305758237838745,0.3264065384864807,0.3430176377296448
16.0,1572.0,-0.008540551194034754,1.0,0.3328542113304138,0.3191649317741394,0.34798088669776917
16.0,1573.0,-0.06581112207963145,1.0,0.3309049606323242,0.32867369055747986,0.34042131900787354
16.0,1574.0,-0.07191173573258028,1.0,0.3273800313472748,0.33588695526123047,0.33673301339149475
16.0,1575.0,-0.0,0.0,0.33103111386299133,0.3308873176574707,0.33808156847953796
16.0,1576.0,-0.0,0.0,0.3293420374393463,0.3332931101322174,0.3373647928237915
16.0,1577.0,-0.0,0.0,0.3288676142692566,0.3356051743030548,0.335527241230011
16.0,1578.0,0.0,0.0,0.3273693323135376,0.346904993057251,0.3257257044315338
16.0,1579.0,0.0,0.0,0.32763224840164185,0.34491410851478577,0.3274536728858948
16.0,1580.0,0.0,0.0,0.3262115716934204,0.34949809312820435,0.32429030537605286
16.0,1581.0,0.0,0.0,0.3278593420982361,0.3425919711589813,0.3295486867427826
16.0,1582.0,0.0,0.0,0.3255673944950104,0.34876999258995056,0.32566261291503906
16.0,1583.0,-0.0,0.0,0.33099615573883057,0.3328932821750641,0.33611059188842773
16.0,1584.0,-0.0,0.0,0.32892221212387085,0.34089788794517517,0.33017992973327637
16.0,1585.0,0.0,0.0,0.3261108696460724,0.3498042821884155,0.3240848779678345
16.0,1586.0,0.0,0.0,0.3277328312397003,0.3426835238933563,0.32958364486694336
16.0,1587.0,0.0,0.0,0.3259366750717163,0.3484444320201874,0.3256188929080963
16.0,1588.0,-0.0,0.0,0.3293783664703369,0.33925455808639526,0.33136704564094543
16.0,1589.0,-0.0,0.0,0.32675236463546753,0.34611785411834717,0.3271297812461853
16.0,1590.0,-0.0,0.0,0.32516130805015564,0.3479367792606354,0.326901912689209
16.0,1591.0,-0.0,0.0,0.32772114872932434,0.34666892886161804,0.32560995221138
16.0,1592.0,-0.0,0.0,0.3235582709312439,0.3569703698158264,0.3194713294506073
16.0,1593.0,0.0,0.0,0.3337872326374054,0.33124950528144836,0.33496329188346863
16.0,1594.0,0.0,0.0,0.33135107159614563,0.3243950307369232,0.34425389766693115
16.0,1595.0,0.0,0.0,0.3307715952396393,0.3281978964805603,0.3410305082798004
16.0,1596.0,0.0,0.0,0.32719823718070984,0.343543142080307,0.32925865054130554
16.0,1597.0,0.0,0.0,0.3275770843029022,0.3419623374938965,0.3304605484008789
16.0,1598.0,0.0,0.0,0.33608824014663696,0.31529924273490906,0.348612517118454
16.0,1599.0,0.0,0.0,0.3277099132537842,0.33716723322868347,0.33512285351753235
16.0,1600.0,0.0,0.0,0.32355746626853943,0.3546046316623688,0.3218379318714142
16.0,1601.0,-0.0,0.0,0.32751402258872986,0.34793418645858765,0.3245517611503601
16.0,1602.0,-0.0,0.0,0.3299793601036072,0.3357645273208618,0.334256112575531
16.0,1603.0,-0.0,0.0,0.3220077157020569,0.3753998279571533,0.3025924563407898
16.0,1604.0,0.0,0.0,0.32916775345802307,0.3426610827445984,0.3281711935997009
16.0,1605.0,0.0,0.0,0.32635873556137085,0.3478861153125763,0.32575514912605286
16.0,1606.0,0.0,0.0,0.32528552412986755,0.3451107144355774,0.32960376143455505
16.0,1607.0,0.0,0.0,0.32707351446151733,0.3508135974407196,0.32211288809776306
16.0,1608.0,0.0,0.0,0.3216376304626465,0.37463492155075073,0.30372750759124756
16.0,1609.0,0.0,0.0,0.32124438881874084,0.3715604841709137,0.30719515681266785
16.0,1610.0,0.0,0.0,0.32093995809555054,0.3775597810745239,0.3015002906322479
16.0,1611.0,-0.0,0.0,0.3115589916706085,0.40915587544441223,0.27928510308265686
16.0,1612.0,-0.0,0.0,0.30959847569465637,0.40930917859077454,0.28109240531921387
16.0,1613.0,0.0,0.0,0.29148492217063904,0.45359647274017334,0.2549186050891876
16.0,1614.0,0.0,0.0,0.31604740023612976,0.3956623077392578,0.2882903218269348
16.0,1615.0,-0.0,0.0,0.320238322019577,0.38441231846809387,0.2953493595123291
16.0,1616.0,0.0,0.0,0.3197023570537567,0.3814220130443573,0.2988756000995636
16.0,1617.0,0.0,0.0,0.32552090287208557,0.3623182773590088,0.31216081976890564
16.0,1618.0,-0.0,0.0,0.325930118560791,0.35369259119033813,0.32037726044654846
16.0,1619.0,0.0,0.0,0.3254237174987793,0.36373665928840637,0.3108396828174591
16.0,1620.0,-0.0,0.0,0.31434935331344604,0.40182095766067505,0.2838297188282013
16.0,1621.0,-0.0,0.0,0.31769293546676636,0.3903503119945526,0.29195675253868103
16.0,1622.0,-0.0,0.0,0.32147642970085144,0.3747071325778961,0.30381643772125244
16.0,1623.0,-0.0,0.0,0.3271080553531647,0.3427950143814087,0.33009690046310425
16.0,1624.0,-0.0,0.0,0.32490137219429016,0.35080310702323914,0.3242955505847931
16.0,1625.0,-0.05291005291005291,1.0,0.32767370343208313,0.34586942195892334,0.32645684480667114
16.0,1626.0,-0.041958958893332454,1.0,0.32809993624687195,0.34107092022895813,0.3308291733264923
16.0,1627.0,-0.08018402891883011,1.0,0.3282243311405182,0.33756884932518005,0.33420678973197937
16.0,1628.0,-0.05745616915096198,1.0,0.32575511932373047,0.347372442483902,0.32687243819236755
16.0,1629.0,-0.06199567014367251,1.0,0.32514047622680664,0.36800095438957214,0.306858628988266
16.0,1630.0,-0.0,0.0,0.30847489833831787,0.4141847789287567,0.277340292930603
16.0,1631.0,-0.0,0.0,0.3206886649131775,0.37985002994537354,0.29946133494377136
16.0,1632.0,-0.0,0.0,0.31353864073753357,0.40357911586761475,0.2828822135925293
16.0,1633.0,-0.0,0.0,0.31831175088882446,0.3872910439968109,0.294397234916687
16.0,1634.0,0.0,0.0,0.32280370593070984,0.3566843867301941,0.32051193714141846
16.0,1635.0,0.0,0.0,0.3285447359085083,0.34164494276046753,0.3298102915287018
16.0,1636.0,-0.0,0.0,0.32690903544425964,0.34338998794555664,0.3297010064125061
16.0,1637.0,0.0,0.0,0.33328157663345337,0.33385077118873596,0.3328676223754883
16.0,1638.0,-0.0,0.0,0.33013200759887695,0.33397847414016724,0.3358895480632782
16.0,1639.0,-0.0,0.0,0.32892292737960815,0.33726319670677185,0.3338138461112976
16.0,1640.0,-0.0,0.0,0.3302163779735565,0.33945560455322266,0.3303280174732208
16.0,1641.0,-0.0,0.0,0.32817697525024414,0.343335896730423,0.3284871578216553
16.0,1642.0,-0.0,0.0,0.32727834582328796,0.3447815477848053,0.32794007658958435
16.0,1643.0,-0.0,0.0,0.324978768825531,0.3555469810962677,0.3194742500782013
16.0,1644.0,-0.0,0.0,0.32696041464805603,0.34870293736457825,0.3243366479873657
16.0,1645.0,0.0,0.0,0.3260681629180908,0.34850984811782837,0.3254219591617584
16.0,1646.0,-0.0,0.0,0.32793429493904114,0.3478531241416931,0.32421261072158813
16.0,1647.0,0.0,0.0,0.3286217451095581,0.33815139532089233,0.3332268297672272
16.0,1648.0,0.0,0.0,0.32798051834106445,0.34337475895881653,0.328644722700119
16.0,1649.0,0.0,0.0,0.3278045952320099,0.3433268964290619,0.32886847853660583
16.0,1650.0,0.0,0.0,0.32898762822151184,0.340259313583374,0.3307530879974365
16.0,1651.0,0.0,0.0,0.3283671736717224,0.34266388416290283,0.32896891236305237
16.0,1652.0,0.0,0.0,0.3216612637042999,0.36397743225097656,0.3143613338470459
16.0,1653.0,0.0,0.0,0.3286852538585663,0.3432779610157013,0.32803675532341003
16.0,1654.0,0.0,0.0,0.3283046782016754,0.3432272970676422,0.3284680247306824
16.0,1655.0,0.0,0.0,0.3275313079357147,0.3428082764148712,0.3296603858470917
16.0,1656.0,0.0,0.0,0.33429545164108276,0.3198211193084717,0.3458833694458008
16.0,1657.0,0.0,0.0,0.3317427635192871,0.3268977403640747,0.3413594961166382
16.0,1658.0,0.0,0.0,0.3330566883087158,0.3175601065158844,0.3493831753730774
16.0,1659.0,-0.0,0.0,0.33225709199905396,0.3273061513900757,0.34043675661087036
16.0,1660.0,-0.05446125750065223,1.0,0.33097130060195923,0.33141791820526123,0.33761078119277954
16.0,1661.0,-0.028412802090137163,1.0,0.3307558298110962,0.33325278759002686,0.33599141240119934
16.0,1662.0,-0.0003272893892779996,1.0,0.3302919268608093,0.33128809928894043,0.33842000365257263
16.0,1663.0,0.042026463538759565,1.0,0.3271125257015228,0.34466010332107544,0.32822734117507935
16.0,1664.0,-0.023955632855314542,1.0,0.3287511169910431,0.3395443558692932,0.3317044675350189
16.0,1665.0,-0.0,0.0,0.31908464431762695,0.38141846656799316,0.29949691891670227
16.0,1666.0,-0.0,0.0,0.31716105341911316,0.3925996422767639,0.2902393341064453
16.0,1667.0,-0.0,0.0,0.32561784982681274,0.35143616795539856,0.3229459524154663
16.0,1668.0,-0.0,0.0,0.32635170221328735,0.3529699742794037,0.3206782937049866
16.0,1669.0,-0.0,0.0,0.326772540807724,0.3440066874027252,0.3292207717895508
16.0,1670.0,0.0,0.0,0.3285754323005676,0.34002119302749634,0.33140334486961365
16.0,1671.0,0.0,0.0,0.32418766617774963,0.363715797662735,0.3120965361595154
16.0,1672.0,0.0,0.0,0.3199602961540222,0.38010600209236145,0.2999337315559387
16.0,1673.0,0.0,0.0,0.32694289088249207,0.3401748538017273,0.33288222551345825
16.0,1674.0,0.0,0.0,0.32721325755119324,0.3448338806629181,0.32795286178588867
16.0,1675.0,0.0,0.0,0.32863759994506836,0.34209883213043213,0.3292636275291443
16.0,1676.0,0.0,0.0,0.33079931139945984,0.33301296830177307,0.3361877501010895
16.0,1677.0,-0.0,0.0,0.32676994800567627,0.3468610942363739,0.3263690173625946
16.0,1678.0,0.0,0.0,0.32626447081565857,0.3512149751186371,0.32252058386802673
16.0,1679.0,0.0,0.0,0.32968229055404663,0.3486937880516052,0.32162392139434814
16.0,1680.0,0.0,0.0,0.32179269194602966,0.3746638596057892,0.30354344844818115
16.0,1681.0,-0.0,0.0,0.3183487355709076,0.3872460722923279,0.2944052517414093
16.0,1682.0,-0.0,0.0,0.3247670829296112,0.35876351594924927,0.31646937131881714
16.0,1683.0,-0.0,0.0,0.32352346181869507,0.3677818477153778,0.30869466066360474
16.0,1684.0,-0.0,0.0,0.3232743442058563,0.3649608790874481,0.31176480650901794
16.0,1685.0,-0.0,0.0,0.3218337297439575,0.3777868151664734,0.3003794848918915
16.0,1686.0,0.0,0.0,0.3227514624595642,0.36977338790893555,0.30747509002685547
16.0,1687.0,0.0,0.0,0.32573631405830383,0.35838449001312256,0.315879225730896
16.0,1688.0,0.0,0.0,0.3196757137775421,0.38707584142684937,0.2932484745979309
16.0,1689.0,0.0,0.0,0.31073716282844543,0.41110169887542725,0.27816110849380493
16.0,1690.0,0.0,0.0,0.3057844042778015,0.4216354787349701,0.2725801169872284
16.0,1691.0,0.0,0.0,0.31448423862457275,0.4006945490837097,0.28482121229171753
16.0,1692.0,0.0,0.0,0.3288671672344208,0.34128329157829285,0.32984957098960876
16.0,1693.0,0.0,0.0,0.3265102505683899,0.34034979343414307,0.33313995599746704
16.0,1694.0,-0.0,0.0,0.3279552757740021,0.33713480830192566,0.3349098861217499
16.0,1695.0,-0.0,0.0,0.32448622584342957,0.35796308517456055,0.3175506591796875
16.0,1696.0,-0.0,0.0,0.32590097188949585,0.347059041261673,0.3270399868488312
16.0,1697.0,-0.0,0.0,0.3282579779624939,0.34736868739128113,0.3243733048439026
16.0,1698.0,0.0,0.0,0.3104865550994873,0.4105185270309448,0.2789948582649231
16.0,1699.0,0.0,0.0,0.32253777980804443,0.37248295545578003,0.30497926473617554
16.0,1700.0,0.0,0.0,0.3274604082107544,0.3392379581928253,0.3333016335964203
16.0,1701.0,0.0,0.0,0.32842108607292175,0.3410695791244507,0.3305093050003052
16.0,1702.0,0.0,0.0,0.32765886187553406,0.3575187921524048,0.31482231616973877
16.0,1703.0,0.0,0.0,0.31765416264533997,0.3920925259590149,0.29025328159332275
16.0,1704.0,0.0,0.0,0.3245750367641449,0.356618732213974,0.3188062906265259
16.0,1705.0,0.0,0.0,0.3249104619026184,0.3626706302165985,0.31241893768310547
16.0,1706.0,0.0,0.0,0.2977234721183777,0.4372625946998596,0.2650139033794403
16.0,1707.0,0.0,0.0,0.3194160461425781,0.3855687975883484,0.29501521587371826
16.0,1708.0,0.0,0.0,0.3237076997756958,0.36788293719291687,0.30840930342674255
16.0,1709.0,0.0,0.0,0.33141323924064636,0.33241307735443115,0.33617374300956726
16.0,1710.0,0.0,0.0,0.3299425542354584,0.33784759044647217,0.33220988512039185
16.0,1711.0,0.0,0.0,0.329844206571579,0.33348172903060913,0.3366740942001343
16.0,1712.0,0.0,0.0,0.32461386919021606,0.3586723208427429,0.316713809967041
16.0,1713.0,0.0,0.0,0.32552704215049744,0.35057392716407776,0.3238990306854248
16.0,1714.0,0.0,0.0,0.3238120973110199,0.3693217933177948,0.3068661689758301
16.0,1715.0,-0.0,0.0,0.3223446309566498,0.3701995015144348,0.307455837726593
16.0,1716.0,-0.0,0.0,0.32939642667770386,0.3392965495586395,0.3313070237636566
16.0,1717.0,-0.0,0.0,0.3304259479045868,0.33523496985435486,0.33433908224105835
16.0,1718.0,-0.0,0.0,0.33074653148651123,0.33408355712890625,0.3351699113845825
16.0,1719.0,-0.0,0.0,0.3231033980846405,0.37588056921958923,0.3010160028934479
16.0,1720.0,-0.0,0.0,0.31914636492729187,0.38800185918807983,0.2928517758846283
16.0,1721.0,-0.0,0.0,0.3120902478694916,0.40642890334129333,0.2814808785915375
16.0,1722.0,-0.0,0.0,0.32036304473876953,0.38336387276649475,0.29627305269241333
16.0,1723.0,-0.0,0.0,0.32819145917892456,0.34062668681144714,0.3311818242073059
16.0,1724.0,-0.0,0.0,0.32530608773231506,0.3576550781726837,0.3170388340950012
16.0,1725.0,-0.0,0.0,0.3295345604419708,0.335626482963562,0.3348389267921448
16.0,1726.0,0.0,0.0,0.3295653462409973,0.34330087900161743,0.32713377475738525
16.0,1727.0,0.0,0.0,0.33004868030548096,0.32662534713745117,0.34332600235939026
16.0,1728.0,0.0,0.0,0.33349302411079407,0.3203106224536896,0.34619635343551636
16.0,1729.0,0.0,0.0,0.32757633924484253,0.342302531003952,0.33012109994888306
16.0,1730.0,0.025882969661227967,1.0,0.33258408308029175,0.3269749879837036,0.3404409885406494
16.0,1731.0,-0.0062266500622665,1.0,0.32795289158821106,0.34322577714920044,0.3288213908672333
16.0,1732.0,0.009823826052786692,1.0,0.3302416205406189,0.3363484740257263,0.3334098756313324
16.0,1733.0,-0.022608866607687017,1.0,0.3269175589084625,0.34621673822402954,0.32686567306518555
16.0,1734.0,0.00327653997378768,1.0,0.32737216353416443,0.3443845212459564,0.32824334502220154
16.0,1735.0,-0.0,0.0,0.3242742419242859,0.3574194014072418,0.3183063864707947
16.0,1736.0,0.0,0.0,0.32417935132980347,0.36953964829444885,0.3062810003757477
16.0,1737.0,-0.0,0.0,0.32577699422836304,0.35324355959892273,0.32097944617271423
16.0,1738.0,0.0,0.0,0.32463589310646057,0.3571379780769348,0.3182260990142822
16.0,1739.0,0.0,0.0,0.32483088970184326,0.3603340685367584,0.3148350119590759
16.0,1740.0,0.0,0.0,0.32084786891937256,0.3759234845638275,0.30322858691215515
16.0,1741.0,0.0,0.0,0.3101056218147278,0.40686383843421936,0.28303050994873047
16.0,1742.0,0.0,0.0,0.3154626786708832,0.39701515436172485,0.2875221073627472
16.0,1743.0,0.0,0.0,0.3216971457004547,0.36966848373413086,0.3086344003677368
16.0,1744.0,0.0,0.0,0.32539036870002747,0.35402804613113403,0.3205816149711609
16.0,1745.0,0.0,0.0,0.3271244764328003,0.34964701533317566,0.32322853803634644
16.0,1746.0,-0.0,0.0,0.3289095163345337,0.33827775716781616,0.33281269669532776
16.0,1747.0,-0.0,0.0,0.3293571472167969,0.3311290740966797,0.33951374888420105
16.0,1748.0,-0.0,0.0,0.32901835441589355,0.3368431627750397,0.3341384828090668
16.0,1749.0,-0.0,0.0,0.33306118845939636,0.3134004771709442,0.3535383343696594
16.0,1750.0,-0.015649962505298164,1.0,0.3350992202758789,0.3117050230503082,0.35319578647613525
16.0,1751.0,-0.008156872981173936,1.0,0.32827040553092957,0.3413386940956116,0.33039090037345886
16.0,1752.0,-0.01695136262876516,1.0,0.328023225069046,0.34024444222450256,0.33173230290412903
16.0,1753.0,0.0026104548717614043,1.0,0.3273216485977173,0.33995547890663147,0.332722932100296
16.0,1754.0,0.041161673908072266,1.0,0.33294478058815,0.3175457715988159,0.34950941801071167
16.0,1755.0,0.14400940469581686,1.0,0.33351901173591614,0.3208501935005188,0.34563079476356506
16.0,1756.0,0.13845350052246605,1.0,0.3323410749435425,0.31837373971939087,0.34928521513938904
16.0,1757.0,0.1257183908045977,1.0,0.32923421263694763,0.33106672763824463,0.33969905972480774
16.0,1758.0,0.182031708749266,1.0,0.32677581906318665,0.33733582496643066,0.3358883261680603
16.0,1759.0,0.16950255392523667,1.0,0.3342304527759552,0.31563854217529297,0.35013097524642944
16.0,1760.0,0.020602626834921454,1.0,0.3350549638271332,0.30680331587791443,0.3581417500972748
16.0,1761.0,0.0009662458129348105,1.0,0.331964910030365,0.32889050245285034,0.33914458751678467
16.0,1762.0,0.03837595536779645,1.0,0.3278746008872986,0.34795039892196655,0.3241749703884125
16.0,1763.0,-0.01730103806228374,1.0,0.32119110226631165,0.377738893032074,0.30107003450393677
16.0,1764.0,-0.04350886173139676,1.0,0.32953718304634094,0.3374660313129425,0.33299678564071655
16.0,1765.0,0.05300693909020818,1.0,0.32709312438964844,0.3430671989917755,0.32983970642089844
16.0,1766.0,0.06988502785739589,1.0,0.33387887477874756,0.31983938813209534,0.3462817370891571
16.0,1767.0,0.02248779234130044,1.0,0.33422181010246277,0.31194114685058594,0.3538370132446289
16.0,1768.0,-0.032415431028949226,1.0,0.33144479990005493,0.32371190190315247,0.3448432981967926
16.0,1769.0,-0.044662939399781505,1.0,0.32997721433639526,0.3320300877094269,0.33799269795417786
16.0,1770.0,-0.09011600038347235,1.0,0.3354223966598511,0.31047001481056213,0.3541076183319092
16.0,1771.0,-0.11289497249584239,1.0,0.3321203589439392,0.32536113262176514,0.34251847863197327
16.0,1772.0,-0.08269760882107827,1.0,0.32878273725509644,0.3399945795536041,0.3312227129936218
16.0,1773.0,-0.009659658048105098,1.0,0.3277362883090973,0.34456130862236023,0.32770246267318726
16.0,1774.0,0.015815124423070717,1.0,0.32568082213401794,0.3445001244544983,0.3298190236091614
16.0,1775.0,0.0,0.0,0.3315998315811157,0.32469576597213745,0.3437044024467468
16.0,1776.0,0.0,0.0,0.3288395404815674,0.3386421501636505,0.3325183093547821
16.0,1777.0,0.0,0.0,0.3286615014076233,0.3427105247974396,0.32862794399261475
16.0,1778.0,-0.0,0.0,0.3305036425590515,0.33138906955718994,0.3381073474884033
16.0,1779.0,-0.0,0.0,0.3324034512042999,0.3221879005432129,0.3454086482524872
16.0,1780.0,-0.0,0.0,0.3283526599407196,0.3436470925807953,0.3280002176761627
16.0,1781.0,-0.0,0.0,0.3259844481945038,0.3575339615345001,0.3164815604686737
16.0,1782.0,-0.0,0.0,0.3242104947566986,0.3581894338130951,0.3176000416278839
16.0,1783.0,-0.0,0.0,0.32582998275756836,0.3497181534767151,0.32445189356803894
16.0,1784.0,-0.0,0.0,0.3315192759037018,0.3250713646411896,0.34340938925743103
16.0,1785.0,-0.049103537392989824,1.0,0.3299766778945923,0.33235394954681396,0.33766934275627136
16.0,1786.0,-0.02427420137877464,1.0,0.3334648907184601,0.3178030848503113,0.34873202443122864
16.0,1787.0,-0.04335867982527099,1.0,0.33339518308639526,0.32164791226387024,0.3449569046497345
16.0,1788.0,0.016282401979940082,1.0,0.32811203598976135,0.3445264399051666,0.3273615539073944
16.0,1789.0,-0.0038952186191449994,1.0,0.33081889152526855,0.3309480845928192,0.3382330536842346
16.0,1790.0,0.010713242216667208,1.0,0.33245334029197693,0.32466086745262146,0.3428857624530792
16.0,1791.0,0.01005775095710856,1.0,0.3259706199169159,0.3470974564552307,0.3269319236278534
16.0,1792.0,0.021123785382340513,1.0,0.32486677169799805,0.3506062924861908,0.32452690601348877
16.0,1793.0,0.016906170752324597,1.0,0.3270615041255951,0.3463001549243927,0.3266383409500122
16.0,1794.0,0.005520376684526709,1.0,0.32337379455566406,0.37208589911460876,0.30454033613204956
16.0,1795.0,-0.0,0.0,0.32347992062568665,0.37211310863494873,0.3044070303440094
16.0,1796.0,-0.0,0.0,0.323187917470932,0.35810935497283936,0.31870269775390625
16.0,1797.0,-0.0,0.0,0.32405686378479004,0.3605635166168213,0.3153795897960663
16.0,1798.0,-0.0,0.0,0.3251069486141205,0.35391634702682495,0.32097673416137695
16.0,1799.0,-0.0,0.0,0.31822699308395386,0.3914060890674591,0.29036691784858704
16.0,1800.0,-0.0,0.0,0.3272940218448639,0.35301443934440613,0.3196915090084076
16.0,1801.0,-0.0,0.0,0.33122748136520386,0.3350147306919098,0.33375775814056396
16.0,1802.0,-0.0,0.0,0.33023759722709656,0.33356231451034546,0.336200088262558
16.0,1803.0,-0.0,0.0,0.3300566077232361,0.33298683166503906,0.33695656061172485
16.0,1804.0,0.0,0.0,0.3292944133281708,0.33354854583740234,0.3371570110321045
16.0,1805.0,0.0,0.0,0.32756438851356506,0.34202173352241516,0.33041390776634216
16.0,1806.0,0.0,0.0,0.3304799199104309,0.3326507806777954,0.33686932921409607
16.0,1807.0,0.0,0.0,0.331081748008728,0.3370828330516815,0.33183547854423523
16.0,1808.0,0.0,0.0,0.32464322447776794,0.3551693260669708,0.3201874792575836
16.0,1809.0,0.0,0.0,0.3260479271411896,0.34909555315971375,0.3248565196990967
16.0,1810.0,-0.0,0.0,0.33096349239349365,0.33123841881752014,0.3377980589866638
16.0,1811.0,0.0,0.0,0.3288050591945648,0.33813104033470154,0.3330639600753784
16.0,1812.0,-0.0,0.0,0.32778772711753845,0.3419061303138733,0.33030620217323303
16.0,1813.0,0.0,0.0,0.32554975152015686,0.3537331521511078,0.32071712613105774
16.0,1814.0,0.0,0.0,0.32850027084350586,0.3394441306591034,0.33205562829971313
16.0,1815.0,0.0,0.0,0.3250146806240082,0.3641745448112488,0.31081080436706543
16.0,1816.0,-0.0,0.0,0.31144580245018005,0.4091775417327881,0.27937665581703186
16.0,1817.0,0.0,0.0,0.3124421536922455,0.4094279408454895,0.2781298756599426
16.0,1818.0,0.0,0.0,0.32276421785354614,0.3723587989807129,0.30487698316574097
16.0,1819.0,0.0,0.0,0.31185609102249146,0.40561652183532715,0.2825273871421814
16.0,1820.0,0.0,0.0,0.3284039795398712,0.34592047333717346,0.3256755769252777
16.0,1821.0,0.0,0.0,0.3304615318775177,0.33173251152038574,0.33780598640441895
16.0,1822.0,0.0,0.0,0.29434341192245483,0.4450713098049164,0.2605852484703064
16.0,1823.0,0.0,0.0,0.290226012468338,0.4504489004611969,0.2593251168727875
16.0,1824.0,-0.0,0.0,0.3148222267627716,0.39593589305877686,0.28924188017845154
16.0,1825.0,-0.0,0.0,0.3239452540874481,0.3694203197956085,0.30663445591926575
16.0,1826.0,-0.0,0.0,0.3227381110191345,0.36622992157936096,0.31103190779685974
16.0,1827.0,-0.0,0.0,0.3289760947227478,0.3366168737411499,0.3344070315361023
16.0,1828.0,-0.0,0.0,0.32822683453559875,0.34151533246040344,0.3302578032016754
16.0,1829.0,-0.0,0.0,0.32592537999153137,0.34367018938064575,0.33040446043014526
16.0,1830.0,-0.0,0.0,0.3269510865211487,0.343973845243454,0.32907503843307495
16.0,1831.0,0.0,0.0,0.3256157636642456,0.3553358316421509,0.31904837489128113
16.0,1832.0,-0.0,0.0,0.32325226068496704,0.36588093638420105,0.3108667731285095
16.0,1833.0,-0.0,0.0,0.32945072650909424,0.33716222643852234,0.3333870470523834
16.0,1834.0,-0.0,0.0,0.33340418338775635,0.31575945019721985,0.3508363664150238
16.0,1835.0,-0.15145528776504674,1.0,0.3320430815219879,0.31778737902641296,0.3501695990562439
16.0,1836.0,-0.0847821066869,1.0,0.3357282280921936,0.3102344870567322,0.3540372848510742
16.0,1837.0,-0.07356337006003827,1.0,0.3335399627685547,0.32045629620552063,0.34600377082824707
16.0,1838.0,-0.0413564929693962,1.0,0.3298174738883972,0.3328183889389038,0.33736416697502136
16.0,1839.0,-0.006630640188310181,1.0,0.33246052265167236,0.32411864399909973,0.3434208333492279
16.0,1840.0,0.0598422037978069,1.0,0.33182117342948914,0.33664876222610474,0.33153006434440613
16.0,1841.0,0.05389938780942241,1.0,0.3324398994445801,0.3226238489151001,0.3449362516403198
16.0,1842.0,0.013625336479345983,1.0,0.33280500769615173,0.328546941280365,0.33864808082580566
16.0,1843.0,-0.028903654485049834,1.0,0.3323720693588257,0.3240317106246948,0.3435961902141571
16.0,1844.0,-0.02819891848853797,1.0,0.3332863450050354,0.32795265316963196,0.33876097202301025
16.0,1845.0,0.01628393871921837,1.0,0.3336941599845886,0.32094982266426086,0.3453559875488281
16.0,1846.0,-0.017208286451783704,1.0,0.33025628328323364,0.3253243565559387,0.3444194197654724
16.0,1847.0,-0.002323111642108058,1.0,0.3312053382396698,0.32649385929107666,0.3423008322715759
16.0,1848.0,0.06630460133941958,1.0,0.3333112895488739,0.31700757145881653,0.3496811091899872
16.0,1849.0,0.10745891276864727,1.0,0.33224186301231384,0.32332727313041687,0.3444308340549469
16.0,1850.0,0.0,0.0,0.32901838421821594,0.32908207178115845,0.3418995440006256
16.0,1851.0,0.0,0.0,0.33167606592178345,0.3195269703865051,0.3487969636917114
16.0,1852.0,0.0,0.0,0.3330782949924469,0.32668012380599976,0.34024155139923096
