epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,1289.0,-0.0,0.0,0.33258357644081116,0.33841052651405334,0.3290059566497803
38.0,1290.0,-0.0,0.0,0.34287452697753906,0.3333257734775543,0.3237996995449066
38.0,1291.0,-0.0,0.0,0.3362029194831848,0.3364610970020294,0.3273359537124634
38.0,1292.0,-0.0,0.0,0.32271692156791687,0.3351421654224396,0.34214094281196594
38.0,1293.0,0.0,0.0,0.3285987079143524,0.3334486186504364,0.3379526436328888
38.0,1294.0,0.0,0.0,0.317732572555542,0.3402309715747833,0.3420364558696747
38.0,1295.0,0.03243869472871211,1.0,0.33693164587020874,0.33188846707344055,0.3311798870563507
38.0,1296.0,0.047104247104247106,1.0,0.3167990744113922,0.33696818351745605,0.34623271226882935
38.0,1297.0,0.02044358727097396,1.0,0.3156125247478485,0.3484647870063782,0.3359226882457733
38.0,1298.0,0.008083140877598153,1.0,0.3293187618255615,0.3388795256614685,0.33180171251296997
38.0,1299.0,0.009246060792849713,1.0,0.32986465096473694,0.334978312253952,0.33515697717666626
38.0,1300.0,0.006158820585857809,-1.0,0.3367559313774109,0.3381386399269104,0.3251054584980011
38.0,1301.0,0.014603028206901852,-1.0,0.3261728286743164,0.33840522170066833,0.33542194962501526
38.0,1302.0,0.02502117176072061,-1.0,0.3400413990020752,0.33075419068336487,0.3292044401168823
38.0,1303.0,0.04999807699703858,-1.0,0.34673795104026794,0.3301606774330139,0.32310137152671814
38.0,1304.0,0.403371694699973,-1.0,0.3332049250602722,0.33574363589286804,0.33105143904685974
38.0,1305.0,-0.0,0.0,0.32827526330947876,0.33848074078559875,0.3332439959049225
38.0,1306.0,-0.0,0.0,0.3244406282901764,0.33904698491096497,0.33651241660118103
38.0,1307.0,-0.0,0.0,0.3304438292980194,0.3391534984111786,0.3304026126861572
38.0,1308.0,-0.0,0.0,0.32021090388298035,0.3438928425312042,0.33589625358581543
38.0,1309.0,0.0,0.0,0.32268521189689636,0.33765244483947754,0.3396623730659485
38.0,1310.0,-0.0,0.0,0.34148555994033813,0.33856824040412903,0.31994616985321045
38.0,1311.0,0.0,0.0,0.33460360765457153,0.3376809060573578,0.3277154564857483
38.0,1312.0,-0.0,0.0,0.3688752353191376,0.3213646113872528,0.3097601532936096
38.0,1313.0,-0.0,0.0,0.35520410537719727,0.3261844515800476,0.31861141324043274
38.0,1314.0,-0.0,0.0,0.32101133465766907,0.3382969796657562,0.3406916856765747
38.0,1315.0,0.06419457735247208,-1.0,0.32907626032829285,0.33141565322875977,0.3395080864429474
38.0,1316.0,0.07304514429409652,-1.0,0.3398871123790741,0.3325023949146271,0.3276105225086212
38.0,1317.0,0.05157730598536644,-1.0,0.35067784786224365,0.33282899856567383,0.31649312376976013
38.0,1318.0,0.044033465433729636,-1.0,0.36541807651519775,0.3217967450618744,0.31278523802757263
38.0,1319.0,-0.04425134765467857,-1.0,0.3442189693450928,0.3357314467430115,0.32004961371421814
38.0,1320.0,0.01163770616798427,-1.0,0.34858769178390503,0.329346626996994,0.32206565141677856
38.0,1321.0,-0.05186972255729795,-1.0,0.3603346645832062,0.32767757773399353,0.3119877874851227
38.0,1322.0,-0.0381802105940037,-1.0,0.3306201100349426,0.340593546628952,0.3287864029407501
38.0,1323.0,-0.023320332917856137,-1.0,0.3338755965232849,0.33906954526901245,0.32705482840538025
38.0,1324.0,-0.0020025632809996794,-1.0,0.3267616033554077,0.3383619785308838,0.3348763883113861
38.0,1325.0,-0.0916030534351145,-1.0,0.32683584094047546,0.34013035893440247,0.3330337703227997
38.0,1326.0,-0.14600584023360935,-1.0,0.3287997543811798,0.3390771746635437,0.3321230113506317
38.0,1327.0,-0.18497017255875406,-1.0,0.3247250020503998,0.3391498923301697,0.33612510561943054
38.0,1328.0,-0.2527177183200289,-1.0,0.324815034866333,0.34099534153938293,0.33418959379196167
38.0,1329.0,-0.23745645296920675,-1.0,0.326656699180603,0.3358907103538513,0.33745259046554565
38.0,1330.0,0.0,0.0,0.3315484821796417,0.33371081948280334,0.33474069833755493
38.0,1331.0,0.0,0.0,0.32446780800819397,0.3408677279949188,0.3346644937992096
38.0,1332.0,0.0,0.0,0.3394765257835388,0.3283672630786896,0.3321561813354492
38.0,1333.0,-0.0,0.0,0.33732542395591736,0.33613887429237366,0.326535701751709
38.0,1334.0,-0.0,0.0,0.32857438921928406,0.3354361653327942,0.33598947525024414
38.0,1335.0,-0.030060511419090375,1.0,0.32233330607414246,0.3471668064594269,0.33049988746643066
38.0,1336.0,-0.026590544715129238,1.0,0.3210200071334839,0.34183746576309204,0.33714255690574646
38.0,1337.0,0.02276652535719893,1.0,0.3229135572910309,0.3358883559703827,0.34119805693626404
38.0,1338.0,0.02195820099596126,1.0,0.3175968825817108,0.3390560448169708,0.34334707260131836
38.0,1339.0,-0.009399600516978027,1.0,0.31873223185539246,0.34103870391845703,0.3402290642261505
38.0,1340.0,-0.005482026783616571,1.0,0.31845638155937195,0.3329279124736786,0.3486156761646271
38.0,1341.0,0.02509311899627524,1.0,0.31225019693374634,0.332502543926239,0.3552471697330475
38.0,1342.0,0.0031330774653403307,1.0,0.31529101729393005,0.33813056349754333,0.346578449010849
38.0,1343.0,-0.043037677530419816,1.0,0.32100710272789,0.33158302307128906,0.3474098742008209
38.0,1344.0,0.013720647614567408,1.0,0.3143458962440491,0.34403911232948303,0.3416149318218231
38.0,1345.0,-0.0,0.0,0.3383142352104187,0.33004745841026306,0.3316383361816406
38.0,1346.0,0.0,0.0,0.3242400586605072,0.341764360666275,0.33399561047554016
38.0,1347.0,0.0,0.0,0.3195347785949707,0.3425517678260803,0.337913453578949
38.0,1348.0,0.0,0.0,0.32478517293930054,0.33933258056640625,0.3358822166919708
38.0,1349.0,0.0,0.0,0.3291221559047699,0.33308538794517517,0.33779245615005493
38.0,1350.0,0.0,0.0,0.33607110381126404,0.3301798105239868,0.33374905586242676
38.0,1351.0,0.0,0.0,0.32990342378616333,0.3374381363391876,0.33265843987464905
38.0,1352.0,0.0,0.0,0.31205546855926514,0.34178510308265686,0.3461594581604004
38.0,1353.0,0.0,0.0,0.32323068380355835,0.3356415331363678,0.34112784266471863
38.0,1354.0,0.0,0.0,0.3298547565937042,0.3373658359050751,0.3327794373035431
38.0,1355.0,-0.0,0.0,0.32567355036735535,0.33796027302742004,0.3363661766052246
38.0,1356.0,-0.0,0.0,0.33569565415382385,0.33910226821899414,0.3252021074295044
38.0,1357.0,-0.0,0.0,0.32404571771621704,0.33217552304267883,0.3437787890434265
38.0,1358.0,-0.0,0.0,0.3335733115673065,0.3352844715118408,0.33114224672317505
38.0,1359.0,-0.0,0.0,0.3342821002006531,0.3302086293697357,0.3355092704296112
38.0,1360.0,0.0,0.0,0.3275109529495239,0.33780691027641296,0.3346821069717407
38.0,1361.0,0.0,0.0,0.329766184091568,0.3325449824333191,0.3376888930797577
38.0,1362.0,0.0,0.0,0.3232754170894623,0.33895421028137207,0.33777040243148804
38.0,1363.0,0.0,0.0,0.3175428807735443,0.3366928696632385,0.3457642197608948
38.0,1364.0,0.0,0.0,0.3203124701976776,0.3420925438404083,0.33759498596191406
38.0,1365.0,-0.09187198663680195,-1.0,0.33055612444877625,0.3376210629940033,0.33182281255722046
38.0,1366.0,0.0371161849060848,-1.0,0.31780245900154114,0.34071651101112366,0.3414810001850128
38.0,1367.0,0.05779479096299632,-1.0,0.3228433132171631,0.33647361397743225,0.34068307280540466
38.0,1368.0,0.02708599804378903,-1.0,0.32537227869033813,0.33424821496009827,0.3403795063495636
38.0,1369.0,0.015798382546548806,-1.0,0.3220079839229584,0.3327535092830658,0.34523844718933105
38.0,1370.0,0.035737125230410415,-1.0,0.3429690897464752,0.3333525061607361,0.3236784338951111
38.0,1371.0,0.06284338074809964,-1.0,0.3400486707687378,0.33678728342056274,0.32316404581069946
38.0,1372.0,0.009059338668277217,-1.0,0.33273595571517944,0.33656734228134155,0.330696702003479
38.0,1373.0,0.03470388532629196,-1.0,0.3233273923397064,0.33945155143737793,0.33722105622291565
38.0,1374.0,0.01054892061937234,-1.0,0.3178365230560303,0.34003782272338867,0.34212562441825867
38.0,1375.0,-0.0,0.0,0.3142957091331482,0.336603045463562,0.3491012752056122
38.0,1376.0,0.0,0.0,0.3151261806488037,0.33177492022514343,0.35309892892837524
38.0,1377.0,0.0,0.0,0.31492745876312256,0.3341922461986542,0.35088029503822327
38.0,1378.0,0.0,0.0,0.31818681955337524,0.3333210051059723,0.34849217534065247
38.0,1379.0,-0.0,0.0,0.29906705021858215,0.348894864320755,0.35203805565834045
38.0,1380.0,-0.008312866049499339,1.0,0.31394004821777344,0.3381879925727844,0.3478720188140869
38.0,1381.0,-0.018467568688048844,1.0,0.29830101132392883,0.3426284193992615,0.3590705990791321
38.0,1382.0,-0.012449541630512696,1.0,0.33092600107192993,0.3363440930843353,0.33272990584373474
38.0,1383.0,-0.006778895040108463,1.0,0.3309219777584076,0.33188384771347046,0.33719420433044434
38.0,1384.0,0.007922435583053533,1.0,0.325183242559433,0.3332974910736084,0.3415193259716034
38.0,1385.0,0.0,0.0,0.32295462489128113,0.33863985538482666,0.3384055197238922
38.0,1386.0,0.0,0.0,0.32903602719306946,0.34301310777664185,0.3279508352279663
38.0,1387.0,0.0,0.0,0.32987281680107117,0.34143805503845215,0.3286891281604767
38.0,1388.0,-0.0,0.0,0.32583945989608765,0.34118106961250305,0.3329794406890869
38.0,1389.0,-0.0,0.0,0.3197076618671417,0.3386417627334595,0.3416506350040436
38.0,1390.0,-0.0,0.0,0.32071295380592346,0.3377024233341217,0.34158462285995483
38.0,1391.0,-0.0,0.0,0.33500754833221436,0.3354616165161133,0.32953080534935
38.0,1392.0,-0.0,0.0,0.3174416124820709,0.3365266025066376,0.3460318446159363
38.0,1393.0,-0.0,0.0,0.326729953289032,0.33713674545288086,0.33613327145576477
38.0,1394.0,0.0,0.0,0.32589179277420044,0.3294837474822998,0.34462448954582214
38.0,1395.0,0.02037658956265801,1.0,0.3073601722717285,0.341551274061203,0.35108858346939087
38.0,1396.0,0.04642210144927536,1.0,0.32766979932785034,0.3346586525440216,0.3376716077327728
38.0,1397.0,0.03618135906229978,1.0,0.3319353759288788,0.3367476463317871,0.3313170075416565
38.0,1398.0,0.05021900015103459,1.0,0.3296170234680176,0.34000420570373535,0.33037880063056946
38.0,1399.0,0.04032258064516129,1.0,0.32130494713783264,0.3413224518299103,0.33737266063690186
38.0,1400.0,-0.0,0.0,0.3237069845199585,0.3387320339679718,0.3375609517097473
38.0,1401.0,-0.0,0.0,0.3219194710254669,0.33384236693382263,0.34423813223838806
38.0,1402.0,-0.0,0.0,0.32324761152267456,0.3374594748020172,0.3392929136753082
38.0,1403.0,-0.0,0.0,0.32665446400642395,0.3367965817451477,0.33654892444610596
38.0,1404.0,-0.0,0.0,0.3204282820224762,0.3431554436683655,0.3364163339138031
38.0,1405.0,-0.012843274279454538,1.0,0.33186647295951843,0.34174197912216187,0.3263914883136749
38.0,1406.0,0.015905476028175415,1.0,0.3240785002708435,0.33858993649482727,0.3373315930366516
38.0,1407.0,-0.004166035449174367,1.0,0.33267942070961,0.33684104681015015,0.33047956228256226
38.0,1408.0,0.03189066059225512,1.0,0.31123313307762146,0.3445948362350464,0.34417200088500977
38.0,1409.0,0.037933388968970486,1.0,0.3179623782634735,0.3469979763031006,0.3350396454334259
38.0,1410.0,-0.006808124361738341,1.0,0.3071773946285248,0.33858275413513184,0.35423988103866577
38.0,1411.0,-0.010208711433756805,1.0,0.3181372582912445,0.3365793824195862,0.3452834188938141
38.0,1412.0,0.006062213465691661,1.0,0.3174627423286438,0.3302256166934967,0.3523116409778595
38.0,1413.0,-0.014759309718437783,1.0,0.31751489639282227,0.33785632252693176,0.3446287214756012
38.0,1414.0,-0.03476683546217217,1.0,0.3239274322986603,0.3422779440879822,0.33379462361335754
38.0,1415.0,0.006812762575224254,1.0,0.31494587659835815,0.3420979082584381,0.34295621514320374
38.0,1416.0,0.03974111502214148,1.0,0.3081956207752228,0.34225937724113464,0.34954503178596497
38.0,1417.0,0.04354576091483964,1.0,0.30820363759994507,0.33570417761802673,0.3560921847820282
38.0,1418.0,0.009475080538184574,1.0,0.31505388021469116,0.34111136198043823,0.3438347280025482
38.0,1419.0,0.023511566173682212,1.0,0.31698668003082275,0.33125436305999756,0.3517589271068573
38.0,1420.0,0.0,0.0,0.3157852292060852,0.34061580896377563,0.34359896183013916
38.0,1421.0,0.0,0.0,0.31520649790763855,0.3446776270866394,0.34011590480804443
38.0,1422.0,-0.0,0.0,0.3247506320476532,0.33926424384117126,0.33598509430885315
38.0,1423.0,0.0,0.0,0.3413299024105072,0.3355402946472168,0.3231297731399536
38.0,1424.0,0.0,0.0,0.32877957820892334,0.3393193781375885,0.33190101385116577
38.0,1425.0,0.0,0.0,0.32466790080070496,0.33493947982788086,0.3403925895690918
38.0,1426.0,0.0,0.0,0.3172600269317627,0.3392244875431061,0.3435155153274536
38.0,1427.0,0.0,0.0,0.314064621925354,0.33937591314315796,0.3465594947338104
38.0,1428.0,0.0,0.0,0.3247017562389374,0.3308234214782715,0.34447482228279114
38.0,1429.0,0.0,0.0,0.3146817088127136,0.3300304114818573,0.3552878499031067
38.0,1430.0,0.05380763769523952,1.0,0.3199114501476288,0.33042415976524353,0.3496643900871277
38.0,1431.0,0.05233449216851706,1.0,0.31384262442588806,0.33716392517089844,0.3489934802055359
38.0,1432.0,0.04358840622904404,1.0,0.33379244804382324,0.33465418219566345,0.3315533399581909
38.0,1433.0,-0.0622637313764732,1.0,0.3314478099346161,0.3386061191558838,0.32994604110717773
38.0,1434.0,-0.039419858683525474,1.0,0.31648752093315125,0.3407514691352844,0.34276095032691956
38.0,1435.0,-0.029361480710622164,1.0,0.32362860441207886,0.3392886817455292,0.3370826840400696
38.0,1436.0,-0.05429325796734967,1.0,0.306438148021698,0.3370186984539032,0.3565431535243988
38.0,1437.0,-0.07233205979450276,1.0,0.3381643295288086,0.3349771797657013,0.3268584907054901
38.0,1438.0,-0.019392854479003505,1.0,0.3309318721294403,0.3344644010066986,0.33460375666618347
38.0,1439.0,0.03621565113500597,1.0,0.32634422183036804,0.3347570300102234,0.33889874815940857
38.0,1440.0,0.0,0.0,0.3186132609844208,0.3393828570842743,0.34200388193130493
38.0,1441.0,0.0,0.0,0.32637545466423035,0.342414915561676,0.3312096893787384
38.0,1442.0,0.0,0.0,0.33339664340019226,0.33304956555366516,0.3335537910461426
38.0,1443.0,0.0,0.0,0.35256457328796387,0.32631915807724,0.32111620903015137
38.0,1444.0,0.0,0.0,0.35431933403015137,0.3306719958782196,0.3150087296962738
38.0,1445.0,-0.3494914117515556,-1.0,0.355314701795578,0.32633939385414124,0.31834590435028076
38.0,1446.0,-0.47626151493678437,-1.0,0.3376762568950653,0.33393988013267517,0.3283839225769043
38.0,1447.0,-0.45826330532212883,-1.0,0.35033607482910156,0.33095860481262207,0.31870537996292114
38.0,1448.0,-0.40338369472867647,-1.0,0.322026789188385,0.33258989453315735,0.34538328647613525
38.0,1449.0,-0.277229892614508,-1.0,0.3465179204940796,0.3316100537776947,0.3218719959259033
38.0,1450.0,-0.1609245058861648,-1.0,0.33774304389953613,0.33739951252937317,0.3248574733734131
38.0,1451.0,-0.08009967960128159,-1.0,0.3286798596382141,0.3348889648914337,0.3364311754703522
38.0,1452.0,-0.14891793443325477,-1.0,0.3253187835216522,0.3333894908428192,0.3412916958332062
38.0,1453.0,-0.21943684976742536,-1.0,0.32283440232276917,0.3471018970012665,0.33006370067596436
38.0,1454.0,-0.23172335359135657,-1.0,0.3240245580673218,0.33352378010749817,0.34245172142982483
38.0,1455.0,0.1767998866213152,1.0,0.31607571244239807,0.3359264135360718,0.34799790382385254
38.0,1456.0,0.16669609747483666,1.0,0.32261019945144653,0.31338635087013245,0.364003449678421
38.0,1457.0,0.1959956367219114,1.0,0.3214871883392334,0.33383703231811523,0.344675749540329
38.0,1458.0,0.02432160105625239,1.0,0.32387495040893555,0.33620917797088623,0.339915931224823
38.0,1459.0,0.028830456076973845,1.0,0.3414769172668457,0.33164167404174805,0.32688143849372864
38.0,1460.0,-0.03272638651951398,-1.0,0.3293536603450775,0.34319543838500977,0.3274509012699127
38.0,1461.0,-0.048633063535623716,-1.0,0.33000439405441284,0.335151731967926,0.33484384417533875
38.0,1462.0,0.0503865267807841,-1.0,0.32876646518707275,0.33439481258392334,0.3368386924266815
38.0,1463.0,-0.03084815084399154,-1.0,0.3224279284477234,0.3412589430809021,0.3363131582736969
38.0,1464.0,-0.009351620947630923,-1.0,0.32466983795166016,0.3349924087524414,0.34033775329589844
38.0,1465.0,0.17489676232779264,1.0,0.3292594850063324,0.33707699179649353,0.3336635231971741
38.0,1466.0,0.21882670169737617,1.0,0.32181796431541443,0.33915087580680847,0.3390311598777771
38.0,1467.0,0.3537981269510926,1.0,0.3300444185733795,0.33453696966171265,0.3354186415672302
38.0,1468.0,0.41741534208707676,1.0,0.3323814868927002,0.3392503559589386,0.328368216753006
38.0,1469.0,0.40693449600332193,1.0,0.32284677028656006,0.3327900171279907,0.34436315298080444
38.0,1470.0,0.0,0.0,0.314130038022995,0.34965333342552185,0.33621662855148315
38.0,1471.0,0.0,0.0,0.32818952202796936,0.3339940011501312,0.337816447019577
38.0,1472.0,0.0,0.0,0.3227618336677551,0.341661274433136,0.3355768918991089
38.0,1473.0,-0.0,0.0,0.3030487895011902,0.3335154950618744,0.3634357154369354
38.0,1474.0,0.0,0.0,0.30901938676834106,0.3287867307662964,0.36219388246536255
38.0,1475.0,0.03916752414777443,-1.0,0.30174317955970764,0.32003021240234375,0.37822669744491577
38.0,1476.0,-0.005642778902645467,-1.0,0.3111072778701782,0.3143986761569977,0.37449410557746887
38.0,1477.0,-0.05733906724005734,-1.0,0.3115813136100769,0.3286004066467285,0.35981830954551697
38.0,1478.0,-0.19636047367364687,-1.0,0.318840354681015,0.3416295051574707,0.3395301401615143
38.0,1479.0,-0.05908517559583084,-1.0,0.33052748441696167,0.3410238027572632,0.32844868302345276
38.0,1480.0,0.0,0.0,0.3164514899253845,0.34041276574134827,0.3431357145309448
38.0,1481.0,0.0,0.0,0.30651888251304626,0.3408679962158203,0.3526131808757782
38.0,1482.0,-0.0,0.0,0.3110702633857727,0.3394244313240051,0.34950533509254456
38.0,1483.0,-0.0,0.0,0.33373039960861206,0.33452725410461426,0.3317423462867737
38.0,1484.0,-0.0,0.0,0.3244840204715729,0.33388033509254456,0.34163564443588257
38.0,1485.0,-0.07115327601541654,1.0,0.33681896328926086,0.333190381526947,0.3299906253814697
38.0,1486.0,-0.03400686740623349,1.0,0.3226207196712494,0.34632042050361633,0.3310588598251343
38.0,1487.0,-0.06670206411362581,1.0,0.3243946433067322,0.3431777060031891,0.33242765069007874
38.0,1488.0,0.005979470484669302,1.0,0.32500168681144714,0.33782514929771423,0.337173193693161
38.0,1489.0,0.04683762955089024,1.0,0.3253641128540039,0.34124112129211426,0.3333947956562042
38.0,1490.0,-0.12872831027504064,1.0,0.3322485685348511,0.3311971426010132,0.33655425906181335
38.0,1491.0,-0.10568162994864999,1.0,0.33281153440475464,0.3395337462425232,0.32765474915504456
38.0,1492.0,0.017372131092773864,1.0,0.31580737233161926,0.34033381938934326,0.3438588082790375
38.0,1493.0,0.012283788718834036,1.0,0.32621514797210693,0.33914077281951904,0.3346441090106964
38.0,1494.0,-0.03174078360059514,1.0,0.33156880736351013,0.33311253786087036,0.3353186547756195
38.0,1495.0,0.1583033643666185,1.0,0.3305980861186981,0.3370697796344757,0.33233213424682617
38.0,1496.0,0.09810486841224134,1.0,0.3351322412490845,0.333406537771225,0.33146125078201294
38.0,1497.0,0.02501250625312656,1.0,0.3217308223247528,0.3398452401161194,0.33842387795448303
38.0,1498.0,-0.07261754758273095,1.0,0.3078168034553528,0.3434008061885834,0.3487823009490967
38.0,1499.0,-0.08623834953066437,1.0,0.31638219952583313,0.3409869074821472,0.34263086318969727
38.0,1500.0,-0.0,0.0,0.32697179913520813,0.3407120108604431,0.33231621980667114
38.0,1501.0,-0.0,0.0,0.31709998846054077,0.34762465953826904,0.3352753221988678
38.0,1502.0,-0.0,0.0,0.3216168284416199,0.3419567942619324,0.336426317691803
38.0,1503.0,0.0,0.0,0.33445805311203003,0.3320836126804352,0.3334583640098572
38.0,1504.0,0.0,0.0,0.3171861171722412,0.34592530131340027,0.33688855171203613
38.0,1505.0,0.0,0.0,0.31765154004096985,0.34734436869621277,0.3350040912628174
38.0,1506.0,0.0,0.0,0.3450838625431061,0.33195194602012634,0.3229641616344452
38.0,1507.0,-0.0,0.0,0.32889848947525024,0.33483028411865234,0.336271196603775
38.0,1508.0,0.0,0.0,0.331720232963562,0.3372861444950104,0.3309936225414276
38.0,1509.0,0.0,0.0,0.333766371011734,0.3387313783168793,0.3275022804737091
38.0,1510.0,-0.011314852407734034,-1.0,0.34626123309135437,0.32609429955482483,0.327644407749176
38.0,1511.0,-0.04597547974413646,-1.0,0.3256073594093323,0.3464207947254181,0.32797184586524963
38.0,1512.0,-0.054093762521704294,-1.0,0.339374840259552,0.33226603269577026,0.3283591568470001
38.0,1513.0,-0.020982514571190675,-1.0,0.35183125734329224,0.3294598162174225,0.3187088966369629
38.0,1514.0,-0.04976609933313427,-1.0,0.3425427973270416,0.33777785301208496,0.3196793496608734
38.0,1515.0,0.0,0.0,0.33601635694503784,0.33420515060424805,0.3297784924507141
38.0,1516.0,0.0,0.0,0.3328656554222107,0.3354141414165497,0.3317202031612396
38.0,1517.0,0.0,0.0,0.3286263048648834,0.32968562841415405,0.3416880667209625
38.0,1518.0,0.0,0.0,0.3345711827278137,0.3363928496837616,0.3290359377861023
38.0,1519.0,0.0,0.0,0.33066892623901367,0.3401801288127899,0.3291509449481964
38.0,1520.0,-0.0,0.0,0.3255499601364136,0.3347714841365814,0.339678555727005
38.0,1521.0,-0.0,0.0,0.3290669918060303,0.34044674038887024,0.3304862678050995
38.0,1522.0,-0.0,0.0,0.32989463210105896,0.33500877022743225,0.3350966274738312
38.0,1523.0,-0.0,0.0,0.3285411596298218,0.33770400285720825,0.33375483751296997
38.0,1524.0,-0.0,0.0,0.3139452636241913,0.3393102288246155,0.34674450755119324
38.0,1525.0,-0.09375404112246218,1.0,0.31334590911865234,0.3388274013996124,0.34782668948173523
38.0,1526.0,0.03324533098660409,1.0,0.3169480264186859,0.3356793224811554,0.3473726511001587
38.0,1527.0,0.026409311727690652,1.0,0.3191019892692566,0.33319464325904846,0.34770333766937256
38.0,1528.0,0.002930069019403568,1.0,0.32275810837745667,0.3338874578475952,0.3433544635772705
38.0,1529.0,0.0783452435586442,1.0,0.31919416785240173,0.3399491012096405,0.3408567011356354
38.0,1530.0,0.023823510214737942,1.0,0.3227368891239166,0.3423582911491394,0.33490484952926636
38.0,1531.0,-0.06562063476594224,1.0,0.3192492723464966,0.3362520933151245,0.3444986641407013
38.0,1532.0,-0.04129812695109261,1.0,0.328334778547287,0.33419641852378845,0.3374687731266022
38.0,1533.0,-0.028315703824247355,1.0,0.3107420802116394,0.3334381878376007,0.3558196723461151
38.0,1534.0,0.005529354366563669,1.0,0.316005676984787,0.3380694091320038,0.3459249436855316
38.0,1535.0,-0.006837050301155787,1.0,0.31869614124298096,0.34135550260543823,0.3399483561515808
38.0,1536.0,0.04185605441287074,1.0,0.3228626847267151,0.3322552442550659,0.344882071018219
38.0,1537.0,0.014693877551020407,1.0,0.300556480884552,0.3418983817100525,0.3575451374053955
38.0,1538.0,0.022521052288008353,1.0,0.326837956905365,0.3349546492099762,0.3382073938846588
38.0,1539.0,-0.11280150835446329,1.0,0.330636590719223,0.33220329880714417,0.33716005086898804
38.0,1540.0,0.05571121391802958,-1.0,0.33508193492889404,0.33568504452705383,0.3292330205440521
38.0,1541.0,0.039076492233547165,-1.0,0.3448156714439392,0.33299705386161804,0.3221873342990875
38.0,1542.0,0.004564721225953701,-1.0,0.35765528678894043,0.3227190673351288,0.3196256458759308
38.0,1543.0,0.019865177321131987,-1.0,0.33129817247390747,0.33367037773132324,0.3350314497947693
38.0,1544.0,-0.037152720697024494,-1.0,0.32532307505607605,0.3374643623828888,0.33721259236335754
38.0,1545.0,0.002948596140615274,1.0,0.325577050447464,0.33743005990982056,0.33699285984039307
38.0,1546.0,-0.01503808558632188,1.0,0.3339657485485077,0.33434900641441345,0.33168530464172363
38.0,1547.0,-0.03522964509394572,1.0,0.3289833068847656,0.3361894190311432,0.3348272740840912
38.0,1548.0,-0.03687267506362984,1.0,0.3288034200668335,0.33452194929122925,0.33667463064193726
38.0,1549.0,0.0294811320754717,1.0,0.33170855045318604,0.34080970287323,0.327481746673584
38.0,1550.0,0.036682824577492466,1.0,0.32763925194740295,0.33528390526771545,0.337076872587204
38.0,1551.0,0.07137478309268899,1.0,0.3268471956253052,0.34261295199394226,0.3305398225784302
38.0,1552.0,0.11555584653659814,1.0,0.3195297420024872,0.3429790139198303,0.3374912738800049
38.0,1553.0,0.11004486948547473,1.0,0.3348129391670227,0.33843183517456055,0.32675522565841675
38.0,1554.0,0.09079626363576981,1.0,0.3295518457889557,0.3311266601085663,0.3393215239048004
38.0,1555.0,-0.032306487403733194,-1.0,0.33013349771499634,0.33440473675727844,0.33546173572540283
38.0,1556.0,0.00422613048990605,-1.0,0.33174657821655273,0.3366977572441101,0.33155566453933716
38.0,1557.0,0.06731173748422381,-1.0,0.33385345339775085,0.335560142993927,0.33058640360832214
38.0,1558.0,0.07386050730506333,-1.0,0.33746281266212463,0.3308236300945282,0.33171355724334717
38.0,1559.0,0.05664163645779389,-1.0,0.33422085642814636,0.3337593972682953,0.33201974630355835
38.0,1560.0,-0.021468301727222455,1.0,0.3336106836795807,0.33742690086364746,0.32896244525909424
38.0,1561.0,-0.020163913100039024,1.0,0.3308033347129822,0.3418644368648529,0.32733219861984253
38.0,1562.0,-0.042029127162545206,1.0,0.33707165718078613,0.3352055847644806,0.3277227282524109
38.0,1563.0,-0.01468620475833034,1.0,0.3608548045158386,0.33291611075401306,0.3062290549278259
38.0,1564.0,-0.037759187526447704,1.0,0.3355622887611389,0.33677124977111816,0.32766643166542053
38.0,1565.0,-0.0,0.0,0.33910104632377625,0.33256256580352783,0.32833635807037354
38.0,1566.0,-0.0,0.0,0.3200622797012329,0.342374324798584,0.33756333589553833
38.0,1567.0,-0.0,0.0,0.3120131492614746,0.33261722326278687,0.3553696274757385
38.0,1568.0,-0.0,0.0,0.3119516670703888,0.3307391107082367,0.3573091924190521
38.0,1569.0,-0.0,0.0,0.31611114740371704,0.33794596791267395,0.345942884683609
38.0,1570.0,-0.010149957435662367,1.0,0.31109631061553955,0.33911219239234924,0.3497914969921112
38.0,1571.0,0.0013126374167295638,1.0,0.31919342279434204,0.3344001770019531,0.34640640020370483
38.0,1572.0,-0.008540551194034754,1.0,0.32838010787963867,0.3410807251930237,0.33053919672966003
38.0,1573.0,-0.06581112207963145,1.0,0.33860015869140625,0.3367307782173157,0.3246690630912781
38.0,1574.0,-0.07191173573258028,1.0,0.34149500727653503,0.3348449468612671,0.3236600458621979
38.0,1575.0,-0.0,0.0,0.3357115387916565,0.33868950605392456,0.32559892535209656
38.0,1576.0,-0.0,0.0,0.32813695073127747,0.34053438901901245,0.33132869005203247
38.0,1577.0,-0.0,0.0,0.3285136818885803,0.33752012252807617,0.33396613597869873
38.0,1578.0,0.0,0.0,0.3258737623691559,0.33621925115585327,0.33790695667266846
38.0,1579.0,0.0,0.0,0.3349704146385193,0.3371210992336273,0.327908456325531
38.0,1580.0,0.034322299594072805,1.0,0.3258676826953888,0.3394210636615753,0.3347112536430359
38.0,1581.0,0.004627793203755124,1.0,0.3290914297103882,0.33946651220321655,0.33144205808639526
