epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,1862.0,0.020794138033468662,1.0,0.331836462020874,0.32446691393852234,0.34369659423828125
9.0,1863.0,-0.013192177039015865,1.0,0.33297693729400635,0.32926127314567566,0.3377618193626404
9.0,1864.0,-0.036575721629102415,1.0,0.33457285165786743,0.3225999176502228,0.3428272306919098
9.0,1865.0,-0.016833905466068128,1.0,0.33632487058639526,0.3118973970413208,0.35177767276763916
9.0,1866.0,-0.041243236109278075,1.0,0.33760789036750793,0.3046378791332245,0.35775429010391235
9.0,1867.0,-0.05237154150197629,1.0,0.332546591758728,0.3145733177661896,0.3528800904750824
9.0,1868.0,-0.000990720253624385,1.0,0.329304039478302,0.31550660729408264,0.35518935322761536
9.0,1869.0,0.005291530244402554,1.0,0.3323402404785156,0.31713876128196716,0.350521057844162
9.0,1870.0,-0.00529013060009919,1.0,0.3250192105770111,0.3421415686607361,0.33283916115760803
9.0,1871.0,0.005632309578239406,1.0,0.3258933126926422,0.3348594903945923,0.3392472267150879
9.0,1872.0,-0.007284527002417138,1.0,0.3294163644313812,0.3290606737136841,0.3415229916572571
9.0,1873.0,-0.02014664112556972,1.0,0.33329543471336365,0.3224066495895386,0.3442979156970978
9.0,1874.0,-0.01289128350907348,1.0,0.3241156339645386,0.34476667642593384,0.33111771941185
9.0,1875.0,-0.0,0.0,0.32276853919029236,0.3423961102962494,0.33483535051345825
9.0,1876.0,0.0,0.0,0.30467748641967773,0.3821708858013153,0.31315162777900696
9.0,1877.0,0.0,0.0,0.32393354177474976,0.34074100852012634,0.3353254497051239
9.0,1878.0,-0.0,0.0,0.3161601126194,0.3608822822570801,0.3229576349258423
9.0,1879.0,-0.0,0.0,0.32881081104278564,0.3338231146335602,0.3373660445213318
9.0,1880.0,-0.0168801509284083,1.0,0.3272126019001007,0.3349151611328125,0.33787229657173157
9.0,1881.0,-0.02280237937871778,1.0,0.3289034068584442,0.3318006992340088,0.3392958343029022
9.0,1882.0,-0.012557002180953009,1.0,0.3218280076980591,0.3477359712123871,0.33043602108955383
9.0,1883.0,0.028802224723564855,1.0,0.31226998567581177,0.36467695236206055,0.3230530321598053
9.0,1884.0,0.07504067470199555,1.0,0.3188716173171997,0.3475683331489563,0.3335600793361664
9.0,1885.0,0.0,0.0,0.3131794035434723,0.3657917380332947,0.3210288882255554
9.0,1886.0,0.0,0.0,0.3169693648815155,0.3501758873462677,0.3328547775745392
9.0,1887.0,0.0,0.0,0.313164621591568,0.36168262362480164,0.32515275478363037
9.0,1888.0,-0.0,0.0,0.3110695779323578,0.36844122409820557,0.32048916816711426
9.0,1889.0,-0.0,0.0,0.3234568238258362,0.3467940092086792,0.3297491669654846
9.0,1890.0,-0.0,0.0,0.3262905478477478,0.33681830763816833,0.33689114451408386
9.0,1891.0,-0.0,0.0,0.32598164677619934,0.31863677501678467,0.3553815484046936
9.0,1892.0,0.0,0.0,0.3280930817127228,0.32235974073410034,0.3495471775531769
9.0,1893.0,-0.0,0.0,0.3248661756515503,0.3356375992298126,0.33949628472328186
9.0,1894.0,0.0,0.0,0.3311218023300171,0.3345678746700287,0.334310382604599
9.0,1895.0,0.0,0.0,0.3210975229740143,0.3561643362045288,0.3227381408214569
9.0,1896.0,0.0,0.0,0.31864097714424133,0.35894399881362915,0.3224150538444519
9.0,1897.0,-0.0,0.0,0.32719099521636963,0.34605833888053894,0.32675063610076904
9.0,1898.0,0.0,0.0,0.3281093239784241,0.3392729163169861,0.33261772990226746
9.0,1899.0,0.0,0.0,0.3307829797267914,0.32770100235939026,0.34151607751846313
9.0,1900.0,0.0,0.0,0.3274739682674408,0.3376609981060028,0.3348650634288788
9.0,1901.0,-0.0,0.0,0.324880450963974,0.3434772789478302,0.3316422998905182
9.0,1902.0,-0.0,0.0,0.3180156648159027,0.3563650846481323,0.32561925053596497
9.0,1903.0,-0.0,0.0,0.32058650255203247,0.34522032737731934,0.3341931998729706
9.0,1904.0,-0.0,0.0,0.32083627581596375,0.34686607122421265,0.332297682762146
9.0,1905.0,-0.0,0.0,0.3219785988330841,0.34464630484580994,0.33337512612342834
9.0,1906.0,-0.0,0.0,0.3216906785964966,0.34685036540031433,0.3314588963985443
9.0,1907.0,-0.0,0.0,0.3250880241394043,0.3395951986312866,0.3353167474269867
9.0,1908.0,-0.0,0.0,0.3241071105003357,0.33988916873931885,0.33600375056266785
9.0,1909.0,-0.0,0.0,0.32558345794677734,0.328739196062088,0.3456774353981018
9.0,1910.0,0.018241517694272163,1.0,0.32868310809135437,0.3306996822357178,0.34061720967292786
9.0,1911.0,-0.006296603148301574,1.0,0.328206866979599,0.3130660355091095,0.3587270975112915
9.0,1912.0,-0.01591142639307853,1.0,0.32504430413246155,0.3341553807258606,0.34080034494400024
9.0,1913.0,-0.0016612951456955842,1.0,0.327792227268219,0.33052411675453186,0.34168362617492676
9.0,1914.0,0.0136416569622359,1.0,0.3246712386608124,0.3327694237232208,0.3425593972206116
9.0,1915.0,-0.0297954048864464,1.0,0.3267112672328949,0.3431148827075958,0.3301738202571869
9.0,1916.0,-0.017906884202148827,1.0,0.3285912275314331,0.33862704038619995,0.33278173208236694
9.0,1917.0,0.007968392044888608,1.0,0.32422196865081787,0.33925583958625793,0.3365221917629242
9.0,1918.0,0.03123753821613718,1.0,0.30123963952064514,0.4084494411945343,0.29031094908714294
9.0,1919.0,0.047182349813928756,1.0,0.3255298137664795,0.34335803985595703,0.3311121463775635
9.0,1920.0,0.0,0.0,0.3307569921016693,0.3324179947376251,0.3368249833583832
9.0,1921.0,0.0,0.0,0.3240179717540741,0.3444027304649353,0.3315792381763458
9.0,1922.0,0.0,0.0,0.30930987000465393,0.3764649033546448,0.3142252266407013
9.0,1923.0,0.0,0.0,0.31450149416923523,0.36780887842178345,0.3176896870136261
9.0,1924.0,0.0,0.0,0.3224865198135376,0.3464493155479431,0.3310641348361969
9.0,1925.0,0.0,0.0,0.3226262032985687,0.3385840952396393,0.3387897312641144
9.0,1926.0,0.0,0.0,0.3199676275253296,0.35427945852279663,0.3257528841495514
9.0,1927.0,0.0,0.0,0.32794755697250366,0.33750632405281067,0.33454614877700806
9.0,1928.0,0.0,0.0,0.3276037573814392,0.33819931745529175,0.33419686555862427
9.0,1929.0,-0.0,0.0,0.32250797748565674,0.34752529859542847,0.3299667537212372
9.0,1930.0,0.0,0.0,0.3203088939189911,0.3485616445541382,0.3311294615268707
9.0,1931.0,-0.0,0.0,0.32870563864707947,0.32989057898521423,0.3414037823677063
9.0,1932.0,-0.0,0.0,0.3174999952316284,0.3599519431591034,0.3225480914115906
9.0,1933.0,-0.0,0.0,0.3230119049549103,0.33769744634628296,0.3392906188964844
9.0,1934.0,0.0,0.0,0.32822147011756897,0.33200833201408386,0.33977022767066956
9.0,1935.0,-0.047465225130199754,-1.0,0.3376944363117218,0.31961187720298767,0.3426936864852905
9.0,1936.0,-0.008875447881397719,-1.0,0.3332078158855438,0.32188284397125244,0.34490931034088135
9.0,1937.0,-0.010187649939202735,-1.0,0.338507741689682,0.31304365396499634,0.34844857454299927
9.0,1938.0,-0.016344676538851296,-1.0,0.33155810832977295,0.32631635665893555,0.3421255648136139
9.0,1939.0,-0.013774556426486506,-1.0,0.3309149146080017,0.32256460189819336,0.34652045369148254
9.0,1940.0,0.005905124335673513,1.0,0.33524027466773987,0.30750784277915955,0.3572518527507782
9.0,1941.0,0.0013137151865475565,1.0,0.3303172290325165,0.3296232521533966,0.3400594890117645
9.0,1942.0,-0.019369665134602757,1.0,0.3363041579723358,0.31965360045433044,0.34404227137565613
9.0,1943.0,-0.07408374400313306,1.0,0.3345035910606384,0.3209083080291748,0.344588041305542
9.0,1944.0,-0.03242393475911309,1.0,0.33397743105888367,0.31837570667266846,0.3476468324661255
9.0,1945.0,-0.017049180327868854,1.0,0.3375776410102844,0.30657804012298584,0.35584431886672974
9.0,1946.0,0.023643767240246943,1.0,0.3397839069366455,0.30700287222862244,0.35321322083473206
9.0,1947.0,0.06512943653169304,1.0,0.3340621888637543,0.3172667622566223,0.348671019077301
9.0,1948.0,0.07562306832379825,1.0,0.3331265151500702,0.3260384202003479,0.34083500504493713
9.0,1949.0,0.048958401787474536,1.0,0.3299705982208252,0.3306973874568939,0.3393319845199585
9.0,1950.0,0.012480294272201787,1.0,0.3291918635368347,0.3297494053840637,0.34105879068374634
9.0,1951.0,0.019001441488664658,1.0,0.33537757396698,0.30750834941864014,0.35711413621902466
9.0,1952.0,-0.009477433903068728,1.0,0.32751554250717163,0.33377572894096375,0.3387087285518646
9.0,1953.0,-0.024474611669494842,1.0,0.3278912901878357,0.3275434970855713,0.3445652723312378
9.0,1954.0,0.0006539580812869895,1.0,0.32912924885749817,0.31800559163093567,0.35286518931388855
9.0,1955.0,0.0,0.0,0.31532585620880127,0.3625284731388092,0.3221456706523895
9.0,1956.0,-0.0,0.0,0.31867215037345886,0.35705018043518066,0.3242776393890381
9.0,1957.0,-0.0,0.0,0.3293909728527069,0.33768293261528015,0.33292609453201294
9.0,1958.0,0.0,0.0,0.33165693283081055,0.33420810103416443,0.3341349959373474
9.0,1959.0,0.0,0.0,0.3235417306423187,0.34839731454849243,0.32806095480918884
9.0,1960.0,0.007184611867672512,1.0,0.3254929482936859,0.33644598722457886,0.33806100487709045
9.0,1961.0,0.046865270540425386,1.0,0.32872089743614197,0.33198750019073486,0.33929160237312317
9.0,1962.0,0.05894102622875667,1.0,0.32564446330070496,0.33788007497787476,0.3364754915237427
9.0,1963.0,0.040829658664053574,1.0,0.3253563642501831,0.330414742231369,0.34422892332077026
9.0,1964.0,0.045100986992613896,1.0,0.3211577832698822,0.34148192405700684,0.33736029267311096
9.0,1965.0,0.0,0.0,0.32288214564323425,0.3462693691253662,0.33084845542907715
9.0,1966.0,0.0,0.0,0.32312920689582825,0.3514558672904968,0.3254149258136749
9.0,1967.0,0.0,0.0,0.3250740170478821,0.3318653106689453,0.3430606722831726
9.0,1968.0,-0.0,0.0,0.3254881501197815,0.3309917449951172,0.34352004528045654
9.0,1969.0,-0.0,0.0,0.3246402442455292,0.3386034667491913,0.33675631880760193
9.0,1970.0,0.0029288294444986818,1.0,0.3317016661167145,0.3255022168159485,0.34279611706733704
9.0,1971.0,-0.05670892676726526,1.0,0.32568100094795227,0.34084439277648926,0.33347460627555847
9.0,1972.0,-0.09876864095649632,1.0,0.3383369743824005,0.3166808784008026,0.3449821174144745
9.0,1973.0,-0.09178791133678352,1.0,0.33085009455680847,0.334130197763443,0.33501967787742615
9.0,1974.0,-0.04631290564560843,1.0,0.3432157337665558,0.2944454550743103,0.3623388111591339
9.0,1975.0,-0.14965189667512524,1.0,0.3360067307949066,0.3070265054702759,0.3569668233394623
9.0,1976.0,-0.05211576911730965,1.0,0.3439471423625946,0.29515019059181213,0.36090266704559326
9.0,1977.0,-0.039376538146021337,1.0,0.3378838896751404,0.3164713680744171,0.3456447422504425
9.0,1978.0,-0.023323806708058212,1.0,0.34165212512016296,0.30811765789985657,0.3502301573753357
9.0,1979.0,-0.04489006848192929,1.0,0.32695212960243225,0.3408198654651642,0.33222803473472595
9.0,1980.0,0.026752097232313893,1.0,0.3278844654560089,0.3407864272594452,0.3313291072845459
9.0,1981.0,0.011202635914332786,1.0,0.32796919345855713,0.3360693156719208,0.3359614908695221
9.0,1982.0,-0.005600395322022731,1.0,0.3377736806869507,0.31909334659576416,0.34313300251960754
9.0,1983.0,-0.023707606190319395,1.0,0.332636296749115,0.3314339518547058,0.3359296917915344
9.0,1984.0,-0.028964518464880518,1.0,0.30689576268196106,0.3833257257938385,0.3097785711288452
9.0,1985.0,-0.0,0.0,0.32572484016418457,0.3437493145465851,0.33052587509155273
9.0,1986.0,0.0,0.0,0.30698272585868835,0.3829523026943207,0.31006500124931335
9.0,1987.0,0.0,0.0,0.32449793815612793,0.3407857418060303,0.3347163200378418
9.0,1988.0,0.0,0.0,0.3241661787033081,0.3402886390686035,0.33554521203041077
9.0,1989.0,0.0,0.0,0.32533785700798035,0.33706027269363403,0.3376018702983856
9.0,1990.0,0.08642586178459508,1.0,0.32913967967033386,0.3146800994873047,0.35618022084236145
9.0,1991.0,0.0533175355450237,1.0,0.3065503239631653,0.39463573694229126,0.29881393909454346
9.0,1992.0,0.05203530496640758,1.0,0.3171740472316742,0.36807724833488464,0.31474870443344116
9.0,1993.0,0.08482656583922407,1.0,0.3040161728858948,0.39109721779823303,0.30488666892051697
9.0,1994.0,0.0006541291905151267,1.0,0.31674689054489136,0.36493760347366333,0.3183155059814453
9.0,1995.0,0.0,0.0,0.3167770802974701,0.36519092321395874,0.31803202629089355
9.0,1996.0,0.0,0.0,0.32143837213516235,0.3577437698841095,0.32081785798072815
9.0,1997.0,0.0,0.0,0.32490110397338867,0.339520663022995,0.33557823300361633
9.0,1998.0,0.0,0.0,0.31588512659072876,0.36161720752716064,0.3224976658821106
9.0,1999.0,0.0,0.0,0.3219382166862488,0.3454878330230713,0.33257395029067993
9.0,2000.0,0.0,0.0,0.30326956510543823,0.3899358808994293,0.30679455399513245
9.0,2001.0,0.0,0.0,0.3170177638530731,0.3557511270046234,0.32723110914230347
9.0,2002.0,0.0,0.0,0.3260963261127472,0.3347484767436981,0.3391551673412323
9.0,2003.0,0.0,0.0,0.32218658924102783,0.34699225425720215,0.33082115650177
9.0,2004.0,-0.0,0.0,0.32420653104782104,0.3348695933818817,0.34092384576797485
9.0,2005.0,0.012421964581475348,1.0,0.3260509669780731,0.3363254964351654,0.33762356638908386
9.0,2006.0,0.06556433300284645,1.0,0.3232423663139343,0.34429430961608887,0.3324632942676544
9.0,2007.0,0.047886604520495465,1.0,0.32923346757888794,0.335205078125,0.33556151390075684
9.0,2008.0,-0.020018429665406248,1.0,0.33066070079803467,0.3321729004383087,0.3371663987636566
9.0,2009.0,-0.028606846571946218,1.0,0.33794936537742615,0.3133736550807953,0.34867700934410095
9.0,2010.0,-0.04071894385239382,1.0,0.33256983757019043,0.32342851161956787,0.3440016210079193
9.0,2011.0,-0.11534062023385867,1.0,0.3317747414112091,0.32468315958976746,0.34354209899902344
9.0,2012.0,-0.06799262883649997,1.0,0.33713245391845703,0.3163827955722809,0.3464847207069397
9.0,2013.0,-0.06622516556291391,1.0,0.32891473174095154,0.3350384533405304,0.33604684472084045
9.0,2014.0,-0.059609193203914446,1.0,0.3165624737739563,0.3563525974750519,0.3270849287509918
9.0,2015.0,-0.0,0.0,0.3156907260417938,0.36005470156669617,0.3242546021938324
9.0,2016.0,0.0,0.0,0.31929633021354675,0.35099247097969055,0.3297112286090851
9.0,2017.0,0.0,0.0,0.32099878787994385,0.3464986979961395,0.3325025141239166
9.0,2018.0,0.0,0.0,0.3278859257698059,0.3368372321128845,0.3352768123149872
9.0,2019.0,0.0,0.0,0.31683531403541565,0.36597099900245667,0.3171937167644501
9.0,2020.0,0.0,0.0,0.30813735723495483,0.3946577310562134,0.2972049117088318
9.0,2021.0,-0.0,0.0,0.3218541443347931,0.3485431969165802,0.3296026885509491
9.0,2022.0,-0.0,0.0,0.3239593207836151,0.3436446189880371,0.3323960304260254
9.0,2023.0,-0.0,0.0,0.3255932629108429,0.33452412486076355,0.33988267183303833
9.0,2024.0,-0.0,0.0,0.3334197998046875,0.32868051528930664,0.33789965510368347
9.0,2025.0,-0.3084067253803042,1.0,0.33280184864997864,0.3321691155433655,0.3350290358066559
9.0,2026.0,-0.15524816924328724,1.0,0.3294714093208313,0.3327595293521881,0.337769091129303
9.0,2027.0,0.06403875506005707,1.0,0.32889822125434875,0.3306284248828888,0.34047338366508484
9.0,2028.0,0.07569218511387027,1.0,0.3262726664543152,0.3398803174495697,0.3338470160961151
9.0,2029.0,0.047332185886402756,1.0,0.32354268431663513,0.3467748463153839,0.32968243956565857
9.0,2030.0,0.01586147643909854,1.0,0.33747032284736633,0.3190326690673828,0.34349703788757324
9.0,2031.0,0.02049722295688971,1.0,0.3349813222885132,0.3159145712852478,0.3491041660308838
9.0,2032.0,-0.007253305199301046,1.0,0.3359277844429016,0.32389315962791443,0.34017905592918396
9.0,2033.0,-0.0128500823723229,1.0,0.33574363589286804,0.31541708111763,0.34883928298950195
9.0,2034.0,-0.009883050568275408,1.0,0.33237701654434204,0.3277791142463684,0.33984389901161194
9.0,2035.0,0.012867040580666447,1.0,0.3381589353084564,0.3111966550350189,0.35064443945884705
9.0,2036.0,0.0059386341141537445,1.0,0.3159618079662323,0.36589315533638,0.3181450366973877
9.0,2037.0,0.016826685143026824,1.0,0.32281017303466797,0.35282841324806213,0.3243614137172699
9.0,2038.0,0.008907657286133746,1.0,0.32381507754325867,0.3476385176181793,0.328546404838562
9.0,2039.0,-0.0006595218466611707,1.0,0.3252507448196411,0.3426213264465332,0.3321279287338257
9.0,2040.0,0.004613002075850935,1.0,0.3293973207473755,0.33368146419525146,0.33692118525505066
9.0,2041.0,0.003956739646531258,1.0,0.3289376497268677,0.3351071774959564,0.3359552025794983
9.0,2042.0,-0.021409749670619236,1.0,0.3298124372959137,0.336768239736557,0.3334193229675293
9.0,2043.0,-0.007251631617113851,1.0,0.3284853398799896,0.3382266163825989,0.3332880139350891
9.0,2044.0,-0.009563697523332124,1.0,0.32817503809928894,0.33971336483955383,0.33211156725883484
9.0,2045.0,-0.0,0.0,0.3168032765388489,0.3606545925140381,0.32254213094711304
9.0,2046.0,-0.0,0.0,0.3065812587738037,0.38581711053848267,0.30760160088539124
9.0,2047.0,0.0,0.0,0.3110395669937134,0.3712120056152344,0.31774839758872986
9.0,2048.0,-0.0,0.0,0.3241260051727295,0.344752699136734,0.3311212658882141
9.0,2049.0,0.0,0.0,0.33193573355674744,0.3337872326374054,0.33427706360816956
9.0,2050.0,-0.0006601313661418623,1.0,0.3224615454673767,0.34451228380203247,0.3330261707305908
9.0,2051.0,-0.011208175374979397,1.0,0.3291535973548889,0.33237582445144653,0.33847054839134216
9.0,2052.0,-0.00922874093605801,1.0,0.3346214294433594,0.3221326470375061,0.34324589371681213
9.0,2053.0,-0.010887136683052356,1.0,0.33262985944747925,0.3273073136806488,0.34006285667419434
9.0,2054.0,-0.01583531274742676,1.0,0.3296487033367157,0.3337205946445465,0.33663076162338257
9.0,2055.0,-0.0320184848984981,1.0,0.3289809226989746,0.33674055337905884,0.33427849411964417
9.0,2056.0,-0.04356291871555394,1.0,0.3323213756084442,0.32614099979400635,0.34153762459754944
9.0,2057.0,-0.021773555027711798,1.0,0.3237152695655823,0.34516847133636475,0.331116259098053
9.0,2058.0,-0.0006605456106744171,1.0,0.31069013476371765,0.37974435091018677,0.3095655143260956
9.0,2059.0,0.00429553264604811,1.0,0.29708147048950195,0.4176887273788452,0.28522980213165283
9.0,2060.0,0.0,0.0,0.30115342140197754,0.4075632095336914,0.2912833094596863
9.0,2061.0,0.0,0.0,0.325158029794693,0.3473179340362549,0.3275240659713745
9.0,2062.0,0.0,0.0,0.3348032534122467,0.32131457328796387,0.34388211369514465
9.0,2063.0,0.0,0.0,0.3355931341648102,0.3219611346721649,0.3424457907676697
9.0,2064.0,0.0,0.0,0.33633455634117126,0.31928446888923645,0.34438103437423706
9.0,2065.0,0.003629404777616471,1.0,0.33045950531959534,0.3267117738723755,0.34282875061035156
9.0,2066.0,0.03100672911993667,1.0,0.3352890908718109,0.3291611969470978,0.3355496823787689
9.0,2067.0,0.03102412620878577,1.0,0.3033606708049774,0.40018388628959656,0.2964554727077484
9.0,2068.0,0.019789570896137733,1.0,0.3054979741573334,0.39141780138015747,0.30308422446250916
9.0,2069.0,0.032012144813702514,1.0,0.32098889350891113,0.3491944670677185,0.32981669902801514
9.0,2070.0,-0.009235133084864277,1.0,0.3307208716869354,0.31899186968803406,0.3502872884273529
9.0,2071.0,-0.049325879644853673,1.0,0.3268558979034424,0.3198232650756836,0.35332080721855164
9.0,2072.0,-0.035205474944888626,1.0,0.32532599568367004,0.33233094215393066,0.3423430919647217
9.0,2073.0,-0.02271305836268475,1.0,0.33012062311172485,0.336065411567688,0.33381396532058716
9.0,2074.0,-0.018751233633791695,1.0,0.3383857309818268,0.3150562345981598,0.34655800461769104
9.0,2075.0,-0.012544980357201809,1.0,0.33613714575767517,0.3138263523578644,0.3500365614891052
9.0,2076.0,-0.01057501652346332,1.0,0.3234526216983795,0.3412175476551056,0.3353298306465149
9.0,2077.0,0.0066037112857425875,1.0,0.3279319107532501,0.3360348641872406,0.3360332250595093
9.0,2078.0,-0.011547344110854504,1.0,0.3268579840660095,0.33616727590560913,0.3369748294353485
9.0,2079.0,-0.006921327576546586,1.0,0.3261550962924957,0.3395569622516632,0.33428794145584106
9.0,2080.0,0.018180015205103626,1.0,0.32926246523857117,0.32708093523979187,0.3436565697193146
9.0,2081.0,0.014556040756914121,1.0,0.333057701587677,0.32586973905563354,0.34107255935668945
9.0,2082.0,-0.00593941793704217,1.0,0.3266957998275757,0.34085479378700256,0.33244946599006653
9.0,2083.0,0.007266721717588769,1.0,0.33212152123451233,0.32722508907318115,0.3406534194946289
9.0,2084.0,-0.014511873350923483,1.0,0.3284151554107666,0.32702216506004333,0.34456270933151245
9.0,2085.0,-0.03860366899828428,1.0,0.3237498998641968,0.33219364285469055,0.3440563976764679
9.0,2086.0,-0.03138213530655391,1.0,0.32675376534461975,0.3328242599964142,0.34042200446128845
9.0,2087.0,-0.03730850501848917,1.0,0.3311307728290558,0.3286093771457672,0.340259850025177
9.0,2088.0,-0.028385648744100076,1.0,0.3326490819454193,0.32654067873954773,0.34081020951271057
9.0,2089.0,0.004293830096446029,1.0,0.33863207697868347,0.3028043806552887,0.35856348276138306
9.0,2090.0,0.028154085654665297,1.0,0.3351896405220032,0.31276482343673706,0.3520455062389374
9.0,2091.0,0.0013255128077675048,1.0,0.33424171805381775,0.32597729563713074,0.3397809565067291
9.0,2092.0,-0.010936205468102735,1.0,0.3247957229614258,0.33783790469169617,0.33736640214920044
9.0,2093.0,-0.05660189997020952,1.0,0.32304781675338745,0.3406057357788086,0.33634650707244873
9.0,2094.0,-0.1571527617286804,1.0,0.3330279290676117,0.33341559767723083,0.33355647325515747
9.0,2095.0,-0.1238604835513278,1.0,0.3277285695075989,0.33505046367645264,0.3372209370136261
9.0,2096.0,-0.08084556509061992,1.0,0.3313964605331421,0.3331911563873291,0.3354124128818512
9.0,2097.0,0.037820980691394064,1.0,0.3316667377948761,0.3232058584690094,0.3451274335384369
9.0,2098.0,0.02230359520639148,1.0,0.3302346169948578,0.3329428434371948,0.3368225395679474
9.0,2099.0,0.11437963304598664,1.0,0.32662299275398254,0.33289340138435364,0.3404836058616638
9.0,2100.0,0.0,0.0,0.32764241099357605,0.3342638909816742,0.33809372782707214
9.0,2101.0,0.0,0.0,0.3329326808452606,0.33045265078544617,0.3366146683692932
9.0,2102.0,-0.0,0.0,0.33632516860961914,0.3199303448200226,0.3437444567680359
9.0,2103.0,-0.0,0.0,0.3305822014808655,0.33078476786613464,0.33863306045532227
9.0,2104.0,-0.0,0.0,0.33154159784317017,0.3268490731716156,0.34160929918289185
9.0,2105.0,0.041419530136850125,-1.0,0.3292634189128876,0.335195928812027,0.33554068207740784
9.0,2106.0,0.07709360420871522,-1.0,0.3320118188858032,0.3281818926334381,0.3398062586784363
9.0,2107.0,0.05243942914039164,-1.0,0.33162885904312134,0.33084553480148315,0.3375255763530731
9.0,2108.0,0.019611753756149448,-1.0,0.3312130868434906,0.3299550712108612,0.3388318419456482
9.0,2109.0,0.05278358729210238,-1.0,0.32256650924682617,0.34573355317115784,0.3316999673843384
9.0,2110.0,-0.0,0.0,0.31680965423583984,0.361446350812912,0.32174402475357056
9.0,2111.0,-0.0,0.0,0.3262253999710083,0.3376649022102356,0.3361097276210785
9.0,2112.0,-0.0,0.0,0.3195619285106659,0.3467016816139221,0.333736389875412
9.0,2113.0,-0.0,0.0,0.3217884600162506,0.3442336618900299,0.3339778482913971
9.0,2114.0,-0.0,0.0,0.32060444355010986,0.3527042269706726,0.3266913592815399
9.0,2115.0,-0.0,0.0,0.32487115263938904,0.34843406081199646,0.3266947865486145
9.0,2116.0,-0.0,0.0,0.32681822776794434,0.3379295766353607,0.3352522552013397
9.0,2117.0,0.0,0.0,0.3283126652240753,0.3350488245487213,0.336638480424881
9.0,2118.0,0.0,0.0,0.3243541419506073,0.34334489703178406,0.33230093121528625
9.0,2119.0,-0.0,0.0,0.30997002124786377,0.38013333082199097,0.30989664793014526
9.0,2120.0,0.03912650904591513,-1.0,0.31422916054725647,0.3724692463874817,0.3133016526699066
9.0,2121.0,-0.0350109409190372,-1.0,0.3133373558521271,0.36326542496681213,0.3233972191810608
9.0,2122.0,-0.0006706008583690987,-1.0,0.3216027319431305,0.34352558851242065,0.33487164974212646
9.0,2123.0,0.014375982080171174,-1.0,0.32615694403648376,0.3364547789096832,0.337388277053833
9.0,2124.0,-0.11608735152595984,-1.0,0.32470330595970154,0.3366100788116455,0.33868658542633057
9.0,2125.0,0.07654602833545962,1.0,0.33758461475372314,0.3018145263195038,0.36060085892677307
9.0,2126.0,0.07078399141198967,1.0,0.32822129130363464,0.32575058937072754,0.3460281491279602
9.0,2127.0,0.08046670690002011,1.0,0.3291153609752655,0.3256995975971222,0.3451850414276123
9.0,2128.0,0.08035355564483729,1.0,0.3435811996459961,0.29341450333595276,0.36300426721572876
9.0,2129.0,0.016631186801490155,1.0,0.32989954948425293,0.33102601766586304,0.3390744626522064
9.0,2130.0,0.012660758312787367,1.0,0.3339153230190277,0.31001022458076477,0.35607442259788513
9.0,2131.0,-0.002998001332445037,1.0,0.33674654364585876,0.3194665312767029,0.34378692507743835
9.0,2132.0,-0.04490121732189184,1.0,0.3412632942199707,0.3049410581588745,0.35379570722579956
9.0,2133.0,-0.03155307559452637,1.0,0.3258782625198364,0.34094786643981934,0.33317381143569946
9.0,2134.0,-0.04051271833698612,1.0,0.32109498977661133,0.3461766839027405,0.3327283263206482
9.0,2135.0,-0.01331026221216558,1.0,0.32190847396850586,0.3442361652851105,0.3338553309440613
9.0,2136.0,-0.02099230282229849,1.0,0.32349085807800293,0.3441725969314575,0.3323366045951843
9.0,2137.0,0.02271892018308777,1.0,0.32460078597068787,0.3441865146160126,0.33121269941329956
9.0,2138.0,-0.06397227867923899,1.0,0.32311615347862244,0.34285205602645874,0.33403173089027405
9.0,2139.0,-0.013336889837289945,1.0,0.32186469435691833,0.341240793466568,0.33689451217651367
9.0,2140.0,-0.0353192056510729,1.0,0.3254828155040741,0.3372834622859955,0.3372337222099304
9.0,2141.0,0.01469213303058635,1.0,0.3308092951774597,0.3331453502178192,0.33604538440704346
9.0,2142.0,0.027000900030001003,1.0,0.32583916187286377,0.33224210143089294,0.3419187664985657
9.0,2143.0,0.07578552027095001,1.0,0.3259841501712799,0.3307454586029053,0.3432704210281372
9.0,2144.0,0.004340277777777778,1.0,0.33580872416496277,0.3124595284461975,0.3517317473888397
9.0,2145.0,0.010031431819701732,1.0,0.3305218517780304,0.31500792503356934,0.35447025299072266
9.0,2146.0,-0.037009869298479596,1.0,0.33309513330459595,0.31260666251182556,0.3542981445789337
9.0,2147.0,-0.05352393617021277,1.0,0.3365258574485779,0.3058253526687622,0.3576487600803375
9.0,2148.0,-0.01364528904715945,1.0,0.3340371549129486,0.3134499490261078,0.352512925863266
9.0,2149.0,0.011346570999499416,1.0,0.33455604314804077,0.30909979343414307,0.35634416341781616
9.0,2150.0,0.01670229823623731,1.0,0.3361762762069702,0.3188832104206085,0.3449404835700989
9.0,2151.0,0.02376091830929353,1.0,0.32706356048583984,0.3360271453857422,0.33690929412841797
9.0,2152.0,0.015374845415956417,1.0,0.3348257839679718,0.32053765654563904,0.34463661909103394
9.0,2153.0,0.043324668399653404,1.0,0.3358577489852905,0.31642594933509827,0.3477163314819336
9.0,2154.0,0.041668055601853396,1.0,0.33143046498298645,0.3335712254047394,0.33499830961227417
