epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,2701.0,-0.0013611460850035731,1.0,0.3324545919895172,0.3341251313686371,0.3334203362464905
32.0,2702.0,-0.0037441710065012424,1.0,0.33475300669670105,0.32430389523506165,0.3409430682659149
32.0,2703.0,-0.010202693511086929,1.0,0.3283933699131012,0.33845311403274536,0.33315354585647583
32.0,2704.0,-0.0037417511395333013,1.0,0.334598183631897,0.3312680721282959,0.3341337740421295
32.0,2705.0,-0.016989466530750934,1.0,0.33529624342918396,0.3231610953807831,0.34154269099235535
32.0,2706.0,0.0013613313820916857,1.0,0.3283237814903259,0.339765727519989,0.33191052079200745
32.0,2707.0,0.008853173522201035,1.0,0.3275355398654938,0.33624082803726196,0.33622363209724426
32.0,2708.0,0.0,1.0,0.32904064655303955,0.3325440287590027,0.33841532468795776
32.0,2709.0,0.0027222921700071462,1.0,0.3288964033126831,0.33839187026023865,0.33271172642707825
32.0,2710.0,0.0,0.0,0.3130125105381012,0.34509700536727905,0.34189048409461975
32.0,2711.0,0.0,0.0,0.3219020664691925,0.3524658977985382,0.3256320655345917
32.0,2712.0,0.0,0.0,0.3252856731414795,0.3429614305496216,0.33175286650657654
32.0,2713.0,0.0,0.0,0.3251361846923828,0.3429490923881531,0.3319147527217865
32.0,2714.0,0.0,0.0,0.3183540403842926,0.3431665599346161,0.3384793698787689
32.0,2715.0,0.004419964640282877,1.0,0.32895904779434204,0.33669140934944153,0.33434954285621643
32.0,2716.0,0.014624358058701492,1.0,0.3257719576358795,0.3405984044075012,0.33362963795661926
32.0,2717.0,0.0044207161560172745,1.0,0.3298705220222473,0.33970749378204346,0.3304220139980316
32.0,2718.0,0.007485539299081321,1.0,0.330966979265213,0.3298313617706299,0.3392016291618347
32.0,2719.0,-0.009174311926605505,1.0,0.3313092887401581,0.33678412437438965,0.33190661668777466
32.0,2720.0,-0.0,0.0,0.3287605047225952,0.3285526931285858,0.34268680214881897
32.0,2721.0,-0.0,0.0,0.3233342170715332,0.3399818539619446,0.3366839289665222
32.0,2722.0,-0.0,0.0,0.32428112626075745,0.34035447239875793,0.33536437153816223
32.0,2723.0,0.0,0.0,0.3210267424583435,0.33821457624435425,0.34075862169265747
32.0,2724.0,0.0,0.0,0.32203689217567444,0.33812248706817627,0.3398405611515045
32.0,2725.0,0.009861597578807767,1.0,0.32712629437446594,0.3369854986667633,0.3358882665634155
32.0,2726.0,0.011564625850340137,1.0,0.32177290320396423,0.34274083375930786,0.3354863226413727
32.0,2727.0,-0.004759961920304637,1.0,0.31923919916152954,0.342787504196167,0.3379732668399811
32.0,2728.0,-0.012578616352201257,1.0,0.32549622654914856,0.33548325300216675,0.3390205502510071
32.0,2729.0,-0.02072714916751614,1.0,0.3257007896900177,0.3338298499584198,0.3404694199562073
32.0,2730.0,-0.020383204239706482,1.0,0.3263234496116638,0.3335922658443451,0.3400842845439911
32.0,2731.0,-0.0180063871712985,1.0,0.3260093331336975,0.3349241614341736,0.3390665352344513
32.0,2732.0,-0.004762228723042384,1.0,0.32884976267814636,0.3322293758392334,0.3389209508895874
32.0,2733.0,0.003403907686023555,1.0,0.3284960091114044,0.3328654170036316,0.338638573884964
32.0,2734.0,0.006469406517075828,1.0,0.3294275403022766,0.3291301727294922,0.3414422273635864
32.0,2735.0,-0.0,0.0,0.3326810598373413,0.33089885115623474,0.3364201486110687
32.0,2736.0,-0.0,0.0,0.32356691360473633,0.338879257440567,0.33755385875701904
32.0,2737.0,-0.0,0.0,0.3283466696739197,0.3391455411911011,0.33250781893730164
32.0,2738.0,-0.0,0.0,0.32900270819664,0.33395466208457947,0.3370426297187805
32.0,2739.0,-0.0,0.0,0.3294701874256134,0.335073322057724,0.3354564607143402
32.0,2740.0,-0.009195245717399448,1.0,0.32619747519493103,0.3403024673461914,0.33350011706352234
32.0,2741.0,0.0027236824186299873,1.0,0.3316177427768707,0.3345421850681305,0.33384010195732117
32.0,2742.0,0.013624442249395416,1.0,0.3270582854747772,0.3394768238067627,0.3334648907184601
32.0,2743.0,0.0228240504173054,1.0,0.3306427001953125,0.33105364441871643,0.33830365538597107
32.0,2744.0,0.016353229762878167,1.0,0.3316597640514374,0.3287825584411621,0.3395577371120453
32.0,2745.0,0.003749659121898009,1.0,0.3300395905971527,0.3263227939605713,0.343637615442276
32.0,2746.0,-0.0292716133424098,1.0,0.3263016641139984,0.3388785421848297,0.33481982350349426
32.0,2747.0,-0.03911697676791727,1.0,0.32817214727401733,0.3349405527114868,0.33688730001449585
32.0,2748.0,-0.06219835497246958,1.0,0.3213639557361603,0.3417508602142334,0.3368851840496063
32.0,2749.0,-0.05408163265306122,1.0,0.3178113102912903,0.3414221704006195,0.3407664895057678
32.0,2750.0,-0.025556274917368046,1.0,0.32488319277763367,0.3340431749820709,0.3410736322402954
32.0,2751.0,0.02355431146309824,1.0,0.3335312008857727,0.33103513717651367,0.335433691740036
32.0,2752.0,0.033123890178937306,1.0,0.33326059579849243,0.3313016891479492,0.33543771505355835
32.0,2753.0,0.06053558603235405,1.0,0.33234351873397827,0.33479464054107666,0.33286184072494507
32.0,2754.0,0.048219965117472036,1.0,0.33299967646598816,0.33263513445854187,0.33436518907546997
32.0,2755.0,0.0,0.0,0.32398557662963867,0.3439926207065582,0.3320218026638031
32.0,2756.0,0.0,0.0,0.3276005983352661,0.3373226821422577,0.3350766897201538
32.0,2757.0,-0.0,0.0,0.3262983560562134,0.34534952044487,0.328352153301239
32.0,2758.0,-0.0,0.0,0.32239410281181335,0.3509252667427063,0.32668060064315796
32.0,2759.0,-0.0,0.0,0.3259482681751251,0.34713828563690186,0.32691338658332825
32.0,2760.0,-0.0,0.0,0.3268084228038788,0.3462158739566803,0.3269757032394409
32.0,2761.0,-0.0,0.0,0.3197631239891052,0.33366626501083374,0.3465706408023834
32.0,2762.0,0.0,0.0,0.32770517468452454,0.33514919877052307,0.3371455669403076
32.0,2763.0,0.0,0.0,0.32390955090522766,0.33180591464042664,0.3442845046520233
32.0,2764.0,0.0,0.0,0.32371431589126587,0.34312814474105835,0.33315756916999817
32.0,2765.0,0.04158004158004158,1.0,0.3189743459224701,0.3418479561805725,0.3391777276992798
32.0,2766.0,-0.014654261663769893,1.0,0.3161700665950775,0.3455723226070404,0.33825764060020447
32.0,2767.0,-0.05932605600379687,1.0,0.3160111606121063,0.3433849811553955,0.3406038284301758
32.0,2768.0,-0.06629460510739049,1.0,0.3196282982826233,0.33993154764175415,0.34044012427330017
32.0,2769.0,-0.08474290151591884,1.0,0.31967997550964355,0.33830738067626953,0.3420126140117645
32.0,2770.0,-0.0,0.0,0.3218751847743988,0.33945974707603455,0.33866506814956665
32.0,2771.0,0.0,0.0,0.3154105544090271,0.34450671076774597,0.34008273482322693
32.0,2772.0,0.0,0.0,0.3171006739139557,0.34729862213134766,0.33560067415237427
32.0,2773.0,0.0,0.0,0.313270628452301,0.3452880084514618,0.3414413630962372
32.0,2774.0,-0.0,0.0,0.3301107585430145,0.3319666385650635,0.337922602891922
32.0,2775.0,-0.016998708098184538,1.0,0.3300580084323883,0.3378908038139343,0.3320511281490326
32.0,2776.0,-0.02244287268770403,1.0,0.3316229283809662,0.3382797837257385,0.3300972878932953
32.0,2777.0,-0.027882620966370838,1.0,0.3251526653766632,0.33844104409217834,0.33640629053115845
32.0,2778.0,-0.014295439074200136,1.0,0.33230090141296387,0.3361922800540924,0.33150678873062134
32.0,2779.0,0.009882769901853872,1.0,0.32636091113090515,0.34106191992759705,0.3325771689414978
32.0,2780.0,0.006811061163329246,1.0,0.32156041264533997,0.3357984125614166,0.3426411747932434
32.0,2781.0,0.013291527503237682,1.0,0.32469722628593445,0.33687832951545715,0.3384244441986084
32.0,2782.0,0.0139802911992362,1.0,0.320729523897171,0.3376252055168152,0.3416452705860138
32.0,2783.0,-0.003408548639989093,1.0,0.31808170676231384,0.3390207588672638,0.3428975045681
32.0,2784.0,-0.014639294590269976,1.0,0.3208709955215454,0.3433483839035034,0.33578062057495117
32.0,2785.0,-0.0,0.0,0.32599595189094543,0.33688589930534363,0.33711814880371094
32.0,2786.0,0.0,0.0,0.3321789801120758,0.33330419659614563,0.3345169126987457
32.0,2787.0,-0.0,0.0,0.32183438539505005,0.333992600440979,0.34417298436164856
32.0,2788.0,-0.0,0.0,0.325303316116333,0.33442386984825134,0.34027281403541565
32.0,2789.0,-0.0,0.0,0.32532456517219543,0.3402867615222931,0.3343886435031891
32.0,2790.0,-0.013978384644233064,1.0,0.32927206158638,0.3336510956287384,0.337076872587204
32.0,2791.0,-0.09144061458970698,1.0,0.3319052755832672,0.32941362261772156,0.33868110179901123
32.0,2792.0,-0.04164959715963403,1.0,0.31850144267082214,0.34200748801231384,0.3394910991191864
32.0,2793.0,-0.014705379432987928,1.0,0.3264072835445404,0.3359157145023346,0.337677001953125
32.0,2794.0,-0.048464163822525594,1.0,0.3239905834197998,0.3382185101509094,0.3377908766269684
32.0,2795.0,-0.0,0.0,0.3292945921421051,0.3339114189147949,0.3367939889431
32.0,2796.0,0.0,0.0,0.31688228249549866,0.34070706367492676,0.3424106538295746
32.0,2797.0,0.0,0.0,0.32876136898994446,0.3327019512653351,0.33853664994239807
32.0,2798.0,0.0,0.0,0.33240264654159546,0.3309425711631775,0.33665478229522705
32.0,2799.0,0.0,0.0,0.3304572105407715,0.32910045981407166,0.34044232964515686
32.0,2800.0,-0.0003427944604415193,1.0,0.33587023615837097,0.3291422426700592,0.3349875509738922
32.0,2801.0,-0.02877500685119211,1.0,0.33064064383506775,0.3325084447860718,0.33685094118118286
32.0,2802.0,-0.019170204025742845,1.0,0.3289908766746521,0.32853594422340393,0.34247320890426636
32.0,2803.0,-0.019167579408543262,1.0,0.32789838314056396,0.3324747383594513,0.33962687849998474
32.0,2804.0,-0.014046868576127176,1.0,0.3169691264629364,0.34438028931617737,0.33865055441856384
32.0,2805.0,-0.0,0.0,0.3198637366294861,0.3409571945667267,0.3391790986061096
32.0,2806.0,0.0,0.0,0.3163200914859772,0.34175071120262146,0.34192919731140137
32.0,2807.0,-0.0,0.0,0.321117639541626,0.34055283665657043,0.3383294939994812
32.0,2808.0,-0.0,0.0,0.32017695903778076,0.3356664776802063,0.34415656328201294
32.0,2809.0,-0.0,0.0,0.3200174868106842,0.34240269660949707,0.3375798165798187
32.0,2810.0,-0.002402938450447976,1.0,0.32047635316848755,0.3352065086364746,0.34431707859039307
32.0,2811.0,-0.03154249665718106,1.0,0.32140591740608215,0.33436641097068787,0.34422767162323
32.0,2812.0,-0.02952080186736235,1.0,0.32323160767555237,0.33474862575531006,0.3420197367668152
32.0,2813.0,0.004120454623493459,1.0,0.3191169202327728,0.3407967984676361,0.3400862514972687
32.0,2814.0,0.026841942255411404,1.0,0.32084739208221436,0.33952540159225464,0.339627206325531
32.0,2815.0,-0.015794533717895895,1.0,0.31983160972595215,0.3338940441608429,0.3462742865085602
32.0,2816.0,-0.047119518486672396,1.0,0.3340199291706085,0.3329697549343109,0.3330102860927582
32.0,2817.0,-0.05026509674309716,1.0,0.3340079188346863,0.32777875661849976,0.33821332454681396
32.0,2818.0,-0.08889651621760768,1.0,0.33675864338874817,0.33300113677978516,0.33024024963378906
32.0,2819.0,-0.14963791742458044,1.0,0.332887202501297,0.33056020736694336,0.33655253052711487
32.0,2820.0,-0.18089277116720542,1.0,0.33110511302948,0.32391470670700073,0.3449801504611969
32.0,2821.0,-0.11507360563964339,1.0,0.32449033856391907,0.3444727659225464,0.33103686571121216
32.0,2822.0,-0.11764705882352941,1.0,0.3172066807746887,0.34012511372566223,0.3426682651042938
32.0,2823.0,-0.0869233965923258,1.0,0.3227567672729492,0.33928996324539185,0.33795323967933655
32.0,2824.0,-0.029964112748684713,1.0,0.31828761100769043,0.3443894386291504,0.3373229503631592
32.0,2825.0,0.03047072008966097,1.0,0.3236747086048126,0.343838095664978,0.33248719573020935
32.0,2826.0,0.015381926236671912,1.0,0.33053719997406006,0.33108118176460266,0.33838164806365967
32.0,2827.0,0.007703081232492997,1.0,0.32664796710014343,0.3390430212020874,0.3343089818954468
32.0,2828.0,-0.03668122270742358,1.0,0.3253606855869293,0.34124356508255005,0.33339568972587585
32.0,2829.0,-0.021666957889218942,1.0,0.33068978786468506,0.33019232749938965,0.3391179144382477
32.0,2830.0,-0.0,0.0,0.32432278990745544,0.33959606289863586,0.3360811173915863
32.0,2831.0,-0.0,0.0,0.31900259852409363,0.3454236388206482,0.33557379245758057
32.0,2832.0,-0.0,0.0,0.32802170515060425,0.3359626829624176,0.33601564168930054
32.0,2833.0,-0.0,0.0,0.3187106251716614,0.33909842371940613,0.3421909809112549
32.0,2834.0,-0.0,0.0,0.328328400850296,0.33240997791290283,0.33926165103912354
32.0,2835.0,-0.21433332164029886,1.0,0.3354034125804901,0.32636943459510803,0.33822712302207947
32.0,2836.0,-0.21366171981896642,1.0,0.32983118295669556,0.3318459093570709,0.3383229076862335
32.0,2837.0,-0.18093665460422304,1.0,0.33357834815979004,0.3378851115703583,0.3285365402698517
32.0,2838.0,-0.1840750405529304,1.0,0.33260059356689453,0.33479562401771545,0.3326037526130676
32.0,2839.0,-0.17531482591978553,1.0,0.33040061593055725,0.3393467962741852,0.33025261759757996
32.0,2840.0,-0.09033553197591053,1.0,0.32807692885398865,0.33419832587242126,0.3377247154712677
32.0,2841.0,-0.5352405535240554,1.0,0.332544207572937,0.33210209012031555,0.33535367250442505
32.0,2842.0,-0.4150565335623301,1.0,0.33237224817276,0.33425700664520264,0.33337074518203735
32.0,2843.0,-0.42894093979019976,1.0,0.33150267601013184,0.32508495450019836,0.3434123992919922
32.0,2844.0,-0.39889415481832546,1.0,0.3329533040523529,0.33007749915122986,0.3369692265987396
32.0,2845.0,-0.0,0.0,0.3338674306869507,0.33856847882270813,0.3275640606880188
32.0,2846.0,0.0,0.0,0.33000776171684265,0.3358106315135956,0.33418160676956177
32.0,2847.0,-0.0,0.0,0.31483787298202515,0.3412022292613983,0.3439599573612213
32.0,2848.0,-0.0,0.0,0.3125367760658264,0.3510684072971344,0.3363947868347168
32.0,2849.0,-0.0,0.0,0.31919315457344055,0.3455890119075775,0.33521780371665955
32.0,2850.0,-0.0,0.0,0.32766491174697876,0.3343707323074341,0.33796435594558716
32.0,2851.0,-0.0,0.0,0.3184623122215271,0.34189990162849426,0.33963778614997864
32.0,2852.0,0.0,0.0,0.31378793716430664,0.34611159563064575,0.3401004672050476
32.0,2853.0,0.0,0.0,0.31308647990226746,0.3467935025691986,0.3401200473308563
32.0,2854.0,-0.0,0.0,0.32327356934547424,0.3395618796348572,0.3371645212173462
32.0,2855.0,-0.0,0.0,0.32647544145584106,0.3250649571418762,0.3484596014022827
32.0,2856.0,-0.0,0.0,0.31868162751197815,0.34429019689559937,0.3370281457901001
32.0,2857.0,-0.0,0.0,0.31288671493530273,0.34912243485450745,0.3379908800125122
32.0,2858.0,-0.0,0.0,0.320840984582901,0.34238651394844055,0.33677247166633606
32.0,2859.0,-0.0,0.0,0.32102781534194946,0.34259864687919617,0.336373507976532
32.0,2860.0,-0.22131580935115944,1.0,0.32299262285232544,0.33871862292289734,0.3382887542247772
32.0,2861.0,-0.12272036474164133,1.0,0.3280753493309021,0.33395206928253174,0.33797258138656616
32.0,2862.0,-0.04233248159871858,1.0,0.32696977257728577,0.3426292836666107,0.3304010033607483
32.0,2863.0,0.01923372826588706,1.0,0.33116334676742554,0.33163800835609436,0.3371986448764801
32.0,2864.0,0.03850596842510589,1.0,0.32697999477386475,0.3371751010417938,0.3358449339866638
32.0,2865.0,0.0,0.0,0.33257898688316345,0.33278265595436096,0.3346383571624756
32.0,2866.0,0.0,0.0,0.32310566306114197,0.38347572088241577,0.2934185862541199
32.0,2867.0,-0.0,0.0,0.3100762367248535,0.41460394859313965,0.27531978487968445
32.0,2868.0,0.0,0.0,0.3177124261856079,0.39234116673469543,0.28994640707969666
32.0,2869.0,-0.0,0.0,0.3166070878505707,0.3902930021286011,0.29309988021850586
32.0,2870.0,-0.0,0.0,0.31481072306632996,0.38721632957458496,0.2979729175567627
32.0,2871.0,-0.0,0.0,0.3212551474571228,0.3903835713863373,0.2883613109588623
32.0,2872.0,-0.0,0.0,0.31756091117858887,0.37803056836128235,0.30440855026245117
32.0,2873.0,-0.0,0.0,0.3176906704902649,0.3667046129703522,0.31560471653938293
32.0,2874.0,-0.0,0.0,0.32344290614128113,0.35045844316482544,0.32609865069389343
32.0,2875.0,-0.0,0.0,0.3297053575515747,0.33848661184310913,0.33180803060531616
32.0,2876.0,-0.0,0.0,0.329529345035553,0.3381076753139496,0.3323630094528198
32.0,2877.0,-0.0,0.0,0.3269762396812439,0.3381790816783905,0.3348446190357208
32.0,2878.0,0.0,0.0,0.3301680386066437,0.3438585102558136,0.32597342133522034
32.0,2879.0,0.0,0.0,0.3274585008621216,0.33576977252960205,0.33677172660827637
32.0,2880.0,0.000385981164119191,1.0,0.33098819851875305,0.3352892994880676,0.3337225317955017
32.0,2881.0,-0.003856983067844332,1.0,0.3284296989440918,0.33579400181770325,0.33577629923820496
32.0,2882.0,0.013878715447781333,1.0,0.3303941488265991,0.3405020236968994,0.32910382747650146
32.0,2883.0,0.11734733266424767,1.0,0.32878386974334717,0.3413771688938141,0.32983896136283875
32.0,2884.0,0.13398718047725694,1.0,0.32483410835266113,0.34144213795661926,0.3337237536907196
32.0,2885.0,0.0,0.0,0.32824134826660156,0.3415836691856384,0.3301750123500824
32.0,2886.0,0.0,0.0,0.3257986009120941,0.33808889985084534,0.33611246943473816
32.0,2887.0,0.0,0.0,0.33684977889060974,0.3268471956253052,0.3363029956817627
32.0,2888.0,-0.0,0.0,0.3276309072971344,0.3374265730381012,0.3349425494670868
32.0,2889.0,-0.0,0.0,0.3287447392940521,0.33840203285217285,0.33285319805145264
32.0,2890.0,-0.0,0.0,0.32303163409233093,0.343965083360672,0.3330032527446747
32.0,2891.0,-0.0,0.0,0.3214804530143738,0.35255300998687744,0.325966477394104
32.0,2892.0,0.0,0.0,0.32492244243621826,0.35132071375846863,0.3237568140029907
32.0,2893.0,0.0,0.0,0.3271017074584961,0.34646323323249817,0.32643502950668335
32.0,2894.0,0.0,0.0,0.3258844017982483,0.34602731466293335,0.32808828353881836
32.0,2895.0,0.0,0.0,0.3218344449996948,0.3662664592266083,0.3118990957736969
32.0,2896.0,0.0,0.0,0.32058650255203247,0.40368854999542236,0.27572494745254517
32.0,2897.0,-0.0,0.0,0.3141120970249176,0.4115966856479645,0.2742912471294403
32.0,2898.0,-0.0,0.0,0.31142520904541016,0.39878973364830017,0.28978508710861206
32.0,2899.0,-0.0,0.0,0.31858962774276733,0.3943941295146942,0.28701621294021606
32.0,2900.0,0.0,0.0,0.3205476999282837,0.4002539813518524,0.2791982591152191
32.0,2901.0,0.0,0.0,0.32770413160324097,0.3454380929470062,0.3268577754497528
32.0,2902.0,0.0,0.0,0.33098751306533813,0.3301834762096405,0.33882904052734375
32.0,2903.0,0.0,0.0,0.3326513171195984,0.3297370970249176,0.337611585855484
32.0,2904.0,0.0,0.0,0.3293720483779907,0.3369288444519043,0.3336990475654602
32.0,2905.0,-0.011490730810479546,-1.0,0.325224369764328,0.3459349274635315,0.3288407325744629
32.0,2906.0,0.02830910482019893,-1.0,0.3188718855381012,0.3632137179374695,0.31791436672210693
32.0,2907.0,0.016061799686412484,-1.0,0.3171263635158539,0.37871724367141724,0.30415642261505127
32.0,2908.0,0.04660223843538715,-1.0,0.32139426469802856,0.3703889548778534,0.30821678042411804
32.0,2909.0,0.024446142093200916,-1.0,0.32205256819725037,0.38151824474334717,0.29642924666404724
32.0,2910.0,-0.0,0.0,0.3209015727043152,0.38931435346603394,0.2897840142250061
32.0,2911.0,0.0,0.0,0.32069161534309387,0.3950378894805908,0.2842704951763153
32.0,2912.0,0.0,0.0,0.3195232152938843,0.39601314067840576,0.2844636142253876
32.0,2913.0,0.0,0.0,0.3264564275741577,0.35206010937690735,0.32148346304893494
32.0,2914.0,0.0,0.0,0.33290788531303406,0.3332012891769409,0.333890825510025
32.0,2915.0,0.02986903576625565,1.0,0.3289678692817688,0.3377794623374939,0.3332526683807373
32.0,2916.0,0.00038258474252046823,1.0,0.3330416679382324,0.3332090675830841,0.3337491750717163
32.0,2917.0,-0.040796095775507094,1.0,0.32777872681617737,0.35350894927978516,0.3187123239040375
32.0,2918.0,-0.03246877268039268,1.0,0.32469895482063293,0.37060344219207764,0.30469760298728943
32.0,2919.0,-0.04502442002442002,1.0,0.3278271555900574,0.3439592123031616,0.328213632106781
32.0,2920.0,-0.0,0.0,0.3289969861507416,0.34023138880729675,0.33077162504196167
32.0,2921.0,-0.0,0.0,0.3226049244403839,0.36200928688049316,0.3153857886791229
32.0,2922.0,-0.0,0.0,0.3271305561065674,0.3573390543460846,0.31553035974502563
32.0,2923.0,-0.0,0.0,0.3243234157562256,0.345746248960495,0.3299303352832794
32.0,2924.0,-0.0,0.0,0.3239620327949524,0.3528391718864441,0.3231987953186035
32.0,2925.0,-0.014200729226635962,1.0,0.332424521446228,0.32914650440216064,0.3384290337562561
32.0,2926.0,-0.06131442805135084,1.0,0.3192608952522278,0.38724663853645325,0.2934924066066742
32.0,2927.0,-0.002304855562384757,1.0,0.32519668340682983,0.35064610838890076,0.32415714859962463
32.0,2928.0,-0.006534440344403444,1.0,0.3218974769115448,0.39215588569641113,0.28594666719436646
32.0,2929.0,0.030333282137920442,1.0,0.3202681541442871,0.3888569176197052,0.2908749580383301
32.0,2930.0,0.0,0.0,0.318245530128479,0.3759691119194031,0.3057853877544403
32.0,2931.0,0.0,0.0,0.32608354091644287,0.3602639138698578,0.31365257501602173
32.0,2932.0,-0.0,0.0,0.32530075311660767,0.3651197850704193,0.309579461812973
32.0,2933.0,0.0,0.0,0.32037854194641113,0.3762858510017395,0.30333563685417175
32.0,2934.0,-0.0,0.0,0.3172101080417633,0.39610594511032104,0.2866840064525604
32.0,2935.0,-0.0,0.0,0.3208667039871216,0.3686651885509491,0.31046804785728455
32.0,2936.0,0.0,0.0,0.32081714272499084,0.372372031211853,0.30681082606315613
32.0,2937.0,0.0,0.0,0.3256327509880066,0.365080863237381,0.3092864155769348
32.0,2938.0,0.0,0.0,0.32177305221557617,0.36063897609710693,0.3175880014896393
32.0,2939.0,0.0,0.0,0.32222846150398254,0.3642791211605072,0.31349238753318787
32.0,2940.0,-0.0,0.0,0.32154586911201477,0.35367435216903687,0.32477977871894836
32.0,2941.0,-0.0,0.0,0.32260534167289734,0.35146182775497437,0.32593289017677307
32.0,2942.0,-0.0,0.0,0.3220478594303131,0.3746184706687927,0.3033336400985718
32.0,2943.0,-0.0,0.0,0.31870222091674805,0.3831166923046112,0.29818105697631836
32.0,2944.0,-0.0,0.0,0.3174758851528168,0.39950859546661377,0.28301548957824707
32.0,2945.0,-0.0,0.0,0.32825031876564026,0.3666550815105438,0.3050945997238159
32.0,2946.0,0.0,0.0,0.32703492045402527,0.3625735342502594,0.31039154529571533
32.0,2947.0,0.0,0.0,0.32165542244911194,0.37507548928260803,0.30326908826828003
32.0,2948.0,0.0,0.0,0.3223420977592468,0.37788668274879456,0.29977118968963623
32.0,2949.0,0.0,0.0,0.3212573528289795,0.3854759931564331,0.2932667136192322
32.0,2950.0,-0.0,0.0,0.3171103298664093,0.40094906091690063,0.2819405794143677
32.0,2951.0,-0.0,0.0,0.32753878831863403,0.3716042637825012,0.30085694789886475
32.0,2952.0,-0.0,0.0,0.32440313696861267,0.3669739067554474,0.30862292647361755
32.0,2953.0,-0.0,0.0,0.3235378563404083,0.3556676506996155,0.3207944333553314
32.0,2954.0,-0.0,0.0,0.3305642306804657,0.3364226818084717,0.333013117313385
32.0,2955.0,-0.041096942694730375,1.0,0.33145421743392944,0.33229970932006836,0.3362460732460022
32.0,2956.0,-0.013437248051599033,1.0,0.33274027705192566,0.32831522822380066,0.3389444351196289
32.0,2957.0,-0.08409815291271455,1.0,0.3308162987232208,0.3318789601325989,0.3373047411441803
32.0,2958.0,-0.036160800153875745,1.0,0.33371368050575256,0.3230549097061157,0.3432314097881317
32.0,2959.0,-0.08235837438423646,1.0,0.3224162757396698,0.33422404527664185,0.34335973858833313
32.0,2960.0,-0.027768136063866713,1.0,0.3161616623401642,0.34211820363998413,0.3417201340198517
32.0,2961.0,-0.12994002767953253,1.0,0.3203117549419403,0.3434407413005829,0.3362475037574768
32.0,2962.0,-0.007358066764774223,1.0,0.31501373648643494,0.3435727655887604,0.3414134979248047
32.0,2963.0,0.054438052584842286,1.0,0.32884007692337036,0.336336225271225,0.33482372760772705
32.0,2964.0,0.10050446255335661,1.0,0.32869163155555725,0.33083033561706543,0.3404780924320221
32.0,2965.0,0.07116061414703949,1.0,0.3331996500492096,0.32068583369255066,0.34611454606056213
32.0,2966.0,0.13905118018228557,1.0,0.33442455530166626,0.31567931175231934,0.3498961329460144
32.0,2967.0,0.07596015967135604,1.0,0.33088862895965576,0.3264068067073822,0.3427044749259949
32.0,2968.0,0.0007679901697258275,1.0,0.32039782404899597,0.3473321199417114,0.3322700262069702
32.0,2969.0,0.004610242421914019,1.0,0.3239363431930542,0.3397730588912964,0.33629053831100464
32.0,2970.0,0.0,0.0,0.3207227289676666,0.34339287877082825,0.33588436245918274
32.0,2971.0,0.0,0.0,0.32929351925849915,0.32730814814567566,0.3433983623981476
32.0,2972.0,0.0,0.0,0.3209151029586792,0.3423791527748108,0.3367057740688324
32.0,2973.0,-0.0,0.0,0.3216420114040375,0.3335161507129669,0.3448418378829956
32.0,2974.0,-0.0,0.0,0.3224429488182068,0.33965808153152466,0.33789896965026855
32.0,2975.0,0.04492569980417003,-1.0,0.32322949171066284,0.34424445033073425,0.3325260281562805
32.0,2976.0,0.08406587079190816,-1.0,0.3161594867706299,0.3428443670272827,0.3409961760044098
32.0,2977.0,0.005764574766534722,-1.0,0.33127957582473755,0.3131883442401886,0.35553205013275146
32.0,2978.0,-0.0,-1.0,0.3332079350948334,0.30065929889678955,0.3661327660083771
32.0,2979.0,-0.06587310759274241,-1.0,0.32778432965278625,0.3193275034427643,0.35288819670677185
32.0,2980.0,0.0,0.0,0.32295385003089905,0.3394608199596405,0.33758535981178284
32.0,2981.0,0.0,0.0,0.31572362780570984,0.3494407832622528,0.33483564853668213
32.0,2982.0,0.0,0.0,0.3170602321624756,0.3385927081108093,0.3443470895290375
32.0,2983.0,0.0,0.0,0.31271782517433167,0.34616518020629883,0.3411169946193695
32.0,2984.0,0.0,0.0,0.3165552020072937,0.34090861678123474,0.34253618121147156
32.0,2985.0,-0.023120949096008793,1.0,0.32566022872924805,0.33260872960090637,0.3417309522628784
32.0,2986.0,-0.03202833565695769,1.0,0.3148401975631714,0.34337887167930603,0.3417809307575226
32.0,2987.0,-0.010204852974525662,1.0,0.31627458333969116,0.34540244936943054,0.3383229970932007
32.0,2988.0,-0.04394201156764066,1.0,0.3246840238571167,0.3354952335357666,0.3398207426071167
32.0,2989.0,-0.09101165851823995,1.0,0.3280878961086273,0.3372255265712738,0.3346865475177765
32.0,2990.0,0.0,0.0,0.32557252049446106,0.3447762131690979,0.3296513259410858
32.0,2991.0,-0.0,0.0,0.32300904393196106,0.3531300127506256,0.32386088371276855
32.0,2992.0,0.0,0.0,0.31966397166252136,0.3456544578075409,0.33468157052993774
32.0,2993.0,-0.0,0.0,0.32007724046707153,0.35542845726013184,0.32449430227279663
32.0,2994.0,0.0,0.0,0.323978990316391,0.353060781955719,0.3229601979255676
32.0,2995.0,0.0,0.0,0.3220900893211365,0.3413727283477783,0.3365371525287628
32.0,2996.0,0.0,0.0,0.325605571269989,0.3367268443107605,0.3376675248146057
32.0,2997.0,-0.0,0.0,0.3221004903316498,0.35244131088256836,0.3254581689834595
32.0,2998.0,0.0,0.0,0.32402387261390686,0.3386673331260681,0.337308794260025
