epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,1715.0,-0.0,0.0,0.2920834422111511,0.38132140040397644,0.32659512758255005
12.0,1716.0,-0.0,0.0,0.2940676808357239,0.3775690495967865,0.3283632695674896
12.0,1717.0,-0.0,0.0,0.30133575201034546,0.37058499455451965,0.3280792534351349
12.0,1718.0,-0.0,0.0,0.31235042214393616,0.356656938791275,0.33099260926246643
12.0,1719.0,-0.0,0.0,0.32378730177879333,0.3416890501976013,0.33452361822128296
12.0,1720.0,-0.0,0.0,0.3257535696029663,0.33965855836868286,0.33458787202835083
12.0,1721.0,-0.0,0.0,0.32410529255867004,0.34284111857414246,0.3330535888671875
12.0,1722.0,-0.0,0.0,0.32027462124824524,0.34704160690307617,0.332683801651001
12.0,1723.0,-0.0,0.0,0.31576570868492126,0.35137656331062317,0.33285772800445557
12.0,1724.0,-0.0,0.0,0.3195456564426422,0.3475276231765747,0.33292675018310547
12.0,1725.0,-0.0,0.0,0.32620131969451904,0.33703985810279846,0.3367587924003601
12.0,1726.0,0.0,0.0,0.3205786943435669,0.34663012623786926,0.33279117941856384
12.0,1727.0,0.0,0.0,0.30901771783828735,0.3602016568183899,0.33078062534332275
12.0,1728.0,0.0,0.0,0.30460894107818604,0.36720725893974304,0.32818377017974854
12.0,1729.0,0.0,0.0,0.29004746675491333,0.38769909739494324,0.3222534656524658
12.0,1730.0,0.0,0.0,0.30378979444503784,0.3693622946739197,0.3268478810787201
12.0,1731.0,-0.0,0.0,0.2901323735713959,0.38586103916168213,0.324006587266922
12.0,1732.0,0.0,0.0,0.301807165145874,0.36836132407188416,0.32983148097991943
12.0,1733.0,-0.0,0.0,0.3174338638782501,0.34990501403808594,0.33266112208366394
12.0,1734.0,0.0,0.0,0.3098495602607727,0.35745418071746826,0.33269625902175903
12.0,1735.0,-0.0,0.0,0.32032597064971924,0.344569593667984,0.33510443568229675
12.0,1736.0,0.0,0.0,0.3278501331806183,0.3344927728176117,0.33765709400177
12.0,1737.0,-0.0,0.0,0.31814631819725037,0.35116127133369446,0.3306923508644104
12.0,1738.0,0.0,0.0,0.3206195831298828,0.34751713275909424,0.33186331391334534
12.0,1739.0,0.0,0.0,0.31987711787223816,0.3453446924686432,0.33477815985679626
12.0,1740.0,0.02552021986650962,1.0,0.3291827440261841,0.32784321904182434,0.34297406673431396
12.0,1741.0,0.02255491631799163,1.0,0.33189094066619873,0.3216656446456909,0.34644341468811035
12.0,1742.0,0.06478845587513497,1.0,0.3257172703742981,0.3381706476211548,0.33611205220222473
12.0,1743.0,0.03588907014681893,1.0,0.31156203150749207,0.3563131093978882,0.33212482929229736
12.0,1744.0,0.01894434282727985,1.0,0.31235602498054504,0.3600205183029175,0.32762348651885986
12.0,1745.0,0.0,0.0,0.32075366377830505,0.3462236821651459,0.33302268385887146
12.0,1746.0,-0.0,0.0,0.3212190866470337,0.3427075743675232,0.3360733091831207
12.0,1747.0,-0.0,0.0,0.32093605399131775,0.3470847010612488,0.3319792151451111
12.0,1748.0,-0.0,0.0,0.32361090183258057,0.3410325050354004,0.33535659313201904
12.0,1749.0,-0.0,0.0,0.3298173248767853,0.33353182673454285,0.3366508483886719
12.0,1750.0,-0.015649962505298164,1.0,0.33231955766677856,0.32379332184791565,0.3438870906829834
12.0,1751.0,-0.008156872981173936,1.0,0.3285934329032898,0.3278837203979492,0.3435228168964386
12.0,1752.0,-0.01695136262876516,1.0,0.32836097478866577,0.3339749276638031,0.33766409754753113
12.0,1753.0,0.0026104548717614043,1.0,0.3194059133529663,0.3482069671154022,0.33238711953163147
12.0,1754.0,0.041161673908072266,1.0,0.3281802833080292,0.3360196650028229,0.33580008149147034
12.0,1755.0,0.14400940469581686,1.0,0.3271559774875641,0.33671122789382935,0.33613279461860657
12.0,1756.0,0.13845350052246605,1.0,0.3065938651561737,0.3636627197265625,0.3297434151172638
12.0,1757.0,0.1257183908045977,1.0,0.3110600709915161,0.35910123586654663,0.3298386335372925
12.0,1758.0,0.182031708749266,1.0,0.3180992901325226,0.3508642613887787,0.33103644847869873
12.0,1759.0,0.16950255392523667,1.0,0.31561800837516785,0.3538672924041748,0.33051469922065735
12.0,1760.0,0.0,0.0,0.31330808997154236,0.36247718334198,0.32421475648880005
12.0,1761.0,0.0,0.0,0.32228049635887146,0.3449612259864807,0.33275824785232544
12.0,1762.0,0.0,0.0,0.32710331678390503,0.3364540636539459,0.33644261956214905
12.0,1763.0,-0.0,0.0,0.33215978741645813,0.32237446308135986,0.3454657196998596
12.0,1764.0,-0.0,0.0,0.3254142105579376,0.3416460454463959,0.3329397737979889
12.0,1765.0,0.0,0.0,0.3287602961063385,0.3352981209754944,0.3359415829181671
12.0,1766.0,0.0,0.0,0.3092869520187378,0.36507296562194824,0.32564008235931396
12.0,1767.0,0.0,0.0,0.3175387978553772,0.35353079438209534,0.3289303779602051
12.0,1768.0,-0.0,0.0,0.3317616581916809,0.3296270966529846,0.3386112451553345
12.0,1769.0,-0.0,0.0,0.3321630358695984,0.3263964354991913,0.3414405286312103
12.0,1770.0,-0.09011600038347235,1.0,0.33246147632598877,0.3233925402164459,0.34414592385292053
12.0,1771.0,-0.11289497249584239,1.0,0.31995224952697754,0.347826212644577,0.33222150802612305
12.0,1772.0,-0.08269760882107827,1.0,0.32011449337005615,0.34913745522499084,0.330748051404953
12.0,1773.0,-0.009659658048105098,1.0,0.2934170663356781,0.3839071989059448,0.32267576456069946
12.0,1774.0,0.015815124423070717,1.0,0.31530818343162537,0.3503117561340332,0.33438003063201904
12.0,1775.0,0.0,0.0,0.3047589063644409,0.3630400002002716,0.33220112323760986
12.0,1776.0,0.0,0.0,0.30231258273124695,0.3692503273487091,0.32843711972236633
12.0,1777.0,0.0,0.0,0.2965283989906311,0.37487468123435974,0.32859697937965393
12.0,1778.0,-0.0,0.0,0.29554441571235657,0.3781186044216156,0.32633695006370544
12.0,1779.0,-0.0,0.0,0.2906414270401001,0.38648316264152527,0.322875440120697
12.0,1780.0,-0.0,0.0,0.29383987188339233,0.38221555948257446,0.3239445388317108
12.0,1781.0,-0.0,0.0,0.2876795828342438,0.3917674720287323,0.3205529749393463
12.0,1782.0,-0.0,0.0,0.2809147238731384,0.40251174569129944,0.3165735602378845
12.0,1783.0,-0.0,0.0,0.2918242812156677,0.3854823708534241,0.3226933479309082
12.0,1784.0,-0.0,0.0,0.2885293960571289,0.39083266258239746,0.32063794136047363
12.0,1785.0,-0.0,0.0,0.27962929010391235,0.411521852016449,0.3088487982749939
12.0,1786.0,-0.0,0.0,0.316899836063385,0.3524126410484314,0.3306875228881836
12.0,1787.0,-0.0,0.0,0.3221767246723175,0.34483593702316284,0.33298730850219727
12.0,1788.0,0.0,0.0,0.3250449597835541,0.33803102374076843,0.3369240164756775
12.0,1789.0,-0.0,0.0,0.318945050239563,0.34873080253601074,0.33232414722442627
12.0,1790.0,0.0,0.0,0.32238316535949707,0.34414607286453247,0.33347076177597046
12.0,1791.0,0.0,0.0,0.3229472041130066,0.3443284034729004,0.332724392414093
12.0,1792.0,0.0,0.0,0.321531742811203,0.3445790410041809,0.3338892161846161
12.0,1793.0,0.0,0.0,0.32192298769950867,0.34603822231292725,0.3320387601852417
12.0,1794.0,0.0,0.0,0.3216821253299713,0.3468184769153595,0.3314993977546692
12.0,1795.0,-0.0,0.0,0.3220788240432739,0.34593069553375244,0.33199045062065125
12.0,1796.0,-0.0,0.0,0.32574373483657837,0.3365432322025299,0.3377130627632141
12.0,1797.0,-0.0,0.0,0.32371559739112854,0.3413694202899933,0.3349149525165558
12.0,1798.0,-0.0,0.0,0.3186616897583008,0.3503550589084625,0.3309832513332367
12.0,1799.0,-0.0,0.0,0.3042987883090973,0.3660290241241455,0.3296721577644348
12.0,1800.0,-0.0,0.0,0.3232828378677368,0.3443918526172638,0.332325279712677
12.0,1801.0,-0.0,0.0,0.3156419098377228,0.3529135584831238,0.33144450187683105
12.0,1802.0,-0.0,0.0,0.3195154666900635,0.34761595726013184,0.3328685760498047
12.0,1803.0,-0.0,0.0,0.31832465529441833,0.3495897650718689,0.33208557963371277
12.0,1804.0,0.0,0.0,0.3127524256706238,0.35990047454833984,0.327347069978714
12.0,1805.0,0.0,0.0,0.30721938610076904,0.3682064414024353,0.32457414269447327
12.0,1806.0,0.0,0.0,0.3070244789123535,0.3648967444896698,0.3280787467956543
12.0,1807.0,0.0,0.0,0.29866939783096313,0.37272149324417114,0.3286091089248657
12.0,1808.0,0.0,0.0,0.3028079569339752,0.37119194865226746,0.3260000944137573
12.0,1809.0,0.0,0.0,0.29793602228164673,0.376158207654953,0.32590579986572266
12.0,1810.0,-0.0,0.0,0.28480666875839233,0.3946077823638916,0.32058554887771606
12.0,1811.0,0.0,0.0,0.3123302459716797,0.3575053811073303,0.3301643431186676
12.0,1812.0,-0.0,0.0,0.30711016058921814,0.3643248975276947,0.32856491208076477
12.0,1813.0,0.0,0.0,0.3327162563800812,0.32713815569877625,0.3401455581188202
12.0,1814.0,0.0,0.0,0.3283858895301819,0.3321673572063446,0.3394467532634735
12.0,1815.0,0.01740786967089273,1.0,0.33985385298728943,0.31157979369163513,0.34856635332107544
12.0,1816.0,-0.012458607914494609,1.0,0.33038488030433655,0.3306715488433838,0.3389435112476349
12.0,1817.0,0.05555738189947072,1.0,0.3264544606208801,0.3357446491718292,0.33780089020729065
12.0,1818.0,0.07383100902378999,1.0,0.3217341899871826,0.34225550293922424,0.33601027727127075
12.0,1819.0,0.10861005381283634,1.0,0.29746440052986145,0.3820572793483734,0.32047832012176514
12.0,1820.0,0.0,0.0,0.3110617697238922,0.35879743099212646,0.3301407992839813
12.0,1821.0,0.0,0.0,0.3046310842037201,0.36458608508110046,0.33078283071517944
12.0,1822.0,0.0,0.0,0.3304598331451416,0.3285345733165741,0.3410055339336395
12.0,1823.0,0.0,0.0,0.323592871427536,0.34487736225128174,0.3315297067165375
12.0,1824.0,-0.0,0.0,0.3249274790287018,0.3360561430454254,0.3390163481235504
12.0,1825.0,-0.30297225680809625,1.0,0.3328443765640259,0.32148411870002747,0.34567150473594666
12.0,1826.0,-0.271688395300177,1.0,0.32786324620246887,0.33491337299346924,0.3372233510017395
12.0,1827.0,-0.2638066271810469,1.0,0.3202754259109497,0.3463335335254669,0.333391010761261
12.0,1828.0,-0.1753646677471637,1.0,0.32310691475868225,0.3453846275806427,0.33150845766067505
12.0,1829.0,-0.10487454260324097,1.0,0.3065583407878876,0.36442670226097107,0.32901492714881897
12.0,1830.0,-0.0,0.0,0.3252476751804352,0.3396640419960022,0.335088312625885
12.0,1831.0,0.0,0.0,0.3254914879798889,0.3367140591144562,0.3377944231033325
12.0,1832.0,-0.0,0.0,0.33421674370765686,0.3224309980869293,0.34335219860076904
12.0,1833.0,-0.0,0.0,0.33134031295776367,0.32521316409111023,0.3434465229511261
12.0,1834.0,-0.0,0.0,0.33818262815475464,0.3203221559524536,0.34149518609046936
12.0,1835.0,-0.0,0.0,0.3240015506744385,0.34381768107414246,0.33218082785606384
12.0,1836.0,-0.0,0.0,0.3268051743507385,0.33822745084762573,0.33496740460395813
12.0,1837.0,-0.0,0.0,0.3081751763820648,0.3619220554828644,0.329902708530426
12.0,1838.0,-0.0,0.0,0.3217003345489502,0.3443830907344818,0.333916574716568
12.0,1839.0,-0.0,0.0,0.32226455211639404,0.34335172176361084,0.3343837261199951
12.0,1840.0,0.0,0.0,0.32109197974205017,0.34483832120895386,0.3340696692466736
12.0,1841.0,0.0,0.0,0.3188609480857849,0.34982356429100037,0.3313154876232147
12.0,1842.0,0.0,0.0,0.34228599071502686,0.30339938402175903,0.3543146550655365
12.0,1843.0,-0.0,0.0,0.33800381422042847,0.3146236538887024,0.34737253189086914
12.0,1844.0,-0.0,0.0,0.332193523645401,0.32428067922592163,0.34352582693099976
12.0,1845.0,0.0,0.0,0.32889819145202637,0.3309328556060791,0.34016892313957214
12.0,1846.0,-0.0,0.0,0.33609575033187866,0.317743718624115,0.34616050124168396
12.0,1847.0,-0.0,0.0,0.3283734917640686,0.32876190543174744,0.34286460280418396
12.0,1848.0,0.0,0.0,0.3326165974140167,0.3216381072998047,0.3457452654838562
12.0,1849.0,0.0,0.0,0.3206360340118408,0.3471638858318329,0.3322000503540039
12.0,1850.0,0.0,0.0,0.28082555532455444,0.40282025933265686,0.3163541853427887
12.0,1851.0,0.0,0.0,0.2739086151123047,0.41918519139289856,0.30690616369247437
12.0,1852.0,0.0,0.0,0.2908203601837158,0.382464736700058,0.32671496272087097
12.0,1853.0,0.0,0.0,0.3170677423477173,0.3489801585674286,0.3339520990848541
12.0,1854.0,-0.0,0.0,0.29299691319465637,0.38286301493644714,0.3241400420665741
12.0,1855.0,-0.0,0.0,0.28509166836738586,0.39707502722740173,0.31783327460289
12.0,1856.0,-0.0,0.0,0.30058807134628296,0.3722870349884033,0.3271248936653137
12.0,1857.0,-0.0,0.0,0.2794528603553772,0.40667295455932617,0.31387418508529663
12.0,1858.0,0.0,0.0,0.28423112630844116,0.40396174788475037,0.31180715560913086
12.0,1859.0,0.0,0.0,0.28401824831962585,0.3994292914867401,0.31655240058898926
12.0,1860.0,0.0,0.0,0.3121999502182007,0.3589460849761963,0.32885393500328064
12.0,1861.0,0.0,0.0,0.32228466868400574,0.34347569942474365,0.33423957228660583
12.0,1862.0,0.0,0.0,0.3114326596260071,0.35816454887390137,0.3304027318954468
12.0,1863.0,-0.0,0.0,0.31855833530426025,0.3458775281906128,0.33556410670280457
12.0,1864.0,-0.0,0.0,0.2902039885520935,0.3878115713596344,0.3219844698905945
12.0,1865.0,-0.0,0.0,0.278136670589447,0.4051364064216614,0.3167268931865692
12.0,1866.0,-0.0,0.0,0.2933827042579651,0.38312917947769165,0.32348811626434326
12.0,1867.0,-0.0,0.0,0.31112441420555115,0.36036914587020874,0.3285064399242401
12.0,1868.0,-0.0,0.0,0.3222174048423767,0.3426266610622406,0.3351559638977051
12.0,1869.0,0.0,0.0,0.3135720491409302,0.3587464690208435,0.3276814818382263
12.0,1870.0,-0.0,0.0,0.30185917019844055,0.37347155809402466,0.3246692717075348
12.0,1871.0,0.0,0.0,0.303449422121048,0.3687009811401367,0.3278495967388153
12.0,1872.0,-0.0,0.0,0.3173391819000244,0.34981095790863037,0.3328498899936676
12.0,1873.0,-0.0,0.0,0.32567936182022095,0.3362850546836853,0.33803561329841614
12.0,1874.0,-0.0,0.0,0.31266406178474426,0.3583601713180542,0.32897573709487915
12.0,1875.0,-0.0,0.0,0.31854793429374695,0.34545689821243286,0.3359951972961426
12.0,1876.0,0.0,0.0,0.32414868474006653,0.3416275680065155,0.33422377705574036
12.0,1877.0,0.0,0.0,0.3251679241657257,0.3376530110836029,0.3371790945529938
12.0,1878.0,-0.0,0.0,0.3248385787010193,0.3321862518787384,0.3429751396179199
12.0,1879.0,-0.0,0.0,0.326926052570343,0.3357321321964264,0.3373417854309082
12.0,1880.0,-0.0,0.0,0.3176473379135132,0.35199329257011414,0.3303593397140503
12.0,1881.0,-0.0,0.0,0.31329071521759033,0.35718363523483276,0.3295256793498993
12.0,1882.0,-0.0,0.0,0.3071117103099823,0.3639586567878723,0.328929603099823
12.0,1883.0,0.0,0.0,0.2880268394947052,0.38946518301963806,0.3225080370903015
12.0,1884.0,0.0,0.0,0.29871636629104614,0.37032485008239746,0.3309588134288788
12.0,1885.0,0.0,0.0,0.3201233744621277,0.34895819425582886,0.33091843128204346
12.0,1886.0,0.0,0.0,0.2986326217651367,0.37281107902526855,0.3285562992095947
12.0,1887.0,0.0,0.0,0.29745957255363464,0.37722674012184143,0.32531365752220154
12.0,1888.0,-0.0,0.0,0.27164745330810547,0.4191441237926483,0.3092084228992462
12.0,1889.0,-0.0,0.0,0.2929343283176422,0.3806280791759491,0.3264376223087311
12.0,1890.0,-0.0,0.0,0.29174187779426575,0.38118627667427063,0.3270718455314636
12.0,1891.0,-0.0,0.0,0.28955551981925964,0.3867594003677368,0.32368505001068115
12.0,1892.0,0.0,0.0,0.3127143085002899,0.35733842849731445,0.32994726300239563
12.0,1893.0,-0.0,0.0,0.2986642122268677,0.37679383158683777,0.32454198598861694
12.0,1894.0,0.0,0.0,0.3222413957118988,0.3449677526950836,0.3327907919883728
12.0,1895.0,0.005617420612629284,1.0,0.32380834221839905,0.3423985242843628,0.33379316329956055
12.0,1896.0,0.022792587454167082,1.0,0.33965280652046204,0.3134904205799103,0.3468568027019501
12.0,1897.0,-0.013196093956188967,1.0,0.3323576748371124,0.3230750560760498,0.34456729888916016
12.0,1898.0,0.02245558417541774,1.0,0.33748674392700195,0.30807608366012573,0.3544371426105499
12.0,1899.0,0.02708326452422631,1.0,0.3255962133407593,0.33428749442100525,0.3401162922382355
12.0,1900.0,0.005614266842800529,1.0,0.32967501878738403,0.329448401927948,0.3408765494823456
12.0,1901.0,-0.014171775097224969,1.0,0.32630425691604614,0.33529770374298096,0.3383980691432953
12.0,1902.0,-0.000991014799154334,1.0,0.3207915425300598,0.3457253575325012,0.33348309993743896
12.0,1903.0,-0.03327841845140033,1.0,0.31203263998031616,0.3612823188304901,0.32668498158454895
12.0,1904.0,-0.05171448334925392,1.0,0.29464292526245117,0.37922602891921997,0.32613107562065125
12.0,1905.0,-0.0,0.0,0.29591119289398193,0.3769994080066681,0.3270893394947052
12.0,1906.0,-0.0,0.0,0.2917526960372925,0.38301700353622437,0.32523027062416077
12.0,1907.0,-0.0,0.0,0.29201453924179077,0.3846359848976135,0.3233494758605957
12.0,1908.0,-0.0,0.0,0.2905832529067993,0.38602155447006226,0.3233951926231384
12.0,1909.0,-0.0,0.0,0.3000187277793884,0.3708793818950653,0.3291018307209015
12.0,1910.0,0.0,0.0,0.2862972617149353,0.3955729901790619,0.3181297183036804
12.0,1911.0,-0.0,0.0,0.3248216211795807,0.33964160084724426,0.33553674817085266
12.0,1912.0,-0.0,0.0,0.3199319839477539,0.34589725732803345,0.33417075872421265
12.0,1913.0,-0.0,0.0,0.31353843212127686,0.35337209701538086,0.3330894410610199
12.0,1914.0,0.0,0.0,0.30918845534324646,0.3603093922138214,0.3305022120475769
12.0,1915.0,-0.0,0.0,0.3200770318508148,0.34683287143707275,0.33309006690979004
12.0,1916.0,-0.0,0.0,0.3235572278499603,0.3421323597431183,0.3343103528022766
12.0,1917.0,0.0,0.0,0.3210839033126831,0.345266193151474,0.3336498737335205
12.0,1918.0,0.0,0.0,0.3240700364112854,0.3412307798862457,0.33469918370246887
12.0,1919.0,0.0,0.0,0.32470548152923584,0.33420518040657043,0.3410893380641937
12.0,1920.0,0.0,0.0,0.32987838983535767,0.3333026170730591,0.33681902289390564
12.0,1921.0,0.0,0.0,0.3229721784591675,0.34292399883270264,0.33410385251045227
12.0,1922.0,0.0,0.0,0.28646400570869446,0.3917215168476105,0.32181447744369507
12.0,1923.0,0.0,0.0,0.3044890761375427,0.36624452471733093,0.32926639914512634
12.0,1924.0,0.0,0.0,0.2831549644470215,0.39722222089767456,0.31962281465530396
12.0,1925.0,0.0,0.0,0.2954193353652954,0.37788641452789307,0.3266943097114563
12.0,1926.0,0.0,0.0,0.3097442388534546,0.3580523729324341,0.33220338821411133
12.0,1927.0,0.0,0.0,0.28027141094207764,0.4059240221977234,0.3138045370578766
12.0,1928.0,0.0,0.0,0.2963789403438568,0.3766971230506897,0.3269239366054535
12.0,1929.0,-0.0,0.0,0.29513728618621826,0.3780635893344879,0.3267991542816162
12.0,1930.0,0.0,0.0,0.316519170999527,0.35196375846862793,0.3315171003341675
12.0,1931.0,-0.0,0.0,0.28106850385665894,0.40251797437667847,0.3164135217666626
12.0,1932.0,-0.0,0.0,0.2818245589733124,0.40403318405151367,0.31414222717285156
12.0,1933.0,-0.0,0.0,0.2884848117828369,0.3873634338378906,0.3241517245769501
12.0,1934.0,0.0,0.0,0.3133874535560608,0.35550665855407715,0.33110588788986206
12.0,1935.0,0.0,0.0,0.304584264755249,0.36611437797546387,0.3293013572692871
12.0,1936.0,0.0,0.0,0.3188072443008423,0.34996497631073,0.33122777938842773
12.0,1937.0,0.0,0.0,0.3021422326564789,0.3655878007411957,0.33226993680000305
12.0,1938.0,0.0,0.0,0.32007431983947754,0.34756791591644287,0.332357794046402
12.0,1939.0,0.0,0.0,0.3196246325969696,0.34691688418388367,0.33345848321914673
12.0,1940.0,0.0,0.0,0.28921106457710266,0.3883368968963623,0.3224520683288574
12.0,1941.0,0.0,0.0,0.29458898305892944,0.37920302152633667,0.3262080252170563
12.0,1942.0,-0.0,0.0,0.3164650797843933,0.3514065444469452,0.3321284055709839
12.0,1943.0,-0.0,0.0,0.3130861520767212,0.35444584488868713,0.3324679732322693
12.0,1944.0,-0.0,0.0,0.27850407361984253,0.40988972783088684,0.3116062581539154
12.0,1945.0,-0.0,0.0,0.3035683035850525,0.3652854561805725,0.3311462700366974
12.0,1946.0,0.0,0.0,0.29937559366226196,0.37178564071655273,0.3288387656211853
12.0,1947.0,0.0,0.0,0.3298417031764984,0.33171260356903076,0.3384456932544708
12.0,1948.0,0.0,0.0,0.3239634037017822,0.3428880572319031,0.3331485688686371
12.0,1949.0,0.0,0.0,0.32337573170661926,0.34230348467826843,0.3343208432197571
12.0,1950.0,0.012480294272201787,1.0,0.3300025463104248,0.33282479643821716,0.33717262744903564
12.0,1951.0,0.019001441488664658,1.0,0.3167959451675415,0.354248046875,0.3289560377597809
12.0,1952.0,-0.009477433903068728,1.0,0.3237707316875458,0.3406423032283783,0.33558693528175354
12.0,1953.0,-0.024474611669494842,1.0,0.3189202845096588,0.3509533703327179,0.3301263749599457
12.0,1954.0,0.0006539580812869895,1.0,0.326043039560318,0.33831989765167236,0.33563709259033203
12.0,1955.0,0.044282621531194645,1.0,0.32944896817207336,0.3337274491786957,0.33682361245155334
12.0,1956.0,-0.02256229154404552,1.0,0.32311394810676575,0.34058940410614014,0.33629661798477173
12.0,1957.0,-0.010140660778541054,1.0,0.32733771204948425,0.3392239212989807,0.3334383964538574
12.0,1958.0,0.015047924367823613,1.0,0.3212816119194031,0.34484395384788513,0.3338744342327118
12.0,1959.0,0.004250449566781102,1.0,0.31405508518218994,0.3534889221191406,0.33245596289634705
12.0,1960.0,0.0,0.0,0.3175051212310791,0.35078421235084534,0.3317106366157532
12.0,1961.0,0.0,0.0,0.3105221390724182,0.36206212639808655,0.3274157643318176
12.0,1962.0,0.0,0.0,0.316144198179245,0.35319283604621887,0.33066293597221375
12.0,1963.0,0.0,0.0,0.2798459529876709,0.4048035144805908,0.3153505325317383
12.0,1964.0,0.0,0.0,0.30056077241897583,0.3680545389652252,0.33138471841812134
12.0,1965.0,0.0,0.0,0.32273954153060913,0.34036290645599365,0.3368975520133972
12.0,1966.0,0.0,0.0,0.3345279395580292,0.32155752182006836,0.3439145088195801
12.0,1967.0,0.0,0.0,0.3281647264957428,0.3362657129764557,0.3355696201324463
12.0,1968.0,-0.0,0.0,0.3265994191169739,0.33811354637145996,0.33528706431388855
12.0,1969.0,-0.0,0.0,0.3104328513145447,0.35827961564064026,0.33128753304481506
12.0,1970.0,0.0,0.0,0.32786932587623596,0.33583712577819824,0.336293488740921
12.0,1971.0,-0.0,0.0,0.31437674164772034,0.3568718433380127,0.32875147461891174
12.0,1972.0,-0.0,0.0,0.3259361684322357,0.339354544878006,0.3347093164920807
12.0,1973.0,-0.0,0.0,0.3329160809516907,0.3270060122013092,0.34007787704467773
12.0,1974.0,-0.0,0.0,0.3325447142124176,0.3274843394756317,0.3399709463119507
12.0,1975.0,-0.14965189667512524,1.0,0.33124569058418274,0.3266773819923401,0.3420768976211548
12.0,1976.0,-0.05211576911730965,1.0,0.32061776518821716,0.34543082118034363,0.3339513838291168
12.0,1977.0,-0.039376538146021337,1.0,0.3222503960132599,0.3438999652862549,0.33384963870048523
12.0,1978.0,-0.023323806708058212,1.0,0.32789233326911926,0.33759260177612305,0.3345150947570801
12.0,1979.0,-0.04489006848192929,1.0,0.32601743936538696,0.33536118268966675,0.3386213481426239
12.0,1980.0,0.0,0.0,0.32090845704078674,0.34318745136260986,0.3359041213989258
12.0,1981.0,0.0,0.0,0.32310739159584045,0.3408277630805969,0.33606481552124023
12.0,1982.0,-0.0,0.0,0.3232930600643158,0.3435773551464081,0.3331295847892761
12.0,1983.0,-0.0,0.0,0.3057776987552643,0.3661343455314636,0.3280879855155945
12.0,1984.0,-0.0,0.0,0.323952853679657,0.3387448489665985,0.3373022675514221
12.0,1985.0,-0.01449323100233868,1.0,0.33666861057281494,0.3176257908344269,0.3457055687904358
12.0,1986.0,0.0,1.0,0.33140432834625244,0.3238719403743744,0.34472376108169556
12.0,1987.0,0.008570110092952733,1.0,0.3252338767051697,0.3400954604148865,0.33467063307762146
12.0,1988.0,0.0386164103241138,1.0,0.33919408917427063,0.315034955739975,0.34577101469039917
12.0,1989.0,0.09275764177724963,1.0,0.3279644250869751,0.33100900053977966,0.34102654457092285
12.0,1990.0,0.0,0.0,0.3319806456565857,0.33022743463516235,0.33779188990592957
12.0,1991.0,0.0,0.0,0.3303200602531433,0.3332972526550293,0.3363826870918274
12.0,1992.0,0.0,0.0,0.3264771103858948,0.33780020475387573,0.3357226550579071
12.0,1993.0,0.0,0.0,0.3245958387851715,0.3397785425186157,0.33562561869621277
12.0,1994.0,0.0,0.0,0.32709309458732605,0.33764076232910156,0.3352661728858948
12.0,1995.0,0.0,0.0,0.31649574637413025,0.3546484410762787,0.32885581254959106
12.0,1996.0,0.0,0.0,0.3158474266529083,0.35631152987480164,0.3278411030769348
12.0,1997.0,0.0,0.0,0.3129861354827881,0.3568507730960846,0.3301631212234497
12.0,1998.0,0.0,0.0,0.30231669545173645,0.37093594670295715,0.3267473876476288
12.0,1999.0,0.0,0.0,0.31705114245414734,0.34978246688842773,0.3331663906574249
12.0,2000.0,0.0,0.0,0.2876615822315216,0.3888704776763916,0.3234679102897644
12.0,2001.0,0.0,0.0,0.2763137221336365,0.41648897528648376,0.3071972131729126
12.0,2002.0,0.0,0.0,0.29232314229011536,0.3806735575199127,0.32700327038764954
12.0,2003.0,0.0,0.0,0.29245269298553467,0.3862362504005432,0.32131102681159973
12.0,2004.0,-0.0,0.0,0.2932070195674896,0.3828285336494446,0.3239644467830658
12.0,2005.0,0.0,0.0,0.2884238660335541,0.38858139514923096,0.3229947090148926
12.0,2006.0,0.0,0.0,0.27897074818611145,0.40996792912483215,0.3110613524913788
12.0,2007.0,0.0,0.0,0.2840496301651001,0.3947749733924866,0.32117539644241333
12.0,2008.0,-0.0,0.0,0.28615668416023254,0.39155468344688416,0.3222886621952057
12.0,2009.0,-0.0,0.0,0.2856833040714264,0.3942500352859497,0.3200666010379791
12.0,2010.0,-0.0,0.0,0.2890183627605438,0.3845849335193634,0.3263967037200928
12.0,2011.0,-0.0,0.0,0.3247394561767578,0.33886802196502686,0.33639252185821533
12.0,2012.0,-0.0,0.0,0.32026925683021545,0.3474099338054657,0.33232077956199646
12.0,2013.0,-0.0,0.0,0.28655701875686646,0.4004725217819214,0.31297048926353455
12.0,2014.0,-0.0,0.0,0.289437860250473,0.3875478506088257,0.3230142891407013
12.0,2015.0,-0.0,0.0,0.3015977144241333,0.3709287941455841,0.3274734318256378
12.0,2016.0,0.0,0.0,0.3066871762275696,0.3622746169567108,0.3310381770133972
12.0,2017.0,0.0,0.0,0.30797815322875977,0.36255472898483276,0.3294670879840851
12.0,2018.0,0.0,0.0,0.31149980425834656,0.3590954542160034,0.32940474152565
12.0,2019.0,0.0,0.0,0.27617472410202026,0.41518867015838623,0.3086365759372711
12.0,2020.0,0.0,0.0,0.2655332386493683,0.44471412897109985,0.2897526025772095
12.0,2021.0,-0.0,0.0,0.2780589759349823,0.40872305631637573,0.31321799755096436
12.0,2022.0,-0.0,0.0,0.2762587070465088,0.418182909488678,0.30555838346481323
