epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,2587.0,0.03602305475504323,-1.0,0.3358077108860016,0.339822381734848,0.3243699073791504
7.0,2588.0,0.03469240545460791,-1.0,0.29283636808395386,0.33698272705078125,0.3701809346675873
7.0,2589.0,0.03329443262167914,-1.0,0.30463749170303345,0.33313313126564026,0.3622294068336487
7.0,2590.0,-0.003782798583169985,-1.0,0.342179536819458,0.33581992983818054,0.32200056314468384
7.0,2591.0,-0.012066885019824168,-1.0,0.3331071138381958,0.3318628668785095,0.3350299596786499
7.0,2592.0,0.008952243225562097,-1.0,0.34338322281837463,0.33623644709587097,0.320380300283432
7.0,2593.0,0.007927754032814007,-1.0,0.3011704683303833,0.334501177072525,0.36432838439941406
7.0,2594.0,0.019630127079243723,-1.0,0.30759352445602417,0.3404940962791443,0.35191234946250916
7.0,2595.0,-0.09315916122378824,1.0,0.29498133063316345,0.33533209562301636,0.3696865737438202
7.0,2596.0,-0.050964187327823686,1.0,0.3439908027648926,0.33871421217918396,0.3172949552536011
7.0,2597.0,-0.0251576661956784,1.0,0.347859263420105,0.33882004022598267,0.31332072615623474
7.0,2598.0,0.023802131843112907,1.0,0.3726252615451813,0.3439391851425171,0.28343549370765686
7.0,2599.0,0.04796411318150448,1.0,0.35685476660728455,0.33780914545059204,0.3053360879421234
7.0,2600.0,-0.11797772302994552,-1.0,0.3717735707759857,0.3417240083217621,0.286502480506897
7.0,2601.0,-0.0931053578845355,-1.0,0.3692665100097656,0.33481431007385254,0.2959192097187042
7.0,2602.0,-0.06909894969596461,-1.0,0.3884275257587433,0.3387499451637268,0.2728225290775299
7.0,2603.0,-0.042329134833780716,-1.0,0.35010069608688354,0.3387507200241089,0.31114861369132996
7.0,2604.0,-0.03434183866204196,-1.0,0.3302057087421417,0.33542776107788086,0.3343665897846222
7.0,2605.0,-0.0,0.0,0.316215842962265,0.3361140191555023,0.34767016768455505
7.0,2606.0,-0.0,0.0,0.3421996831893921,0.32920798659324646,0.32859236001968384
7.0,2607.0,0.0,0.0,0.2805507481098175,0.3289598524570465,0.3904894292354584
7.0,2608.0,0.0,0.0,0.33272871375083923,0.33266961574554443,0.33460167050361633
7.0,2609.0,-0.0,0.0,0.3439282476902008,0.3333275020122528,0.3227442502975464
7.0,2610.0,0.0,0.0,0.33670565485954285,0.33493301272392273,0.3283613324165344
7.0,2611.0,0.0,0.0,0.35257503390312195,0.3362101912498474,0.31121477484703064
7.0,2612.0,-0.0,0.0,0.38056594133377075,0.3377908170223236,0.28164321184158325
7.0,2613.0,-0.0,0.0,0.3908764719963074,0.34554821252822876,0.26357534527778625
7.0,2614.0,0.0,0.0,0.4329800307750702,0.33989226818084717,0.22712768614292145
7.0,2615.0,-0.0740030149376456,-1.0,0.3772198259830475,0.34155917167663574,0.28122103214263916
7.0,2616.0,-0.1389317690645261,-1.0,0.3602983355522156,0.34035152196884155,0.2993501126766205
7.0,2617.0,-0.06587072869493618,-1.0,0.33174189925193787,0.33749961853027344,0.3307584822177887
7.0,2618.0,-0.08606206068918223,-1.0,0.32029443979263306,0.3363044857978821,0.34340110421180725
7.0,2619.0,-0.08714075795372997,-1.0,0.3426901400089264,0.3306388854980469,0.3266710042953491
7.0,2620.0,-0.1125697184056591,-1.0,0.33609500527381897,0.32788434624671936,0.3360206186771393
7.0,2621.0,-0.07849506022465827,-1.0,0.3245309889316559,0.3295041620731354,0.34596487879753113
7.0,2622.0,-0.17484662576687116,-1.0,0.3457181751728058,0.326656699180603,0.3276251554489136
7.0,2623.0,-0.15909709001903724,-1.0,0.30333980917930603,0.33799484372138977,0.3586653470993042
7.0,2624.0,-0.15786977437495767,-1.0,0.3416674733161926,0.3355405926704407,0.3227919638156891
7.0,2625.0,-0.042374306372961155,-1.0,0.3372826874256134,0.33844950795173645,0.32426777482032776
7.0,2626.0,0.007385524372230429,-1.0,0.3413361608982086,0.3378348648548126,0.32082900404930115
7.0,2627.0,0.02981274913744012,-1.0,0.31633540987968445,0.3382037281990051,0.3454608619213104
7.0,2628.0,0.03747824923035738,-1.0,0.35122233629226685,0.3355751931667328,0.31320255994796753
7.0,2629.0,0.044690501600853784,-1.0,0.33813393115997314,0.3337859511375427,0.32808005809783936
7.0,2630.0,-0.0,0.0,0.31788456439971924,0.3404594361782074,0.341655969619751
7.0,2631.0,-0.0,0.0,0.321851909160614,0.34033361077308655,0.3378145098686218
7.0,2632.0,-0.0,0.0,0.29192298650741577,0.3398432731628418,0.36823368072509766
7.0,2633.0,-0.0,0.0,0.2989981174468994,0.3352997303009033,0.3657020926475525
7.0,2634.0,-0.0,0.0,0.29871314764022827,0.33311790227890015,0.36816897988319397
7.0,2635.0,-0.042111646396927535,-1.0,0.32894963026046753,0.3357927203178406,0.3352576196193695
7.0,2636.0,-0.042081874495017504,-1.0,0.3252236247062683,0.3397822976112366,0.33499404788017273
7.0,2637.0,-0.0060496067755595895,-1.0,0.33607152104377747,0.33642467856407166,0.3275038003921509
7.0,2638.0,-0.03397813288477712,-1.0,0.30991417169570923,0.3351534605026245,0.35493236780166626
7.0,2639.0,-0.05418321330012788,-1.0,0.3281683325767517,0.32938244938850403,0.3424491882324219
7.0,2640.0,-0.08219269994632314,-1.0,0.3423914313316345,0.33643290400505066,0.3211756646633148
7.0,2641.0,-0.013745013242146904,-1.0,0.3496797978878021,0.3399791717529297,0.3103410303592682
7.0,2642.0,0.008733037753593981,-1.0,0.33324554562568665,0.3349137306213379,0.33184072375297546
7.0,2643.0,0.02715751357875679,-1.0,0.3438769280910492,0.3362179398536682,0.3199051022529602
7.0,2644.0,0.12552301255230125,-1.0,0.334219366312027,0.334452360868454,0.33132827281951904
7.0,2645.0,-0.1863374704688384,1.0,0.33924248814582825,0.33521363139152527,0.3255438506603241
7.0,2646.0,-0.12320053565450284,1.0,0.34199750423431396,0.33400076627731323,0.3240016996860504
7.0,2647.0,-0.11665434007933839,1.0,0.35264286398887634,0.33795657753944397,0.30940061807632446
7.0,2648.0,-0.09278870398386284,1.0,0.329043984413147,0.3324258029460907,0.33853021264076233
7.0,2649.0,0.0013559322033898304,1.0,0.31672751903533936,0.3333496153354645,0.34992286562919617
7.0,2650.0,0.02780320754077239,1.0,0.32913073897361755,0.339097261428833,0.33177196979522705
7.0,2651.0,0.021354484441732765,1.0,0.3294313848018646,0.33696141839027405,0.33360719680786133
7.0,2652.0,0.06870982006190687,1.0,0.3477535843849182,0.33719196915626526,0.3150544762611389
7.0,2653.0,0.041399436696189215,1.0,0.3264559507369995,0.3316144347190857,0.3419296145439148
7.0,2654.0,0.020336225596529284,1.0,0.32681500911712646,0.3340042233467102,0.33918070793151855
7.0,2655.0,-0.006424344885883347,1.0,0.290263831615448,0.33059799671173096,0.37913817167282104
7.0,2656.0,-0.015220700152207,1.0,0.31419500708580017,0.33368954062461853,0.35211536288261414
7.0,2657.0,-0.012837404141751968,1.0,0.29820141196250916,0.3325895071029663,0.3692091107368469
7.0,2658.0,-0.034131999594471295,1.0,0.28094223141670227,0.33231663703918457,0.38674119114875793
7.0,2659.0,-0.028074685428223514,1.0,0.32327499985694885,0.33792194724082947,0.3388030529022217
7.0,2660.0,-0.0,0.0,0.315593957901001,0.33365097641944885,0.35075506567955017
7.0,2661.0,-0.0,0.0,0.32628023624420166,0.3346154987812042,0.3391042947769165
7.0,2662.0,-0.0,0.0,0.36330726742744446,0.3352443277835846,0.30144837498664856
7.0,2663.0,-0.0,0.0,0.34516140818595886,0.3320755362510681,0.322763055562973
7.0,2664.0,0.0,0.0,0.37025192379951477,0.3363141715526581,0.29343390464782715
7.0,2665.0,0.0,0.0,0.34428679943084717,0.3343003988265991,0.32141274213790894
7.0,2666.0,-0.0,0.0,0.258906751871109,0.33059996366500854,0.41049325466156006
7.0,2667.0,-0.0,0.0,0.3179606795310974,0.3275906443595886,0.35444867610931396
7.0,2668.0,-0.0,0.0,0.31319737434387207,0.3216407597064972,0.3651619255542755
7.0,2669.0,-0.0,0.0,0.3127221167087555,0.32593658566474915,0.36134132742881775
7.0,2670.0,-0.08463717291610467,1.0,0.24580220878124237,0.31609517335891724,0.43810269236564636
7.0,2671.0,-0.021722159997284732,1.0,0.3237815499305725,0.3255394697189331,0.3506789803504944
7.0,2672.0,-0.008831521739130434,1.0,0.3443845212459564,0.34000420570373535,0.3156113028526306
7.0,2673.0,0.013605904962753835,1.0,0.35367947816848755,0.33932703733444214,0.3069935142993927
7.0,2674.0,0.018380475850097007,1.0,0.3184351921081543,0.342730313539505,0.3388344943523407
7.0,2675.0,0.006121407923822479,1.0,0.31282365322113037,0.3385164141654968,0.3486599326133728
7.0,2676.0,0.018708119323786524,1.0,0.3025673031806946,0.33829694986343384,0.35913577675819397
7.0,2677.0,0.0030597674576732167,1.0,0.34000298380851746,0.33376532793045044,0.3262316882610321
7.0,2678.0,-0.033289174224667956,1.0,0.3409435451030731,0.33319494128227234,0.32586148381233215
7.0,2679.0,-0.021404545917847316,1.0,0.33538833260536194,0.33794349431991577,0.3266682028770447
7.0,2680.0,-0.015634027801379874,1.0,0.3353513479232788,0.33833906054496765,0.3263096213340759
7.0,2681.0,-0.01425952332450601,1.0,0.3375522196292877,0.334842711687088,0.3276050388813019
7.0,2682.0,-0.0010196105087856438,1.0,0.3330075442790985,0.335994690656662,0.3309977650642395
7.0,2683.0,0.010906240414437135,1.0,0.34292757511138916,0.3366382420063019,0.32043418288230896
7.0,2684.0,0.0006809669731018045,1.0,0.35429826378822327,0.3371608555316925,0.30854088068008423
7.0,2685.0,-0.0,0.0,0.35569649934768677,0.3390221893787384,0.30528128147125244
7.0,2686.0,-0.0,0.0,0.36309266090393066,0.341630756855011,0.2952766716480255
7.0,2687.0,-0.0,0.0,0.3400387465953827,0.3327895700931549,0.3271717131137848
7.0,2688.0,0.0,0.0,0.3487521708011627,0.33641719818115234,0.31483060121536255
7.0,2689.0,0.0,0.0,0.34661659598350525,0.336860328912735,0.31652307510375977
7.0,2690.0,-0.03918762352620459,-1.0,0.33828479051589966,0.3387407064437866,0.3229745328426361
7.0,2691.0,-0.0,-1.0,0.34070760011672974,0.33655160665512085,0.32274073362350464
7.0,2692.0,0.028222652929375362,-1.0,0.3234519064426422,0.3385515809059143,0.33799654245376587
7.0,2693.0,0.02993604572050619,-1.0,0.30771830677986145,0.3371860980987549,0.3550955355167389
7.0,2694.0,0.03363000203818194,-1.0,0.3078705370426178,0.3400390148162842,0.352090448141098
7.0,2695.0,-0.03292488374461152,1.0,0.3418540358543396,0.3363514244556427,0.3217945098876953
7.0,2696.0,0.00817355174879951,1.0,0.2914811074733734,0.3359689712524414,0.3725498914718628
7.0,2697.0,0.018072699993180112,1.0,0.30995702743530273,0.33914512395858765,0.350897878408432
7.0,2698.0,0.0327555616214003,1.0,0.35036200284957886,0.33405783772468567,0.31558018922805786
7.0,2699.0,0.020109751525273528,1.0,0.3223225772380829,0.3378031849861145,0.3398743271827698
7.0,2700.0,0.022476501838986515,1.0,0.28346604108810425,0.3383537530899048,0.37818023562431335
7.0,2701.0,-0.0013611460850035731,1.0,0.2906489372253418,0.34186041355133057,0.3674907088279724
7.0,2702.0,-0.0037441710065012424,1.0,0.2824440002441406,0.33143943548202515,0.38611653447151184
7.0,2703.0,-0.010202693511086929,1.0,0.32705458998680115,0.3337014615535736,0.33924394845962524
7.0,2704.0,-0.0037417511395333013,1.0,0.3408510088920593,0.3288854956626892,0.33026349544525146
7.0,2705.0,-0.016989466530750934,1.0,0.350431352853775,0.3297175168991089,0.3198511004447937
7.0,2706.0,0.0013613313820916857,1.0,0.33400312066078186,0.33215969800949097,0.3338371515274048
7.0,2707.0,0.008853173522201035,1.0,0.3347948491573334,0.3299340307712555,0.3352711796760559
7.0,2708.0,0.0,1.0,0.3430536687374115,0.3367154598236084,0.3202308416366577
7.0,2709.0,0.0027222921700071462,1.0,0.34374764561653137,0.33786332607269287,0.31838905811309814
7.0,2710.0,-0.010891763104152484,-1.0,0.34831666946411133,0.33929717540740967,0.31238609552383423
7.0,2711.0,-0.0054445843400142925,-1.0,0.35655245184898376,0.3423477113246918,0.30109986662864685
7.0,2712.0,-0.0044226712934612505,-1.0,0.3636586666107178,0.3363340497016907,0.30000728368759155
7.0,2713.0,-0.005446993940219242,-1.0,0.33999189734458923,0.34015828371047974,0.31984981894493103
7.0,2714.0,-0.011906786868515052,-1.0,0.3220669627189636,0.3381154537200928,0.3398175537586212
7.0,2715.0,0.004419964640282877,1.0,0.3123057186603546,0.3342878818511963,0.3534063994884491
7.0,2716.0,0.014624358058701492,1.0,0.31915679574012756,0.33170703053474426,0.3491361737251282
7.0,2717.0,0.0044207161560172745,1.0,0.3347339630126953,0.33486407995224,0.3304019272327423
7.0,2718.0,0.007485539299081321,1.0,0.2985355257987976,0.33573853969573975,0.36572590470314026
7.0,2719.0,-0.009174311926605505,1.0,0.3077739477157593,0.3368180990219116,0.3554080128669739
7.0,2720.0,-0.0,0.0,0.34260857105255127,0.33867666125297546,0.31871476769447327
7.0,2721.0,-0.0,0.0,0.3445627987384796,0.33889079093933105,0.31654641032218933
7.0,2722.0,-0.0,0.0,0.33563318848609924,0.33782318234443665,0.3265435993671417
7.0,2723.0,0.0,0.0,0.3131091296672821,0.33696290850639343,0.34992799162864685
7.0,2724.0,0.0,0.0,0.3170276880264282,0.3333234190940857,0.3496488928794861
7.0,2725.0,0.0,0.0,0.32111430168151855,0.3354501724243164,0.3434355556964874
7.0,2726.0,0.0,0.0,0.31537768244743347,0.33771654963493347,0.34690576791763306
7.0,2727.0,-0.0,0.0,0.31971749663352966,0.3353312909603119,0.3449512720108032
7.0,2728.0,-0.0,0.0,0.3266298174858093,0.33831530809402466,0.33505481481552124
7.0,2729.0,-0.0,0.0,0.3281320631504059,0.3423631489276886,0.3295048177242279
7.0,2730.0,-0.020383204239706482,1.0,0.32866543531417847,0.3391856551170349,0.33214887976646423
7.0,2731.0,-0.0180063871712985,1.0,0.3342626094818115,0.3382419943809509,0.32749539613723755
7.0,2732.0,-0.004762228723042384,1.0,0.3219766318798065,0.33571621775627136,0.34230709075927734
7.0,2733.0,0.003403907686023555,1.0,0.328037828207016,0.3389133810997009,0.3330487608909607
7.0,2734.0,0.006469406517075828,1.0,0.3445150852203369,0.33843734860420227,0.31704750657081604
7.0,2735.0,0.004425381263616557,-1.0,0.3440658152103424,0.3392140865325928,0.31672006845474243
7.0,2736.0,0.0030632041115006294,-1.0,0.34138086438179016,0.3389989137649536,0.3196202218532562
7.0,2737.0,0.008508031581813232,-1.0,0.3452891409397125,0.3376288414001465,0.317082017660141
7.0,2738.0,0.011229073091057576,-1.0,0.35974615812301636,0.3386203646659851,0.30163347721099854
7.0,2739.0,0.012249897917517355,-1.0,0.34023451805114746,0.3387473523616791,0.32101812958717346
7.0,2740.0,0.009195245717399448,-1.0,0.3467720150947571,0.34006020426750183,0.3131677806377411
7.0,2741.0,-0.0027236824186299873,-1.0,0.3489028215408325,0.33798277378082275,0.3131144344806671
7.0,2742.0,-0.013624442249395416,-1.0,0.31986916065216064,0.33607813715934753,0.34405267238616943
7.0,2743.0,-0.0228240504173054,-1.0,0.33806297183036804,0.3346920907497406,0.32724493741989136
7.0,2744.0,-0.016353229762878167,-1.0,0.3342767655849457,0.3365849256515503,0.32913830876350403
7.0,2745.0,-0.003749659121898009,-1.0,0.35065439343452454,0.3364878296852112,0.31285780668258667
7.0,2746.0,0.0292716133424098,-1.0,0.3363608717918396,0.34146445989608765,0.32217463850975037
7.0,2747.0,0.03911697676791727,-1.0,0.2829173803329468,0.33756208419799805,0.3795205056667328
7.0,2748.0,0.06219835497246958,-1.0,0.31289517879486084,0.33747953176498413,0.34962525963783264
7.0,2749.0,0.05408163265306122,-1.0,0.30427277088165283,0.33618080615997314,0.35954636335372925
7.0,2750.0,-0.025556274917368046,1.0,0.317282497882843,0.33628296852111816,0.3464345335960388
7.0,2751.0,0.02355431146309824,1.0,0.3409172296524048,0.3412661552429199,0.3178165853023529
7.0,2752.0,0.033123890178937306,1.0,0.3396179676055908,0.3334895074367523,0.32689252495765686
7.0,2753.0,0.06053558603235405,1.0,0.3038800358772278,0.33737248182296753,0.3587474226951599
7.0,2754.0,0.048219965117472036,1.0,0.29035425186157227,0.33655846118927,0.3730872869491577
7.0,2755.0,0.038945066958185295,1.0,0.2663551867008209,0.3318157196044922,0.4018291234970093
7.0,2756.0,0.009876375029799406,1.0,0.25960469245910645,0.33109238743782043,0.40930286049842834
7.0,2757.0,-0.002042136074333753,1.0,0.2979866862297058,0.3363523781299591,0.36566096544265747
7.0,2758.0,-0.0071389719880337234,1.0,0.3268776535987854,0.3365836441516876,0.33653873205184937
7.0,2759.0,-0.0010210332856851133,1.0,0.3187587261199951,0.3363681137561798,0.34487318992614746
7.0,2760.0,-0.015313414551146804,1.0,0.30764663219451904,0.3362274467945099,0.35612595081329346
7.0,2761.0,-0.016671203048448557,1.0,0.30134668946266174,0.3364666700363159,0.36218664050102234
7.0,2762.0,0.041872340425531916,1.0,0.30304935574531555,0.3381766378879547,0.35877397656440735
7.0,2763.0,0.05783296478993026,1.0,0.3229212760925293,0.33758071064949036,0.3394980728626251
7.0,2764.0,0.08169100377820893,1.0,0.32174021005630493,0.33811405301094055,0.34014570713043213
7.0,2765.0,0.04158004158004158,1.0,0.32550692558288574,0.33700478076934814,0.3374882936477661
7.0,2766.0,-0.014654261663769893,1.0,0.31670093536376953,0.33549439907073975,0.34780463576316833
7.0,2767.0,-0.05932605600379687,1.0,0.3131929934024811,0.3399326801300049,0.3468743562698364
7.0,2768.0,-0.06629460510739049,1.0,0.32589632272720337,0.33444279432296753,0.3396608531475067
7.0,2769.0,-0.08474290151591884,1.0,0.3465278148651123,0.3373614251613617,0.316110759973526
7.0,2770.0,0.01663102874792112,-1.0,0.3518078327178955,0.3407980799674988,0.3073940873146057
7.0,2771.0,-0.03686006825938567,-1.0,0.34581729769706726,0.34013643860816956,0.31404632329940796
7.0,2772.0,-0.029328513453602975,-1.0,0.3668590486049652,0.34016168117523193,0.29297930002212524
7.0,2773.0,-0.0037454458783070586,-1.0,0.34031790494918823,0.3345188796520233,0.32516324520111084
7.0,2774.0,0.008172160174339417,-1.0,0.35183826088905334,0.3388775885105133,0.30928415060043335
7.0,2775.0,0.016998708098184538,-1.0,0.342204749584198,0.33332937955856323,0.32446587085723877
7.0,2776.0,0.02244287268770403,-1.0,0.34903284907341003,0.340074747800827,0.31089240312576294
7.0,2777.0,0.027882620966370838,-1.0,0.3456765413284302,0.3304705023765564,0.32385292649269104
7.0,2778.0,0.014295439074200136,-1.0,0.33114132285118103,0.33579009771347046,0.3330685794353485
7.0,2779.0,-0.009882769901853872,-1.0,0.3391120731830597,0.3370802402496338,0.3238077163696289
7.0,2780.0,0.0,0.0,0.3398370146751404,0.33506307005882263,0.3250999450683594
7.0,2781.0,0.0,0.0,0.3485965430736542,0.33765390515327454,0.3137495219707489
7.0,2782.0,0.0,0.0,0.3325114846229553,0.3371039032936096,0.33038464188575745
7.0,2783.0,-0.0,0.0,0.3102668821811676,0.33659958839416504,0.3531334698200226
7.0,2784.0,-0.0,0.0,0.31932032108306885,0.3364558219909668,0.3442237973213196
7.0,2785.0,-0.01803702695344405,1.0,0.3254840672016144,0.3340718746185303,0.34044402837753296
7.0,2786.0,0.012593172458391477,1.0,0.33451732993125916,0.33658018708229065,0.3289025127887726
7.0,2787.0,-0.025878507218741485,1.0,0.3073860704898834,0.3290543258190155,0.3635596036911011
7.0,2788.0,-0.029664484451718494,1.0,0.3226620554924011,0.33468711376190186,0.34265080094337463
7.0,2789.0,-0.010228435049437436,1.0,0.27247151732444763,0.33291134238243103,0.39461711049079895
7.0,2790.0,-0.013978384644233064,1.0,0.2574535310268402,0.3345141112804413,0.4080323874950409
7.0,2791.0,-0.09144061458970698,1.0,0.25513285398483276,0.3333011567592621,0.41156595945358276
7.0,2792.0,-0.04164959715963403,1.0,0.3235010802745819,0.33701688051223755,0.33948200941085815
7.0,2793.0,-0.014705379432987928,1.0,0.34641027450561523,0.33773380517959595,0.3158559501171112
7.0,2794.0,-0.048464163822525594,1.0,0.3352430760860443,0.3336397111415863,0.331117182970047
7.0,2795.0,-0.0,0.0,0.3288009464740753,0.3316800594329834,0.3395189642906189
7.0,2796.0,0.0,0.0,0.3482879102230072,0.3353407382965088,0.316371351480484
7.0,2797.0,0.0,0.0,0.33564493060112,0.3369462192058563,0.3274087905883789
7.0,2798.0,0.0,0.0,0.34093448519706726,0.33694222569465637,0.322123259305954
7.0,2799.0,0.0,0.0,0.3333163559436798,0.3368782103061676,0.3298054337501526
7.0,2800.0,-0.0003427944604415193,1.0,0.3287402093410492,0.3358604609966278,0.3353993594646454
7.0,2801.0,-0.02877500685119211,1.0,0.3234635889530182,0.3368717432022095,0.33966466784477234
7.0,2802.0,-0.019170204025742845,1.0,0.3357800543308258,0.33644431829452515,0.3277755677700043
7.0,2803.0,-0.019167579408543262,1.0,0.3389694392681122,0.3387824296951294,0.32224810123443604
7.0,2804.0,-0.014046868576127176,1.0,0.32204198837280273,0.33790329098701477,0.3400546908378601
7.0,2805.0,0.013712248465942205,-1.0,0.3324587345123291,0.3414866030216217,0.3260546624660492
7.0,2806.0,-0.02026934176171499,-1.0,0.3398267924785614,0.3393864929676056,0.320786714553833
7.0,2807.0,0.00823158183564275,-1.0,0.3441973924636841,0.33713918924331665,0.31866341829299927
7.0,2808.0,0.012688614540466393,-1.0,0.3426564931869507,0.33562901616096497,0.32171452045440674
7.0,2809.0,0.03019178646172848,-1.0,0.30177992582321167,0.3305007219314575,0.3677193820476532
7.0,2810.0,-0.002402938450447976,1.0,0.3195597529411316,0.3338935375213623,0.3465466797351837
7.0,2811.0,-0.03154249665718106,1.0,0.2956150472164154,0.32722607254981995,0.37715888023376465
7.0,2812.0,-0.02952080186736235,1.0,0.22907793521881104,0.3086144030094147,0.4623076319694519
7.0,2813.0,0.004120454623493459,1.0,0.32577264308929443,0.32889705896377563,0.34533029794692993
7.0,2814.0,0.026841942255411404,1.0,0.2865438163280487,0.3337748348712921,0.37968137860298157
7.0,2815.0,-0.015794533717895895,1.0,0.3049837052822113,0.3369251489639282,0.35809117555618286
7.0,2816.0,-0.047119518486672396,1.0,0.3179633915424347,0.3345777988433838,0.3474588096141815
7.0,2817.0,-0.05026509674309716,1.0,0.2817588448524475,0.33495569229125977,0.3832854628562927
7.0,2818.0,-0.08889651621760768,1.0,0.29670363664627075,0.33313751220703125,0.370158851146698
7.0,2819.0,-0.14963791742458044,1.0,0.3507017493247986,0.33058738708496094,0.3187108635902405
7.0,2820.0,0.18089277116720542,-1.0,0.3439314067363739,0.32426613569259644,0.3318024277687073
7.0,2821.0,0.11507360563964339,-1.0,0.3509334921836853,0.3281286358833313,0.3209378719329834
7.0,2822.0,0.11764705882352941,-1.0,0.33780673146247864,0.32924407720565796,0.3329491913318634
7.0,2823.0,0.0869233965923258,-1.0,0.3498407006263733,0.3362995386123657,0.3138596713542938
7.0,2824.0,0.029964112748684713,-1.0,0.33161866664886475,0.32781386375427246,0.3405674695968628
7.0,2825.0,0.03047072008966097,1.0,0.3097933828830719,0.3324498236179352,0.3577568531036377
7.0,2826.0,0.015381926236671912,1.0,0.29484987258911133,0.3339478373527527,0.3712023198604584
7.0,2827.0,0.007703081232492997,1.0,0.33286550641059875,0.33583271503448486,0.33130180835723877
7.0,2828.0,-0.03668122270742358,1.0,0.34845584630966187,0.339262455701828,0.3122817277908325
7.0,2829.0,-0.021666957889218942,1.0,0.33348220586776733,0.33672964572906494,0.3297881484031677
7.0,2830.0,-0.0,0.0,0.31693974137306213,0.34099116921424866,0.3420690894126892
7.0,2831.0,-0.0,0.0,0.3251897394657135,0.3386772871017456,0.33613303303718567
7.0,2832.0,-0.0,0.0,0.2998329699039459,0.33812215924263,0.3620448708534241
7.0,2833.0,-0.0,0.0,0.3014144003391266,0.33826616406440735,0.36031943559646606
7.0,2834.0,-0.0,0.0,0.2990199327468872,0.3341889977455139,0.3667910099029541
7.0,2835.0,-0.21433332164029886,1.0,0.315316379070282,0.33797112107276917,0.34671247005462646
7.0,2836.0,-0.21366171981896642,1.0,0.3157128691673279,0.3349896967411041,0.349297434091568
7.0,2837.0,-0.18093665460422304,1.0,0.32344987988471985,0.33528637886047363,0.34126368165016174
7.0,2838.0,-0.1840750405529304,1.0,0.31182190775871277,0.33531850576400757,0.35285958647727966
7.0,2839.0,-0.17531482591978553,1.0,0.32202818989753723,0.337529718875885,0.34044212102890015
7.0,2840.0,-0.09033553197591053,1.0,0.32857125997543335,0.334992915391922,0.33643582463264465
7.0,2841.0,-0.5352405535240554,1.0,0.3310331702232361,0.33742666244506836,0.3315401077270508
7.0,2842.0,-0.4150565335623301,1.0,0.3590651750564575,0.3287557363510132,0.3121790885925293
7.0,2843.0,-0.42894093979019976,1.0,0.3497171401977539,0.3321589529514313,0.3181239366531372
7.0,2844.0,-0.39889415481832546,1.0,0.3517957031726837,0.3364728093147278,0.3117314577102661
7.0,2845.0,-0.3711474461004196,1.0,0.3153640031814575,0.33720746636390686,0.3474285304546356
7.0,2846.0,0.031438203098367486,1.0,0.31730204820632935,0.334193617105484,0.34850430488586426
7.0,2847.0,-0.14372106913543378,1.0,0.3115805685520172,0.3349204659461975,0.3534989655017853
7.0,2848.0,-0.14300728173560542,1.0,0.3352425694465637,0.3387112021446228,0.32604625821113586
7.0,2849.0,-0.1118133203694701,1.0,0.3424319624900818,0.3386564254760742,0.3189115822315216
7.0,2850.0,-0.04357953264708093,1.0,0.3466404676437378,0.33682236075401306,0.31653714179992676
7.0,2851.0,-0.026808639178371847,1.0,0.2970222532749176,0.3335404396057129,0.3694373369216919
7.0,2852.0,0.06931030564708555,1.0,0.3041057288646698,0.33783072233200073,0.35806354880332947
7.0,2853.0,0.07006587715623928,1.0,0.29780274629592896,0.33270570635795593,0.3694915175437927
7.0,2854.0,-0.0011345586566825505,1.0,0.3376775085926056,0.3344184160232544,0.3279040455818176
7.0,2855.0,-0.0,0.0,0.33761119842529297,0.33842483162879944,0.32396402955055237
7.0,2856.0,-0.0,0.0,0.35505416989326477,0.3360798954963684,0.30886590480804443
7.0,2857.0,-0.0,0.0,0.26923540234565735,0.3402497172355652,0.39051488041877747
7.0,2858.0,-0.0,0.0,0.31640470027923584,0.3367684483528137,0.34682685136795044
7.0,2859.0,-0.0,0.0,0.31649091839790344,0.33579063415527344,0.3477184772491455
7.0,2860.0,-0.22131580935115944,1.0,0.3305095136165619,0.3345813453197479,0.3349091708660126
7.0,2861.0,-0.12272036474164133,1.0,0.3172948658466339,0.33521491289138794,0.34749019145965576
7.0,2862.0,-0.04233248159871858,1.0,0.3330383598804474,0.3397042453289032,0.327257364988327
7.0,2863.0,0.01923372826588706,1.0,0.3456503748893738,0.3364807367324829,0.3178688883781433
7.0,2864.0,0.03850596842510589,1.0,0.34878015518188477,0.34154024720191956,0.30967962741851807
7.0,2865.0,-0.06218136876255214,-1.0,0.3367379903793335,0.3361046612262726,0.3271573483943939
7.0,2866.0,-0.02692618379043736,-1.0,0.34883713722229004,0.3359367847442627,0.31522607803344727
7.0,2867.0,0.022596706242818846,-1.0,0.3429853022098541,0.3349205553531647,0.3220941722393036
7.0,2868.0,-0.018044997312447207,-1.0,0.34851232171058655,0.3376033902168274,0.31388431787490845
7.0,2869.0,0.02263137706175681,-1.0,0.2282431721687317,0.316951721906662,0.4548051357269287
7.0,2870.0,-0.021110812574367636,1.0,0.23921848833560944,0.3227819502353668,0.43799951672554016
7.0,2871.0,-0.04143169524686385,1.0,0.21180500090122223,0.3073549270629883,0.4808400869369507
7.0,2872.0,-0.024951057540977314,1.0,0.21985365450382233,0.3167319595813751,0.46341440081596375
