epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,806.0,-0.0,0.0,0.3123493790626526,0.3384529650211334,0.349197655916214
26.0,807.0,-0.0,0.0,0.31410595774650574,0.3385838270187378,0.3473101854324341
26.0,808.0,-0.0,0.0,0.31435883045196533,0.3404892086982727,0.34515196084976196
26.0,809.0,0.0,0.0,0.3164098858833313,0.3377867639064789,0.3458033800125122
26.0,810.0,0.0,0.0,0.32001057267189026,0.3296387791633606,0.3503507077693939
26.0,811.0,0.0,0.0,0.31387490034103394,0.3344976603984833,0.3516274690628052
26.0,812.0,0.0,0.0,0.3145996332168579,0.33771440386772156,0.34768596291542053
26.0,813.0,0.0,0.0,0.3177812695503235,0.3334120213985443,0.3488067388534546
26.0,814.0,-0.0,0.0,0.31804704666137695,0.3377865254878998,0.3441663980484009
26.0,815.0,0.0,0.0,0.30806735157966614,0.34358909726142883,0.3483436107635498
26.0,816.0,0.0,0.0,0.30512872338294983,0.34677839279174805,0.34809285402297974
26.0,817.0,0.0,0.0,0.3015505373477936,0.3501451909542084,0.34830430150032043
26.0,818.0,0.0,0.0,0.3023960292339325,0.35813969373703003,0.3394642472267151
26.0,819.0,-0.0,0.0,0.3144359886646271,0.3389645516872406,0.3465994596481323
26.0,820.0,-0.007986309184255561,1.0,0.31597188115119934,0.3361892104148865,0.3478389382362366
26.0,821.0,-0.02574587308799031,1.0,0.31130993366241455,0.34308791160583496,0.3456021845340729
26.0,822.0,0.012528473804100227,1.0,0.31734350323677063,0.3338298499584198,0.34882670640945435
26.0,823.0,0.0444022770398482,1.0,0.31751033663749695,0.3335244655609131,0.34896525740623474
26.0,824.0,0.10297482837528604,1.0,0.3123267889022827,0.34115543961524963,0.34651780128479004
26.0,825.0,0.0,0.0,0.3102375864982605,0.34358981251716614,0.34617263078689575
26.0,826.0,0.0,0.0,0.3166727125644684,0.33432212471961975,0.3490051329135895
26.0,827.0,0.0,0.0,0.31831061840057373,0.3350907564163208,0.3465985953807831
26.0,828.0,0.0,0.0,0.3104168176651001,0.34114447236061096,0.34843868017196655
26.0,829.0,-0.0,0.0,0.3097993731498718,0.34543439745903015,0.344766229391098
26.0,830.0,-0.025681698013445123,1.0,0.31518927216529846,0.3387216329574585,0.34608909487724304
26.0,831.0,-0.007935908094626257,1.0,0.31672096252441406,0.337436705827713,0.3458423912525177
26.0,832.0,-0.015862225243598458,1.0,0.31536865234375,0.3343108594417572,0.3503204882144928
26.0,833.0,-0.04269145037591144,1.0,0.3169633746147156,0.33270370960235596,0.35033294558525085
26.0,834.0,0.009463244757362405,1.0,0.3101605176925659,0.3438194692134857,0.34602007269859314
26.0,835.0,0.0,0.0,0.30991509556770325,0.3508354723453522,0.3392494022846222
26.0,836.0,0.0,0.0,0.31625866889953613,0.3372340500354767,0.3465072512626648
26.0,837.0,0.0,0.0,0.3024905323982239,0.358251690864563,0.33925777673721313
26.0,838.0,0.0,0.0,0.31232815980911255,0.34355655312538147,0.34411531686782837
26.0,839.0,0.0,0.0,0.31495311856269836,0.3396698236465454,0.3453770577907562
26.0,840.0,-0.024143654745737136,1.0,0.3181226849555969,0.33162635564804077,0.3502509593963623
26.0,841.0,0.023416550213392756,1.0,0.31776168942451477,0.33608582615852356,0.34615254402160645
26.0,842.0,0.12400287323730672,1.0,0.3080589473247528,0.3486619293689728,0.3432791233062744
26.0,843.0,0.11566374357423648,1.0,0.2997993528842926,0.36372870206832886,0.33647194504737854
26.0,844.0,0.12695054218460725,1.0,0.3061310946941376,0.3556591868400574,0.33820974826812744
26.0,845.0,0.0,0.0,0.30769452452659607,0.3524926006793976,0.33981290459632874
26.0,846.0,0.0,0.0,0.3022952079772949,0.36028990149497986,0.3374149203300476
26.0,847.0,-0.0,0.0,0.3016872704029083,0.3623744547367096,0.33593830466270447
26.0,848.0,-0.0,0.0,0.30143800377845764,0.36348339915275574,0.335078626871109
26.0,849.0,-0.0,0.0,0.30909493565559387,0.34928086400032043,0.3416242003440857
26.0,850.0,-0.0,0.0,0.3015803098678589,0.36226221919059753,0.33615750074386597
26.0,851.0,-0.0,0.0,0.3005310893058777,0.36382514238357544,0.3356437385082245
26.0,852.0,-0.0,0.0,0.3057153820991516,0.3555658459663391,0.3387187719345093
26.0,853.0,-0.0,0.0,0.30214810371398926,0.36204954981803894,0.3358023166656494
26.0,854.0,0.0,0.0,0.3103426396846771,0.3502286970615387,0.33942869305610657
26.0,855.0,0.022471068499307145,1.0,0.31814396381378174,0.3344961106777191,0.34735986590385437
26.0,856.0,0.019088255108915337,1.0,0.31077098846435547,0.3432994782924652,0.3459295332431793
26.0,857.0,0.030001875117194824,1.0,0.31997454166412354,0.3306245803833008,0.3494008481502533
26.0,858.0,0.01347305389221557,1.0,0.3041047155857086,0.35479527711868286,0.34109997749328613
26.0,859.0,-0.004112610760085243,1.0,0.302214652299881,0.3600746691226959,0.3377106487751007
26.0,860.0,-0.0,0.0,0.30579692125320435,0.35460910201072693,0.3395939767360687
26.0,861.0,-0.0,0.0,0.3022138178348541,0.3588930368423462,0.3388931453227997
26.0,862.0,-0.0,0.0,0.30677494406700134,0.3528420329093933,0.34038302302360535
26.0,863.0,-0.0,0.0,0.31090304255485535,0.34829944372177124,0.3407975137233734
26.0,864.0,-0.0,0.0,0.30801889300346375,0.3507865369319916,0.3411945700645447
26.0,865.0,-0.0,0.0,0.31002721190452576,0.3497934937477112,0.34017929434776306
26.0,866.0,-0.0,0.0,0.30424487590789795,0.3561677634716034,0.33958733081817627
26.0,867.0,0.0,0.0,0.30725279450416565,0.35277244448661804,0.3399747312068939
26.0,868.0,-0.0,0.0,0.29826614260673523,0.36510440707206726,0.3366294801235199
26.0,869.0,0.0,0.0,0.2995544970035553,0.3626118004322052,0.3378337323665619
26.0,870.0,0.0,0.0,0.3065949082374573,0.35494911670684814,0.33845600485801697
26.0,871.0,0.0,0.0,0.31249547004699707,0.3413444459438324,0.34616005420684814
26.0,872.0,0.0,0.0,0.3118455410003662,0.34192216396331787,0.3462322950363159
26.0,873.0,0.0,0.0,0.3113832473754883,0.3436752259731293,0.34494152665138245
26.0,874.0,0.0,0.0,0.3178941011428833,0.3354812264442444,0.34662461280822754
26.0,875.0,0.0,0.0,0.30805960297584534,0.35656630992889404,0.335374116897583
26.0,876.0,0.0,0.0,0.3030754029750824,0.35597118735313416,0.34095343947410583
26.0,877.0,0.0,0.0,0.3069505989551544,0.35495802760124207,0.3380914330482483
26.0,878.0,0.0,0.0,0.3135335147380829,0.3447313606739044,0.3417350947856903
26.0,879.0,0.0,0.0,0.31424257159233093,0.34323981404304504,0.3425176739692688
26.0,880.0,0.0,0.0,0.3091023564338684,0.35173970460891724,0.33915793895721436
26.0,881.0,0.0,0.0,0.302873820066452,0.358778715133667,0.338347464799881
26.0,882.0,0.0,0.0,0.29960477352142334,0.36050179600715637,0.3398934602737427
26.0,883.0,0.0,0.0,0.31141355633735657,0.34609127044677734,0.3424951732158661
26.0,884.0,0.0,0.0,0.3044930696487427,0.3580072522163391,0.3374996781349182
26.0,885.0,-0.0,0.0,0.302946537733078,0.36213159561157227,0.33492183685302734
26.0,886.0,0.0,0.0,0.31436944007873535,0.34006547927856445,0.3455650508403778
26.0,887.0,-0.0,0.0,0.3188835680484772,0.3323773145675659,0.3487391173839569
26.0,888.0,-0.0,0.0,0.3205779492855072,0.3287216126918793,0.35070040822029114
26.0,889.0,-0.0,0.0,0.31513330340385437,0.3398560583591461,0.3450106382369995
26.0,890.0,0.012888021504584454,1.0,0.3086096942424774,0.34808507561683655,0.3433052897453308
26.0,891.0,0.020938177276567608,1.0,0.2990613579750061,0.36297833919525146,0.3379603624343872
26.0,892.0,0.035706397703011115,1.0,0.3000134825706482,0.36459335684776306,0.33539310097694397
26.0,893.0,0.08293096457926358,1.0,0.30610230565071106,0.3524624705314636,0.3414352238178253
26.0,894.0,0.15081846606584512,1.0,0.30764666199684143,0.3429486155509949,0.3494046628475189
26.0,895.0,0.12466902030008825,1.0,0.3098832368850708,0.34244096279144287,0.3476758301258087
26.0,896.0,0.10447214076246333,1.0,0.3132108151912689,0.3375646471977234,0.34922459721565247
26.0,897.0,0.21457653229651907,1.0,0.3056119680404663,0.3437352776527405,0.3506527245044708
26.0,898.0,0.2705073841204855,1.0,0.29996493458747864,0.36065658926963806,0.3393785357475281
26.0,899.0,0.1728574017032071,1.0,0.30101269483566284,0.35845038294792175,0.340536892414093
26.0,900.0,0.2408194399041081,1.0,0.3139459788799286,0.339438259601593,0.34661582112312317
26.0,901.0,0.22093234173771087,1.0,0.317280650138855,0.3345175087451935,0.34820181131362915
26.0,902.0,0.09228669922436081,1.0,0.31703123450279236,0.3378976583480835,0.34507107734680176
26.0,903.0,-0.048761389521640094,1.0,0.30978721380233765,0.3445258140563965,0.3456869423389435
26.0,904.0,-0.04310344827586207,1.0,0.29984167218208313,0.36312565207481384,0.33703264594078064
26.0,905.0,-0.0,0.0,0.30159860849380493,0.3598370850086212,0.33856430649757385
26.0,906.0,-0.0,0.0,0.3093142807483673,0.35174062848091125,0.33894506096839905
26.0,907.0,-0.0,0.0,0.3034878373146057,0.3591998517513275,0.33731234073638916
26.0,908.0,-0.0,0.0,0.29740846157073975,0.36853960156440735,0.3340519070625305
26.0,909.0,-0.0,0.0,0.2986552119255066,0.3637370765209198,0.337607741355896
26.0,910.0,-0.0,0.0,0.30984973907470703,0.3486803472042084,0.341469943523407
26.0,911.0,-0.0,0.0,0.3098650574684143,0.33471524715423584,0.35541966557502747
26.0,912.0,-0.0,0.0,0.3072357475757599,0.3450268507003784,0.3477374315261841
26.0,913.0,0.0,0.0,0.3042774498462677,0.3469613790512085,0.3487612009048462
26.0,914.0,-0.0,0.0,0.31033870577812195,0.3392367660999298,0.35042455792427063
26.0,915.0,-0.08110241871815116,1.0,0.31471511721611023,0.34000363945961,0.3452812433242798
26.0,916.0,-0.11138968481375358,1.0,0.30138084292411804,0.3620942533016205,0.3365248739719391
26.0,917.0,-0.06633439707411524,1.0,0.30229437351226807,0.3595416247844696,0.33816400170326233
26.0,918.0,-0.09492764006304627,1.0,0.30610448122024536,0.3431243598461151,0.35077112913131714
26.0,919.0,-0.0503796466227644,1.0,0.31317198276519775,0.3404006063938141,0.3464273512363434
26.0,920.0,0.0,0.0,0.2989037334918976,0.3567887544631958,0.3443075120449066
26.0,921.0,0.0,0.0,0.30948206782341003,0.34122031927108765,0.34929758310317993
26.0,922.0,-0.0,0.0,0.30934426188468933,0.3469111919403076,0.3437446057796478
26.0,923.0,0.0,0.0,0.3021872937679291,0.3607979118824005,0.3370148241519928
26.0,924.0,0.0,0.0,0.3111531436443329,0.35026660561561584,0.33858025074005127
26.0,925.0,0.0,0.0,0.3067534267902374,0.35343822836875916,0.33980831503868103
26.0,926.0,0.0,0.0,0.30576270818710327,0.35390153527259827,0.34033575654029846
26.0,927.0,0.0,0.0,0.29802829027175903,0.36711153388023376,0.3348601758480072
26.0,928.0,0.0,0.0,0.3061122000217438,0.35738977789878845,0.3364980220794678
26.0,929.0,0.0,0.0,0.30021992325782776,0.3686090111732483,0.33117109537124634
26.0,930.0,0.0,0.0,0.3032516837120056,0.3616721034049988,0.3350762724876404
26.0,931.0,-0.0,0.0,0.3108098804950714,0.3473111093044281,0.3418790400028229
26.0,932.0,-0.0,0.0,0.3151160478591919,0.33704474568367004,0.3478391766548157
26.0,933.0,0.0,0.0,0.31496724486351013,0.3388717770576477,0.3461609482765198
26.0,934.0,0.0,0.0,0.31997746229171753,0.32877394556999207,0.351248562335968
26.0,935.0,0.0,0.0,0.30893802642822266,0.3429142236709595,0.3481477200984955
26.0,936.0,0.0,0.0,0.3100775480270386,0.3430027365684509,0.3469197452068329
26.0,937.0,0.0,0.0,0.31591928005218506,0.3388291299343109,0.34525156021118164
26.0,938.0,-0.0,0.0,0.31053322553634644,0.3427342176437378,0.3467325270175934
26.0,939.0,-0.0,0.0,0.32070791721343994,0.32983332872390747,0.3494586944580078
26.0,940.0,-0.11660663980315943,1.0,0.3143860399723053,0.33694571256637573,0.3486681878566742
26.0,941.0,-0.07628666595035995,1.0,0.31219950318336487,0.34270551800727844,0.3450949490070343
26.0,942.0,-0.014737598849748382,1.0,0.3133145868778229,0.34000301361083984,0.34668242931365967
26.0,943.0,0.08360477741585234,1.0,0.3201296031475067,0.3301110565662384,0.3497593402862549
26.0,944.0,0.03504335260115607,1.0,0.31559649109840393,0.3350396752357483,0.3493638038635254
26.0,945.0,0.006133641218068986,1.0,0.31432753801345825,0.3385961949825287,0.34707626700401306
26.0,946.0,0.013353544102786198,1.0,0.3096845746040344,0.3442312777042389,0.3460841476917267
26.0,947.0,-0.026278843730875842,1.0,0.3172173798084259,0.33426737785339355,0.34851521253585815
26.0,948.0,-0.036969240156491154,1.0,0.3079463243484497,0.3490169644355774,0.3430366814136505
26.0,949.0,-0.008280231846491702,1.0,0.31356412172317505,0.3411805033683777,0.34525537490844727
26.0,950.0,0.01730790033534057,-1.0,0.312514066696167,0.3434010446071625,0.34408482909202576
26.0,951.0,0.029194449450351413,-1.0,0.30604323744773865,0.3534078001976013,0.3405489921569824
26.0,952.0,0.15447917418609686,-1.0,0.30171310901641846,0.35842862725257874,0.3398582637310028
26.0,953.0,0.24029108725412496,-1.0,0.3007258176803589,0.3612572252750397,0.33801698684692383
26.0,954.0,0.21005981119838585,-1.0,0.31198039650917053,0.3368656635284424,0.35115399956703186
26.0,955.0,-0.1838540726024923,1.0,0.3110199570655823,0.33354875445365906,0.3554312288761139
26.0,956.0,-0.18869288606130713,1.0,0.31511399149894714,0.33682578802108765,0.3480602502822876
26.0,957.0,-0.049490431849842365,1.0,0.30394649505615234,0.3571426570415497,0.33891090750694275
26.0,958.0,-0.009228156952493448,1.0,0.304956316947937,0.35896602272987366,0.33607763051986694
26.0,959.0,-0.025026682860402636,1.0,0.31344157457351685,0.33780625462532043,0.3487521708011627
26.0,960.0,0.03569325875772741,-1.0,0.30659541487693787,0.349803626537323,0.34360092878341675
26.0,961.0,0.001473730749392086,-1.0,0.31202244758605957,0.3399960696697235,0.3479814827442169
26.0,962.0,0.04015768338061379,-1.0,0.312195360660553,0.3429296612739563,0.3448749780654907
26.0,963.0,0.054311682553757484,-1.0,0.3037639856338501,0.3555777966976166,0.34065818786621094
26.0,964.0,0.059771980961517174,-1.0,0.302528977394104,0.35712549090385437,0.3403455317020416
26.0,965.0,-0.0,0.0,0.30461031198501587,0.35628730058670044,0.3391024172306061
26.0,966.0,-0.0,0.0,0.31315097212791443,0.3438740372657776,0.34297502040863037
26.0,967.0,-0.0,0.0,0.31070128083229065,0.34318605065345764,0.3461126685142517
26.0,968.0,0.0,0.0,0.3148016929626465,0.3361087441444397,0.3490896224975586
26.0,969.0,0.0,0.0,0.3153877854347229,0.3326253890991211,0.35198676586151123
26.0,970.0,0.04804138950480415,1.0,0.31368961930274963,0.33868831396102905,0.3476220965385437
26.0,971.0,0.06433721575152523,1.0,0.31501689553260803,0.33645913004875183,0.3485240042209625
26.0,972.0,0.021465581051073282,1.0,0.3113536536693573,0.34097591042518616,0.34767040610313416
26.0,973.0,-0.012168141592920354,1.0,0.30955997109413147,0.34573855996131897,0.34470149874687195
26.0,974.0,-0.13653640355732685,1.0,0.307641863822937,0.34881213307380676,0.343546062707901
26.0,975.0,-0.15005516734093416,1.0,0.3161117434501648,0.3367748558521271,0.3471134305000305
26.0,976.0,-0.14879312245122894,1.0,0.3118537366390228,0.3408372700214386,0.3473089933395386
26.0,977.0,-0.081985375581653,1.0,0.3182584047317505,0.3319120407104492,0.3498295247554779
26.0,978.0,-0.11001587477387677,1.0,0.31562095880508423,0.3366692364215851,0.3477097749710083
26.0,979.0,0.029555913053238056,1.0,0.3169543147087097,0.3351949453353882,0.3478507101535797
26.0,980.0,0.051527145097453514,1.0,0.3202534019947052,0.33130785822868347,0.34843873977661133
26.0,981.0,0.0380398299395838,1.0,0.3108598589897156,0.340198278427124,0.3489418029785156
26.0,982.0,0.002978850163836759,1.0,0.31340163946151733,0.34059861302375793,0.34599971771240234
26.0,983.0,0.039568479599835754,1.0,0.31369349360466003,0.33966928720474243,0.34663721919059753
26.0,984.0,0.05222321695016413,1.0,0.3140818178653717,0.33846691250801086,0.34745126962661743
26.0,985.0,-0.009286775631500743,1.0,0.3127044439315796,0.34021952748298645,0.34707605838775635
26.0,986.0,-0.005572893446277307,1.0,0.31305548548698425,0.33813661336898804,0.3488078713417053
26.0,987.0,0.010795116140559858,1.0,0.31836211681365967,0.33204859495162964,0.3495893180370331
26.0,988.0,0.07287599925636735,1.0,0.3189745843410492,0.33528420329093933,0.3457411527633667
26.0,989.0,0.005566275790411163,1.0,0.31479379534721375,0.3369220495223999,0.34828412532806396
26.0,990.0,0.02602714259155977,1.0,0.308836966753006,0.34597113728523254,0.3451918661594391
26.0,991.0,-0.012638935355562991,1.0,0.3112323582172394,0.3394629955291748,0.34930458664894104
26.0,992.0,-0.007808723459636337,1.0,0.304668128490448,0.34582585096359253,0.3495059907436371
26.0,993.0,-0.06939574028275072,1.0,0.30807048082351685,0.3368288576602936,0.3551006615161896
26.0,994.0,-0.025961502800133516,1.0,0.30863967537879944,0.345878005027771,0.34548234939575195
26.0,995.0,-0.05154830335620249,1.0,0.31257209181785583,0.34427931904792786,0.3431486189365387
26.0,996.0,-0.03014850932370566,1.0,0.3182211220264435,0.3340073823928833,0.3477714955806732
26.0,997.0,-0.022328073831497472,1.0,0.31302303075790405,0.33724433183670044,0.3497326374053955
26.0,998.0,0.022302345463331225,1.0,0.30612340569496155,0.3437415063381195,0.35013505816459656
26.0,999.0,0.04424943293793924,1.0,0.3109230697154999,0.3354829251766205,0.35359400510787964
26.0,1000.0,0.093938716170879,1.0,0.3028031587600708,0.34019967913627625,0.35699716210365295
26.0,1001.0,0.14037183603374898,1.0,0.30584874749183655,0.34394770860671997,0.3502035439014435
26.0,1002.0,0.10070117857675669,1.0,0.3114670217037201,0.3392353653907776,0.3492976427078247
26.0,1003.0,0.03486258947446501,1.0,0.3130408525466919,0.33975979685783386,0.34719935059547424
26.0,1004.0,0.05923293351103213,1.0,0.3128594160079956,0.33822932839393616,0.34891125559806824
26.0,1005.0,0.0,0.0,0.3068120777606964,0.346096009016037,0.3470918834209442
26.0,1006.0,-0.0,0.0,0.3014688789844513,0.3503181040287018,0.3482130169868469
26.0,1007.0,0.0,0.0,0.30933913588523865,0.34497159719467163,0.3456892967224121
26.0,1008.0,0.0,0.0,0.3059800863265991,0.3475346565246582,0.3464852273464203
26.0,1009.0,-0.0,0.0,0.3125689923763275,0.3332502841949463,0.3541807532310486
26.0,1010.0,-0.042458925604578174,1.0,0.3086695075035095,0.3425060212612152,0.34882450103759766
26.0,1011.0,-0.0007379529186037931,1.0,0.30763334035873413,0.34859752655029297,0.3437691330909729
26.0,1012.0,-0.028741985407915102,1.0,0.307365745306015,0.34730860590934753,0.34532564878463745
26.0,1013.0,-0.015493581230633024,1.0,0.3171601891517639,0.3360251784324646,0.3468146324157715
26.0,1014.0,0.10104011887072809,1.0,0.31676149368286133,0.3375283479690552,0.3457101583480835
26.0,1015.0,0.0,0.0,0.31510549783706665,0.3383580148220062,0.34653645753860474
26.0,1016.0,0.0,0.0,0.31216177344322205,0.3473043143749237,0.34053388237953186
26.0,1017.0,0.0,0.0,0.30211734771728516,0.3621729612350464,0.33570966124534607
26.0,1018.0,0.0,0.0,0.3056618273258209,0.3541529178619385,0.340185284614563
26.0,1019.0,0.0,0.0,0.30968332290649414,0.3499116599559784,0.34040501713752747
26.0,1020.0,-0.0,0.0,0.30309930443763733,0.3595505952835083,0.33735013008117676
26.0,1021.0,-0.0,0.0,0.31955254077911377,0.3329387605190277,0.3475086987018585
26.0,1022.0,-0.0,0.0,0.3150848150253296,0.334675669670105,0.35023951530456543
26.0,1023.0,-0.0,0.0,0.2956252992153168,0.3721337616443634,0.33224090933799744
26.0,1024.0,-0.0,0.0,0.3062445819377899,0.3548247516155243,0.3389306962490082
26.0,1025.0,-0.004783280594598573,1.0,0.3162098824977875,0.33596086502075195,0.3478291928768158
26.0,1026.0,0.018052536565597025,1.0,0.31470730900764465,0.33758482336997986,0.3477078676223755
26.0,1027.0,0.008836198961746623,1.0,0.3185707628726959,0.3333468735218048,0.34808236360549927
26.0,1028.0,0.00110489098408957,1.0,0.3216742277145386,0.33444300293922424,0.34388279914855957
26.0,1029.0,-0.0025763709974236286,1.0,0.3152291476726532,0.33686748147010803,0.3479033410549164
26.0,1030.0,-0.004785569666850727,1.0,0.31815433502197266,0.3344651162624359,0.34738048911094666
26.0,1031.0,-0.017284495439835245,1.0,0.31676194071769714,0.3369498550891876,0.34628820419311523
26.0,1032.0,-0.0025749494206363803,1.0,0.314406156539917,0.34148359298706055,0.3441101908683777
26.0,1033.0,0.009206407659731172,1.0,0.31175270676612854,0.34621697664260864,0.3420303165912628
26.0,1034.0,0.007731104811692376,1.0,0.28671130537986755,0.3861929774284363,0.32709574699401855
26.0,1035.0,0.0,0.0,0.29085773229599,0.3824438452720642,0.3266984224319458
26.0,1036.0,0.0,0.0,0.2678895592689514,0.4180969297885895,0.3140135705471039
26.0,1037.0,-0.0,0.0,0.29492151737213135,0.37493395805358887,0.3301445245742798
26.0,1038.0,-0.0,0.0,0.28813743591308594,0.38446348905563354,0.3273990750312805
26.0,1039.0,-0.0,0.0,0.29989001154899597,0.3641698658466339,0.33594009280204773
26.0,1040.0,-0.08714437406173337,1.0,0.3177805542945862,0.3310863673686981,0.3511330485343933
26.0,1041.0,-0.0880410858400587,1.0,0.318400502204895,0.3333394527435303,0.3482600748538971
26.0,1042.0,-0.03349035772118357,1.0,0.31335368752479553,0.3401336669921875,0.34651264548301697
26.0,1043.0,-0.03129487132285262,1.0,0.3155848979949951,0.33819904923439026,0.3462160527706146
26.0,1044.0,-0.0335681876867461,1.0,0.30524778366088867,0.3512706160545349,0.3434816002845764
26.0,1045.0,-0.0,0.0,0.3137255311012268,0.3390786051750183,0.3471958637237549
26.0,1046.0,0.0,0.0,0.3115415573120117,0.3430202603340149,0.345438152551651
26.0,1047.0,-0.0,0.0,0.31543758511543274,0.3339613080024719,0.3506011366844177
26.0,1048.0,-0.0,0.0,0.3031001389026642,0.3463501036167145,0.3505497872829437
26.0,1049.0,0.0,0.0,0.30248624086380005,0.34647393226623535,0.3510397970676422
26.0,1050.0,0.0,0.0,0.30289748311042786,0.3445011079311371,0.35260137915611267
26.0,1051.0,0.0,0.0,0.30374789237976074,0.33979544043540955,0.3564566373825073
26.0,1052.0,0.0,0.0,0.2978832721710205,0.34893763065338135,0.35317909717559814
26.0,1053.0,0.0,0.0,0.30961576104164124,0.3441295623779297,0.3462546169757843
26.0,1054.0,0.0,0.0,0.30941423773765564,0.33251962065696716,0.358066201210022
26.0,1055.0,0.024319245366446814,1.0,0.30804044008255005,0.33796417713165283,0.35399535298347473
26.0,1056.0,0.025415300747725515,1.0,0.30806654691696167,0.33461645245552063,0.3573170602321625
26.0,1057.0,0.03755937695621755,1.0,0.3084869384765625,0.3465206027030945,0.344992458820343
26.0,1058.0,0.0062442607897153345,1.0,0.3171379864215851,0.33340761065483093,0.349454402923584
26.0,1059.0,-0.013956221536653445,1.0,0.3123086988925934,0.3382459878921509,0.34944528341293335
26.0,1060.0,-0.008821907737548245,1.0,0.3146631717681885,0.3369091749191284,0.3484276831150055
26.0,1061.0,-0.01102211771621721,1.0,0.3102484941482544,0.34432679414749146,0.34542471170425415
26.0,1062.0,-0.020543673649070032,1.0,0.2972668707370758,0.36969712376594543,0.33303603529930115
26.0,1063.0,-0.006974524631084355,1.0,0.3104357421398163,0.3428686261177063,0.3466956317424774
26.0,1064.0,0.02280250091945568,1.0,0.3094094693660736,0.3476749062538147,0.3429155945777893
26.0,1065.0,0.0,0.0,0.31213513016700745,0.3462820053100586,0.3415828347206116
26.0,1066.0,0.0,0.0,0.30563169717788696,0.3516540229320526,0.3427142798900604
26.0,1067.0,-0.0,0.0,0.3094944357872009,0.34927287697792053,0.34123268723487854
26.0,1068.0,-0.0,0.0,0.3134947419166565,0.3408229649066925,0.3456822633743286
26.0,1069.0,-0.0,0.0,0.3163146674633026,0.3408668339252472,0.3428184390068054
26.0,1070.0,-0.09851492427584178,1.0,0.3062801659107208,0.3558947741985321,0.33782508969306946
26.0,1071.0,-0.1409846899438264,1.0,0.31648969650268555,0.3357456624507904,0.34776464104652405
26.0,1072.0,-0.10248847926267282,1.0,0.3157907724380493,0.3402474820613861,0.3439617156982422
26.0,1073.0,-0.07657307734990568,1.0,0.3094833195209503,0.3467060625553131,0.3438106179237366
26.0,1074.0,-0.10458240946045824,1.0,0.31172341108322144,0.33522674441337585,0.3530499041080475
26.0,1075.0,-0.03415503415503415,1.0,0.3136865496635437,0.33956819772720337,0.34674519300460815
26.0,1076.0,-0.01489591479536737,1.0,0.3024504482746124,0.3465929925441742,0.350956529378891
26.0,1077.0,-0.02421127127798264,1.0,0.30917948484420776,0.3368988633155823,0.35392165184020996
26.0,1078.0,-0.03727726832177738,1.0,0.30542823672294617,0.33815324306488037,0.35641855001449585
26.0,1079.0,0.0,1.0,0.3110857903957367,0.3442768454551697,0.34463733434677124
26.0,1080.0,-0.0,0.0,0.3070431649684906,0.35334017872810364,0.3396166265010834
26.0,1081.0,-0.0,0.0,0.31663835048675537,0.3332950472831726,0.35006657242774963
26.0,1082.0,0.0,0.0,0.31312456727027893,0.34130048751831055,0.3455750048160553
26.0,1083.0,-0.0,0.0,0.2992197871208191,0.3526874780654907,0.3480927348136902
26.0,1084.0,-0.0,0.0,0.3057912290096283,0.3459511995315552,0.34825757145881653
26.0,1085.0,-0.34695942148450676,1.0,0.3137207627296448,0.3408620059490204,0.34541723132133484
26.0,1086.0,-0.4346687614558785,1.0,0.30917882919311523,0.34714123606681824,0.3436799645423889
26.0,1087.0,-0.4412861832288869,1.0,0.31453487277030945,0.3374272286891937,0.34803786873817444
26.0,1088.0,-0.1365437132197392,1.0,0.3100968599319458,0.3448673486709595,0.3450358211994171
26.0,1089.0,-0.056560647735637085,1.0,0.31330570578575134,0.33839938044548035,0.34829485416412354
26.0,1090.0,-0.017078756356014437,1.0,0.32113176584243774,0.3329540491104126,0.34591415524482727
26.0,1091.0,0.06569942513003012,1.0,0.3143582046031952,0.3371269702911377,0.3485148847103119
26.0,1092.0,0.030439024390243905,1.0,0.31630849838256836,0.3320465087890625,0.35164499282836914
26.0,1093.0,0.0015598190609889253,1.0,0.3158484995365143,0.3365741968154907,0.3475773334503174
26.0,1094.0,0.04168777028869755,1.0,0.3196626901626587,0.33338725566864014,0.34695005416870117
26.0,1095.0,0.005832264084917765,1.0,0.31264612078666687,0.3406984210014343,0.3466554284095764
26.0,1096.0,0.02564202183457011,1.0,0.3159695863723755,0.33774805068969727,0.34628236293792725
26.0,1097.0,0.03073571178461658,1.0,0.31678906083106995,0.33469855785369873,0.3485124409198761
26.0,1098.0,0.05224578914535247,1.0,0.3158087432384491,0.3369738757610321,0.3472173810005188
26.0,1099.0,-0.013579576317218902,1.0,0.3166661560535431,0.336311399936676,0.3470224142074585
26.0,1100.0,-0.0034973187223128937,1.0,0.31010159850120544,0.3441621661186218,0.3457362651824951
26.0,1101.0,-0.017826002712652587,1.0,0.31317344307899475,0.3413715064525604,0.34545502066612244
26.0,1102.0,-0.011248157629353812,1.0,0.32020407915115356,0.3298766016960144,0.3499193489551544
26.0,1103.0,-0.034132340392521915,1.0,0.316291868686676,0.335115909576416,0.34859222173690796
26.0,1104.0,-0.07614903453902638,1.0,0.3089620769023895,0.35062122344970703,0.34041666984558105
26.0,1105.0,0.0,0.0,0.3100311756134033,0.35007932782173157,0.3398894667625427
26.0,1106.0,0.0,0.0,0.30058595538139343,0.3598536252975464,0.3395604193210602
