epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,1469.0,0.0,0.0,0.3269784152507782,0.33453962206840515,0.33848196268081665
24.0,1470.0,0.27488830531018726,1.0,0.3248898386955261,0.33708855509757996,0.3380216658115387
24.0,1471.0,0.1918132611637348,1.0,0.32956865429878235,0.3357446491718292,0.33468666672706604
24.0,1472.0,0.0492462311557789,1.0,0.32955408096313477,0.34089818596839905,0.3295477032661438
24.0,1473.0,-0.08425102826058113,1.0,0.32847803831100464,0.3426130712032318,0.32890889048576355
24.0,1474.0,0.016957605985037406,1.0,0.33147767186164856,0.3351346552371979,0.33338770270347595
24.0,1475.0,-0.0,0.0,0.32745009660720825,0.3382813632488251,0.3342685401439667
24.0,1476.0,0.0,0.0,0.3283330202102661,0.3330281674861908,0.3386388421058655
24.0,1477.0,0.0,0.0,0.329487144947052,0.3352005183696747,0.3353123664855957
24.0,1478.0,0.0,0.0,0.32567793130874634,0.3482227623462677,0.32609930634498596
24.0,1479.0,0.0,0.0,0.331470787525177,0.331281840801239,0.33724740147590637
24.0,1480.0,0.0,0.0,0.32145050168037415,0.3615776002407074,0.31697192788124084
24.0,1481.0,0.0,0.0,0.3146549165248871,0.3706492483615875,0.314695805311203
24.0,1482.0,-0.0,0.0,0.2999085485935211,0.40874820947647095,0.29134324193000793
24.0,1483.0,-0.0,0.0,0.32803699374198914,0.336696594953537,0.3352663815021515
24.0,1484.0,-0.0,0.0,0.32666724920272827,0.3424547612667084,0.33087801933288574
24.0,1485.0,-0.0,0.0,0.32915377616882324,0.3279164135456085,0.34292981028556824
24.0,1486.0,-0.0,0.0,0.32686713337898254,0.33478671312332153,0.3383461833000183
24.0,1487.0,-0.0,0.0,0.3293439447879791,0.33013325929641724,0.34052276611328125
24.0,1488.0,0.0,0.0,0.3225496709346771,0.3432343006134033,0.3342159688472748
24.0,1489.0,0.0,0.0,0.3277418613433838,0.3367498815059662,0.3355082869529724
24.0,1490.0,-0.12872831027504064,1.0,0.33050140738487244,0.33425992727279663,0.3352387547492981
24.0,1491.0,-0.10568162994864999,1.0,0.32292166352272034,0.3443620800971985,0.3327161967754364
24.0,1492.0,0.017372131092773864,1.0,0.32388749718666077,0.34417685866355896,0.33193567395210266
24.0,1493.0,0.012283788718834036,1.0,0.32343176007270813,0.34198829531669617,0.3345798850059509
24.0,1494.0,-0.03174078360059514,1.0,0.3264389634132385,0.3350590169429779,0.33850201964378357
24.0,1495.0,0.1583033643666185,1.0,0.3251335024833679,0.33987367153167725,0.33499282598495483
24.0,1496.0,0.09810486841224134,1.0,0.32656922936439514,0.3380146324634552,0.33541613817214966
24.0,1497.0,0.02501250625312656,1.0,0.3247056305408478,0.3363281786441803,0.3389661908149719
24.0,1498.0,-0.07261754758273095,1.0,0.3246167302131653,0.3406911790370941,0.3346920907497406
24.0,1499.0,-0.08623834953066437,1.0,0.32828354835510254,0.33021268248558044,0.3415037989616394
24.0,1500.0,-0.0,0.0,0.32530003786087036,0.3389352560043335,0.33576467633247375
24.0,1501.0,-0.0,0.0,0.32493603229522705,0.3394937813282013,0.33557018637657166
24.0,1502.0,-0.0,0.0,0.32672351598739624,0.33439305424690247,0.3388834297657013
24.0,1503.0,0.0,0.0,0.32742252945899963,0.3396299481391907,0.3329475224018097
24.0,1504.0,0.0,0.0,0.3303360939025879,0.32910972833633423,0.3405541777610779
24.0,1505.0,0.0,0.0,0.3268444538116455,0.33458301424980164,0.33857253193855286
24.0,1506.0,0.0,0.0,0.328530877828598,0.32835662364959717,0.34311243891716003
24.0,1507.0,-0.0,0.0,0.3268091082572937,0.3364909887313843,0.336699903011322
24.0,1508.0,0.0,0.0,0.32680901885032654,0.33413347601890564,0.3390575349330902
24.0,1509.0,0.0,0.0,0.3238992989063263,0.338893324136734,0.3372074067592621
24.0,1510.0,0.0,0.0,0.32916584610939026,0.3328494429588318,0.33798474073410034
24.0,1511.0,0.0,0.0,0.327921599149704,0.334218293428421,0.337860107421875
24.0,1512.0,0.0,0.0,0.32374241948127747,0.34304648637771606,0.33321109414100647
24.0,1513.0,0.0,0.0,0.325512558221817,0.33744436502456665,0.33704304695129395
24.0,1514.0,0.0,0.0,0.327271431684494,0.3341173529624939,0.3386111855506897
24.0,1515.0,0.38559984044144535,1.0,0.32833603024482727,0.3352378308773041,0.33642616868019104
24.0,1516.0,0.31670756781853154,1.0,0.3282410502433777,0.3288854956626892,0.3428734242916107
24.0,1517.0,0.3816007970773829,1.0,0.326283723115921,0.3346593379974365,0.33905690908432007
24.0,1518.0,0.2911459718160064,1.0,0.32811862230300903,0.33251437544822693,0.33936694264411926
24.0,1519.0,0.2027004720874187,1.0,0.32545560598373413,0.3384188115596771,0.33612561225891113
24.0,1520.0,-0.0,0.0,0.33262673020362854,0.3304724395275116,0.33690086007118225
24.0,1521.0,-0.0,0.0,0.32466527819633484,0.33966144919395447,0.3356733024120331
24.0,1522.0,-0.0,0.0,0.32977160811424255,0.334816038608551,0.3354123532772064
24.0,1523.0,-0.0,0.0,0.3310530483722687,0.3361192047595978,0.33282768726348877
24.0,1524.0,-0.0,0.0,0.3246254324913025,0.3382062613964081,0.33716827630996704
24.0,1525.0,-0.09375404112246218,1.0,0.32722529768943787,0.3347744643688202,0.33800017833709717
24.0,1526.0,0.03324533098660409,1.0,0.32583099603652954,0.3373035788536072,0.33686545491218567
24.0,1527.0,0.026409311727690652,1.0,0.3259986639022827,0.33707451820373535,0.33692678809165955
24.0,1528.0,0.002930069019403568,1.0,0.3290154039859772,0.33182117342948914,0.3391634523868561
24.0,1529.0,0.0783452435586442,1.0,0.3273402452468872,0.3344379961490631,0.3382217586040497
24.0,1530.0,0.023823510214737942,1.0,0.3259100019931793,0.3355720639228821,0.3385178744792938
24.0,1531.0,-0.06562063476594224,1.0,0.3274834156036377,0.33236193656921387,0.3401546776294708
24.0,1532.0,-0.04129812695109261,1.0,0.3271319568157196,0.33342796564102173,0.3394400477409363
24.0,1533.0,-0.028315703824247355,1.0,0.3241129219532013,0.3410380482673645,0.3348490297794342
24.0,1534.0,0.005529354366563669,1.0,0.32701411843299866,0.3351128399372101,0.33787304162979126
24.0,1535.0,-0.006837050301155787,1.0,0.32598745822906494,0.34207573533058167,0.331936776638031
24.0,1536.0,0.04185605441287074,1.0,0.329174667596817,0.3367616832256317,0.33406364917755127
24.0,1537.0,0.014693877551020407,1.0,0.32920271158218384,0.3370154798030853,0.33378180861473083
24.0,1538.0,0.022521052288008353,1.0,0.32483935356140137,0.35063636302948,0.32452428340911865
24.0,1539.0,-0.11280150835446329,1.0,0.3248031437397003,0.35229021310806274,0.32290661334991455
24.0,1540.0,-0.0,0.0,0.32784923911094666,0.34452390670776367,0.3276268541812897
24.0,1541.0,-0.0,0.0,0.3275608718395233,0.34806087613105774,0.32437825202941895
24.0,1542.0,-0.0,0.0,0.3276779353618622,0.34504449367523193,0.3272775709629059
24.0,1543.0,-0.0,0.0,0.32645145058631897,0.3497515022754669,0.3237970471382141
24.0,1544.0,0.0,0.0,0.32759296894073486,0.3498934805393219,0.32251349091529846
24.0,1545.0,0.0,0.0,0.3264210522174835,0.3506660461425781,0.32291290163993835
24.0,1546.0,-0.0,0.0,0.3239941895008087,0.3541010022163391,0.3219048082828522
24.0,1547.0,-0.0,0.0,0.3282124996185303,0.3392102122306824,0.33257728815078735
24.0,1548.0,-0.0,0.0,0.3270058035850525,0.3359610140323639,0.3370331823825836
24.0,1549.0,0.0,0.0,0.3256973624229431,0.33846065402030945,0.33584195375442505
24.0,1550.0,0.036682824577492466,1.0,0.32659363746643066,0.33312103152275085,0.3402853310108185
24.0,1551.0,0.07137478309268899,1.0,0.3253101408481598,0.3371780216693878,0.3375118672847748
24.0,1552.0,0.11555584653659814,1.0,0.3253379166126251,0.3377217948436737,0.3369402587413788
24.0,1553.0,0.11004486948547473,1.0,0.328607976436615,0.3339824080467224,0.3374096155166626
24.0,1554.0,0.09079626363576981,1.0,0.32208728790283203,0.3446871042251587,0.3332256078720093
24.0,1555.0,0.032306487403733194,1.0,0.32670947909355164,0.33293822407722473,0.34035226702690125
24.0,1556.0,-0.00422613048990605,1.0,0.3254040777683258,0.3378641903400421,0.33673176169395447
24.0,1557.0,-0.06731173748422381,1.0,0.3273906707763672,0.33202698826789856,0.34058234095573425
24.0,1558.0,-0.07386050730506333,1.0,0.32674646377563477,0.3327292501926422,0.340524286031723
24.0,1559.0,-0.05664163645779389,1.0,0.3264889121055603,0.33589687943458557,0.3376142084598541
24.0,1560.0,-0.021468301727222455,1.0,0.329311728477478,0.3321003317832947,0.3385879397392273
24.0,1561.0,-0.020163913100039024,1.0,0.327133446931839,0.33430173993110657,0.33856481313705444
24.0,1562.0,-0.042029127162545206,1.0,0.3269640803337097,0.33531469106674194,0.33772119879722595
24.0,1563.0,-0.01468620475833034,1.0,0.327598512172699,0.33480551838874817,0.33759599924087524
24.0,1564.0,-0.037759187526447704,1.0,0.32850393652915955,0.33155712485313416,0.3399389088153839
24.0,1565.0,-0.0,0.0,0.32947173714637756,0.3286510705947876,0.34187719225883484
24.0,1566.0,-0.0,0.0,0.32692039012908936,0.3323919475078583,0.34068766236305237
24.0,1567.0,-0.0,0.0,0.3264000117778778,0.3377803564071655,0.33581966161727905
24.0,1568.0,-0.0,0.0,0.33121252059936523,0.3339788019657135,0.33480870723724365
24.0,1569.0,-0.0,0.0,0.3276820182800293,0.334667444229126,0.3376505374908447
24.0,1570.0,-0.0,0.0,0.3265579342842102,0.3354565501213074,0.3379855155944824
24.0,1571.0,0.0,0.0,0.32945123314857483,0.3370537757873535,0.33349502086639404
24.0,1572.0,-0.0,0.0,0.3273417055606842,0.33347779512405396,0.33918049931526184
24.0,1573.0,-0.0,0.0,0.3296341598033905,0.32680895924568176,0.34355688095092773
24.0,1574.0,-0.0,0.0,0.33053144812583923,0.3360217809677124,0.333446741104126
24.0,1575.0,-0.06882763593458097,1.0,0.32652580738067627,0.3358449637889862,0.33762919902801514
24.0,1576.0,-0.07382616399251896,1.0,0.32789599895477295,0.33260294795036316,0.3395010530948639
24.0,1577.0,-0.06443764999835619,1.0,0.32724419236183167,0.3312165141105652,0.3415392339229584
24.0,1578.0,0.09473335541570055,1.0,0.3285953402519226,0.33791327476501465,0.33349138498306274
24.0,1579.0,0.057879940466346945,1.0,0.32473433017730713,0.3370243310928345,0.3382413387298584
24.0,1580.0,0.0,0.0,0.3245854079723358,0.34109625220298767,0.3343183696269989
24.0,1581.0,0.0,0.0,0.3264012932777405,0.33616355061531067,0.3374350965023041
24.0,1582.0,0.0,0.0,0.32610851526260376,0.3367229402065277,0.33716854453086853
24.0,1583.0,-0.0,0.0,0.325339674949646,0.33837828040122986,0.33628207445144653
24.0,1584.0,-0.0,0.0,0.32479435205459595,0.33937084674835205,0.3358347713947296
24.0,1585.0,0.0,0.0,0.3257664740085602,0.3377450108528137,0.3364885151386261
24.0,1586.0,0.0,0.0,0.3250432014465332,0.33650943636894226,0.3384473919868469
24.0,1587.0,0.0,0.0,0.32750314474105835,0.33280423283576965,0.3396925926208496
24.0,1588.0,-0.0,0.0,0.32476216554641724,0.33829063177108765,0.3369472026824951
24.0,1589.0,-0.0,0.0,0.3276503384113312,0.3390103578567505,0.3333393335342407
24.0,1590.0,-0.0,0.0,0.3270410895347595,0.33249548077583313,0.34046339988708496
24.0,1591.0,-0.0,0.0,0.32479894161224365,0.34522712230682373,0.329973965883255
24.0,1592.0,-0.0,0.0,0.32759103178977966,0.3351885676383972,0.3372204005718231
24.0,1593.0,0.0,0.0,0.32433080673217773,0.3401309847831726,0.33553817868232727
24.0,1594.0,0.0,0.0,0.3267157971858978,0.3356589376926422,0.33762529492378235
24.0,1595.0,0.020189984443782477,1.0,0.32532799243927,0.33823928236961365,0.33643272519111633
24.0,1596.0,0.03371455014212996,1.0,0.32626456022262573,0.3366677463054657,0.3370676636695862
24.0,1597.0,0.07428040854224699,1.0,0.3293081521987915,0.3350765109062195,0.335615336894989
24.0,1598.0,0.1037179402213533,1.0,0.32582417130470276,0.33816400170326233,0.3360118269920349
24.0,1599.0,0.045973209856127004,1.0,0.32862749695777893,0.3328385651111603,0.3385339677333832
24.0,1600.0,0.02642531545220321,1.0,0.3260399401187897,0.3393086791038513,0.3346514105796814
24.0,1601.0,-0.010212149163262617,1.0,0.326675683259964,0.3366779386997223,0.3366464078426361
24.0,1602.0,-0.017116524028966427,1.0,0.3263636529445648,0.3437904119491577,0.32984593510627747
24.0,1603.0,-0.02656521596536683,1.0,0.32868334650993347,0.33107903599739075,0.34023764729499817
24.0,1604.0,0.00658457891617831,1.0,0.3291575312614441,0.3319665789604187,0.3388758897781372
24.0,1605.0,0.0,0.0,0.3265674412250519,0.3440084159374237,0.3294241428375244
24.0,1606.0,0.0,0.0,0.3257306218147278,0.33674323558807373,0.3375261723995209
24.0,1607.0,0.0,0.0,0.32890820503234863,0.3321777582168579,0.33891400694847107
24.0,1608.0,0.0,0.0,0.3249965310096741,0.3397970497608185,0.33520644903182983
24.0,1609.0,0.0,0.0,0.32524022459983826,0.3393101990222931,0.33544957637786865
24.0,1610.0,0.0,0.0,0.32514655590057373,0.33901041746139526,0.335843026638031
24.0,1611.0,-0.0,0.0,0.3262239098548889,0.33730974793434143,0.33646634221076965
24.0,1612.0,-0.0,0.0,0.32727593183517456,0.3347863256931305,0.33793771266937256
24.0,1613.0,0.0,0.0,0.32537171244621277,0.3375220000743866,0.33710625767707825
24.0,1614.0,0.0,0.0,0.32667258381843567,0.33446070551872253,0.3388667106628418
24.0,1615.0,-0.04671835966648282,1.0,0.32614773511886597,0.3353128731250763,0.33853939175605774
24.0,1616.0,0.05311475409836065,1.0,0.32451266050338745,0.338988721370697,0.3364986479282379
24.0,1617.0,0.001302252897512697,1.0,0.3289303779602051,0.3335588276386261,0.3375108242034912
24.0,1618.0,-0.045549193128578865,1.0,0.3255767226219177,0.3382147550582886,0.3362085819244385
24.0,1619.0,0.0016291420937734188,1.0,0.3255001902580261,0.3366301655769348,0.3378696143627167
24.0,1620.0,-0.019883307800123862,1.0,0.323731929063797,0.34027552604675293,0.3359925150871277
24.0,1621.0,-0.05087730741634597,1.0,0.33023345470428467,0.32819101214408875,0.34157562255859375
24.0,1622.0,-0.09440104166666666,1.0,0.32526618242263794,0.33659178018569946,0.33814212679862976
24.0,1623.0,-0.04510393515492221,1.0,0.3238730728626251,0.3413441479206085,0.33478280901908875
24.0,1624.0,-0.06841282251759187,1.0,0.32554179430007935,0.3385101556777954,0.33594802021980286
24.0,1625.0,-0.0,0.0,0.3259623646736145,0.3378821909427643,0.33615541458129883
24.0,1626.0,-0.0,0.0,0.3268129229545593,0.34321755170822144,0.3299695551395416
24.0,1627.0,-0.0,0.0,0.32431352138519287,0.34194186329841614,0.3337445855140686
24.0,1628.0,-0.0,0.0,0.3250575661659241,0.3399506211280823,0.33499178290367126
24.0,1629.0,-0.0,0.0,0.326850563287735,0.3350985050201416,0.338050901889801
24.0,1630.0,-0.039729445757814556,1.0,0.32628440856933594,0.3349993824958801,0.33871620893478394
24.0,1631.0,-0.02106787806965567,1.0,0.3265477418899536,0.3340247571468353,0.33942747116088867
24.0,1632.0,-0.02749619028688796,1.0,0.32157841324806213,0.34595146775245667,0.3324701488018036
24.0,1633.0,-0.02641746194234389,1.0,0.3265984058380127,0.3350899815559387,0.3383115530014038
24.0,1634.0,0.004950985246063967,1.0,0.32640936970710754,0.33606773614883423,0.33752286434173584
24.0,1635.0,0.026372177352892698,1.0,0.3264608681201935,0.3354766368865967,0.33806249499320984
24.0,1636.0,-0.016494029161443557,1.0,0.32791709899902344,0.32990625500679016,0.3421766459941864
24.0,1637.0,0.015945254625784805,1.0,0.329606294631958,0.3301602900028229,0.34023338556289673
24.0,1638.0,-0.006952951693540377,1.0,0.32718217372894287,0.33563125133514404,0.33718663454055786
24.0,1639.0,-0.07158880971232515,1.0,0.32613834738731384,0.33580154180526733,0.3380601108074188
24.0,1640.0,-0.10060825250698668,1.0,0.32974007725715637,0.32590922713279724,0.34435075521469116
24.0,1641.0,-0.04097277293153582,1.0,0.3263251483440399,0.33422771096229553,0.33944714069366455
24.0,1642.0,-0.015256542071573082,1.0,0.3234977424144745,0.3409731388092041,0.3355291485786438
24.0,1643.0,-0.03412630044397323,1.0,0.3271178603172302,0.33470991253852844,0.33817222714424133
24.0,1644.0,-0.005981059976740322,1.0,0.3260771334171295,0.3358209431171417,0.33810198307037354
24.0,1645.0,0.017934836759772827,1.0,0.3283044695854187,0.33250200748443604,0.33919355273246765
24.0,1646.0,-0.009289980092899802,1.0,0.3275034427642822,0.33452293276786804,0.33797359466552734
24.0,1647.0,0.019598073409732603,1.0,0.3285551071166992,0.33023592829704285,0.34120896458625793
24.0,1648.0,0.04488181123042654,1.0,0.32734742760658264,0.3325172960758209,0.34013524651527405
24.0,1649.0,0.03491039664860192,1.0,0.32763442397117615,0.33360254764556885,0.3387629985809326
24.0,1650.0,0.022212644630839107,1.0,0.32668551802635193,0.33588144183158875,0.3374330401420593
24.0,1651.0,0.07239638682252922,1.0,0.32845208048820496,0.33188700675964355,0.3396609127521515
24.0,1652.0,0.07227158201829996,1.0,0.32495298981666565,0.3397248387336731,0.33532217144966125
24.0,1653.0,0.07215198252465745,1.0,0.3269500136375427,0.33453407883644104,0.33851590752601624
24.0,1654.0,0.17063150221986617,1.0,0.32876724004745483,0.3352701663970947,0.33596259355545044
24.0,1655.0,0.14356599404565,1.0,0.3293507397174835,0.3260212540626526,0.34462806582450867
24.0,1656.0,0.09561490273656445,1.0,0.32919782400131226,0.3285845220088959,0.3422176241874695
24.0,1657.0,0.056612467908630115,1.0,0.3284558355808258,0.33858269453048706,0.33296146988868713
24.0,1658.0,0.008215036803364878,1.0,0.3283986449241638,0.331302672624588,0.34029871225357056
24.0,1659.0,-0.07297130012704825,1.0,0.32298076152801514,0.34349581599235535,0.33352339267730713
24.0,1660.0,-0.05446125750065223,1.0,0.3289695382118225,0.3318280279636383,0.3392024040222168
24.0,1661.0,-0.028412802090137163,1.0,0.3271979093551636,0.331340491771698,0.3414615988731384
24.0,1662.0,-0.0003272893892779996,1.0,0.3262653946876526,0.3380228877067566,0.3357117176055908
24.0,1663.0,0.042026463538759565,1.0,0.325687050819397,0.34525805711746216,0.32905489206314087
24.0,1664.0,-0.023955632855314542,1.0,0.3281324505805969,0.33491432666778564,0.3369532525539398
24.0,1665.0,-0.02590418729711119,1.0,0.3261220157146454,0.33989471197128296,0.33398324251174927
24.0,1666.0,-0.04421445648969967,1.0,0.3291876018047333,0.33565548062324524,0.3351569175720215
24.0,1667.0,-0.03567571105947043,1.0,0.3247028589248657,0.33953195810317993,0.3357652425765991
24.0,1668.0,-0.04675494523459212,1.0,0.3257308900356293,0.33793020248413086,0.3363388776779175
24.0,1669.0,-0.004605263157894736,1.0,0.32605475187301636,0.33921992778778076,0.33472535014152527
24.0,1670.0,0.07955815635478992,1.0,0.32537922263145447,0.34084030985832214,0.3337804973125458
24.0,1671.0,0.11053358773603526,1.0,0.3259769678115845,0.33915483951568604,0.3348682224750519
24.0,1672.0,0.130074891604257,1.0,0.32610562443733215,0.3368506133556366,0.33704379200935364
24.0,1673.0,0.09394914920176073,1.0,0.32499194145202637,0.33730190992355347,0.337706059217453
24.0,1674.0,0.09050220496281182,1.0,0.32367953658103943,0.3405219614505768,0.3357985317707062
24.0,1675.0,0.0,0.0,0.3245435655117035,0.3403545022010803,0.3351019024848938
24.0,1676.0,0.0,0.0,0.3259638249874115,0.33478859066963196,0.33924761414527893
24.0,1677.0,-0.0,0.0,0.32907354831695557,0.33644065260887146,0.33448582887649536
24.0,1678.0,0.0,0.0,0.32335662841796875,0.34214600920677185,0.334497332572937
24.0,1679.0,0.0,0.0,0.3275688886642456,0.3323404788970947,0.34009066224098206
24.0,1680.0,0.07867360208062418,1.0,0.32700681686401367,0.335989773273468,0.3370034098625183
24.0,1681.0,-0.228252763998314,1.0,0.32558542490005493,0.3406893312931061,0.33372530341148376
24.0,1682.0,-0.22781930451738708,1.0,0.33039700984954834,0.32847869396209717,0.3411243259906769
24.0,1683.0,-0.24021294553009154,1.0,0.3295961022377014,0.3355587124824524,0.3348451852798462
24.0,1684.0,-0.1659871869539895,1.0,0.32510051131248474,0.33885401487350464,0.3360454738140106
24.0,1685.0,-0.0,0.0,0.32327622175216675,0.3459053635597229,0.33081838488578796
24.0,1686.0,0.0,0.0,0.3279147148132324,0.3372390866279602,0.3348461985588074
24.0,1687.0,0.0,0.0,0.33041146397590637,0.33272314071655273,0.3368654251098633
24.0,1688.0,0.0,0.0,0.32824069261550903,0.33443763852119446,0.3373216688632965
24.0,1689.0,0.0,0.0,0.3243767321109772,0.33922579884529114,0.3363974690437317
24.0,1690.0,0.015444776707962276,1.0,0.323363721370697,0.342761367559433,0.3338749408721924
24.0,1691.0,0.040532524879720554,1.0,0.32909175753593445,0.3363199830055237,0.3345882296562195
24.0,1692.0,0.03490516332982086,1.0,0.3249121606349945,0.33756890892982483,0.33751893043518066
24.0,1693.0,0.01579311025565097,1.0,0.3270089626312256,0.3353460133075714,0.337645024061203
24.0,1694.0,-0.015095330292389986,1.0,0.32981643080711365,0.33013013005256653,0.3400534689426422
24.0,1695.0,-0.027888969092460136,1.0,0.32846149802207947,0.3315178453922272,0.34002065658569336
24.0,1696.0,-0.02691259969148971,1.0,0.3292194902896881,0.3308929204940796,0.3398875892162323
24.0,1697.0,-0.017063726455338976,1.0,0.32537826895713806,0.3375193178653717,0.33710241317749023
24.0,1698.0,0.0009855129594954174,1.0,0.3276583254337311,0.33410564064979553,0.33823609352111816
24.0,1699.0,0.01051697505504979,1.0,0.32677116990089417,0.3368149697780609,0.33641383051872253
24.0,1700.0,-0.014147994604020664,-1.0,0.32678574323654175,0.3370952010154724,0.33611905574798584
24.0,1701.0,-0.017112581037943858,-1.0,0.32539284229278564,0.33836379647254944,0.33624333143234253
24.0,1702.0,-0.011504832029452369,-1.0,0.3269554674625397,0.33564266562461853,0.3374018669128418
24.0,1703.0,-0.02594928393115228,-1.0,0.32480350136756897,0.3395650088787079,0.33563148975372314
24.0,1704.0,-0.03348763912144194,-1.0,0.32434913516044617,0.3411000072956085,0.33455079793930054
24.0,1705.0,0.04238401892495729,1.0,0.32877302169799805,0.33249667286872864,0.3387303352355957
24.0,1706.0,0.0555208778212162,1.0,0.32510122656822205,0.341158390045166,0.33374035358428955
24.0,1707.0,0.0377581508356043,1.0,0.3288465738296509,0.3320437967777252,0.3391096293926239
24.0,1708.0,0.016381089670084854,1.0,0.3254920244216919,0.3393482267856598,0.3351598083972931
24.0,1709.0,0.004908216354176892,1.0,0.32460817694664,0.33724144101142883,0.3381504416465759
24.0,1710.0,0.0153770652707345,1.0,0.3264535963535309,0.3359881043434143,0.3375583291053772
24.0,1711.0,0.002940407736539467,1.0,0.32529473304748535,0.3394773602485657,0.335227906703949
24.0,1712.0,0.0042522569671594925,1.0,0.3264467418193817,0.333331823348999,0.34022146463394165
24.0,1713.0,0.006541719818140189,1.0,0.3261800706386566,0.3306335210800171,0.3431864380836487
24.0,1714.0,0.0026164311878597597,1.0,0.32760196924209595,0.33325836062431335,0.3391396701335907
24.0,1715.0,-0.0,0.0,0.3284960687160492,0.3337719440460205,0.3377320170402527
24.0,1716.0,-0.0,0.0,0.32903191447257996,0.33189550042152405,0.3390726149082184
24.0,1717.0,-0.0,0.0,0.3272223472595215,0.333938330411911,0.3388392925262451
24.0,1718.0,-0.0,0.0,0.32809317111968994,0.3337678611278534,0.33813899755477905
24.0,1719.0,-0.0,0.0,0.3246305286884308,0.3409508764743805,0.3344186544418335
24.0,1720.0,-0.0,0.0,0.32232019305229187,0.34462061524391174,0.3330592215061188
24.0,1721.0,-0.0,0.0,0.3258967995643616,0.3359832763671875,0.33811989426612854
24.0,1722.0,-0.0,0.0,0.3250676691532135,0.34051552414894104,0.33441680669784546
24.0,1723.0,-0.0,0.0,0.3279306888580322,0.33090367913246155,0.3411656320095062
24.0,1724.0,-0.0,0.0,0.3278632164001465,0.3317575752735138,0.3403792083263397
24.0,1725.0,-0.0029478235236317183,1.0,0.3266124129295349,0.33454012870788574,0.33884739875793457
24.0,1726.0,0.009512875184516975,1.0,0.3306463360786438,0.33112698793411255,0.33822664618492126
24.0,1727.0,0.01870017387880975,1.0,0.32525771856307983,0.3391258716583252,0.3356163799762726
24.0,1728.0,0.003933523453633592,1.0,0.3291071355342865,0.3288635313510895,0.3420293629169464
24.0,1729.0,0.010495932826029912,1.0,0.32373395562171936,0.34012043476104736,0.33614563941955566
24.0,1730.0,0.025882969661227967,1.0,0.3264700770378113,0.34282878041267395,0.3307011127471924
24.0,1731.0,-0.0062266500622665,1.0,0.32873958349227905,0.3305032253265381,0.34075719118118286
24.0,1732.0,0.009823826052786692,1.0,0.3300934433937073,0.32957687973976135,0.3403296172618866
24.0,1733.0,-0.022608866607687017,1.0,0.3228568136692047,0.34385189414024353,0.33329132199287415
24.0,1734.0,0.00327653997378768,1.0,0.32715266942977905,0.33621513843536377,0.3366321921348572
24.0,1735.0,-0.0,0.0,0.3248772621154785,0.3460499048233032,0.32907289266586304
24.0,1736.0,0.0,0.0,0.32553625106811523,0.34537842869758606,0.3290853202342987
24.0,1737.0,-0.0,0.0,0.3259550929069519,0.33596593141555786,0.3380790054798126
24.0,1738.0,0.0,0.0,0.3273410499095917,0.3422527611255646,0.33040618896484375
24.0,1739.0,0.0,0.0,0.32548752427101135,0.33797475695610046,0.3365377187728882
24.0,1740.0,0.0,0.0,0.3301030397415161,0.33896517753601074,0.33093178272247314
24.0,1741.0,0.0,0.0,0.32600080966949463,0.3397367298603058,0.3342624306678772
24.0,1742.0,0.0,0.0,0.32533833384513855,0.33829429745674133,0.3363673686981201
24.0,1743.0,0.0,0.0,0.32520586252212524,0.33874717354774475,0.3360469937324524
24.0,1744.0,0.0,0.0,0.3265320658683777,0.33581864833831787,0.33764928579330444
24.0,1745.0,0.009464134194895894,1.0,0.3266955614089966,0.3344505727291107,0.3388538360595703
24.0,1746.0,-0.003913766674276769,1.0,0.326425164937973,0.33809560537338257,0.335479199886322
24.0,1747.0,-0.026983972170746773,1.0,0.3280569911003113,0.33356940746307373,0.3383735716342926
24.0,1748.0,-0.03706111833550065,1.0,0.3285049498081207,0.33152925968170166,0.3399657905101776
24.0,1749.0,-0.02053856686444546,1.0,0.32698026299476624,0.34098076820373535,0.3320389688014984
24.0,1750.0,-0.015649962505298164,1.0,0.32756438851356506,0.3325810730457306,0.33985453844070435
24.0,1751.0,-0.008156872981173936,1.0,0.32330793142318726,0.34381890296936035,0.3328731656074524
24.0,1752.0,-0.01695136262876516,1.0,0.3271525800228119,0.33294421434402466,0.33990320563316345
24.0,1753.0,0.0026104548717614043,1.0,0.32825982570648193,0.3330695629119873,0.33867067098617554
24.0,1754.0,0.041161673908072266,1.0,0.3258223533630371,0.3357206881046295,0.3384569585323334
24.0,1755.0,0.14400940469581686,1.0,0.32913917303085327,0.33373093605041504,0.33712995052337646
24.0,1756.0,0.13845350052246605,1.0,0.3301907777786255,0.3280554711818695,0.3417537212371826
24.0,1757.0,0.1257183908045977,1.0,0.32759004831314087,0.3350491523742676,0.33736082911491394
24.0,1758.0,0.182031708749266,1.0,0.326844185590744,0.33213672041893005,0.3410191237926483
24.0,1759.0,0.16950255392523667,1.0,0.33152875304222107,0.32980087399482727,0.33867040276527405
24.0,1760.0,0.020602626834921454,1.0,0.3249933123588562,0.33884739875793457,0.33615928888320923
24.0,1761.0,0.0009662458129348105,1.0,0.3211255371570587,0.3455161452293396,0.3333582878112793
24.0,1762.0,0.03837595536779645,1.0,0.32910263538360596,0.32994240522384644,0.34095498919487
